Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/01/2017,18,42,"Repost with livemusicwednesdays theplacetoeatandchill instagram com p BRHT1qMhCHI",0.000000,0
03/01/2017,18,42,"Never Give Up perspective adventurer WallArt mural graffiti visualartists letpeacereign instagram com p BRHUV8tBgeI",0.000000,0
03/01/2017,18,42,"Head up high NeverGiveUp reminder York New York instagram com p BRHUVLNgt3P",0.148182,1
03/01/2017,18,42,"I m at Assassin s Lair in Jamaica NY swarmapp com c 6GKbGsvqpYO",0.000000,0
03/01/2017,18,42,"Totally sweaty totally proud wow What a sweatsession today preworkout drink instagram com p BRHUTS1hoo8",0.300000,1
03/01/2017,18,42,"GrilledOctopusSalad 03 01 2017 at in New York NY swarmapp com c bUVwSZKcY0L",0.136364,1
03/01/2017,18,42,"Damn yo littlesqueaker theschnerichtrio notsolittlesqueaker instagram com p BRHUS2IhDVXT REHlFKskPbsIE3Qp36Y NgItLw0",0.000000,0
03/01/2017,18,41,"City that never sleeps newyork newyorkcity nyc owc samsung samsungs7 vsco vscodaily instagram com p BRHUQ0zA3xo",0.000000,0
03/01/2017,18,41,"Feeling welcomed and included by every single rider and employee is WHYWEFLY Sports instagram com p BRHUPAXhoK0",-0.071429,-1
03/01/2017,18,41,"TONIGHT Wednesday March 1 2017 x Present Taji Mag Vol 10 Release instagram com p BRHUOg2g09R",0.000000,0
03/01/2017,18,41,"Art Show instagram com p BRHUMdGF83SV Uebh8zvQGMmqZhTVLsU0uAl2LI0",0.000000,0
03/01/2017,18,40,"And I know you from where Elementary school I don t know you instagram com p BRHULJ6F2fdc h SnjTfGSEOFyy60zV7zUSiRSM0",0.300000,1
03/01/2017,18,40,"Youth Camp in Full Effect followed by Fit Camp 30 Come get in instagram com p BRHULF6F954z ifimhgWKngeLKbkjxeH1jpo4b80",0.375000,1
03/01/2017,18,40,"Pain ain t stopping me NYCBound Tao Downtown instagram com p BRHUJPnhfAb",0.000000,0
03/01/2017,18,40,"Hiphop i massevis I ain t mad at that 1 Records NYC instagram com p BRHUJAwl783",-0.625000,-1
03/01/2017,18,40,"Hello my name is Elder Blau Broadway bookofmormon Book of Mormon on Broadway instagram com p BRHUIsdAp 9",0.000000,0
03/01/2017,18,40,"I m at Two Saints in Brooklyn NY swarmapp com c kqz7AH8F5co",0.000000,0
03/01/2017,18,40,"Damn was aiming for 1K Well there s always tomorrow Lol York Sports Clubs instagram com p BRHUH3CB7o8",0.800000,1
03/01/2017,18,40,"Ommegang Gnomegang now available on tap http brmn us Ze6Uxw BeerMenus",0.400000,1
03/01/2017,18,40,"Legit did a double take Avenue L Train instagram com p BRHUF6HgW2Y",0.000000,0
03/01/2017,18,40,"3X SUPERBOWL CHAMPION RANDY CROSS JOINS DANNY BIANCULLO TO TALK OSCARS TRUMP AND BRADY OR MONTANA dannybiancullo com blog 2017 3 1 3x superbowl champion randy cross joins danny biancullo to talk oscars trump and brady or montana",0.000000,0
03/01/2017,18,39,"18 Lessons Learned from The Richest Man in Babylon Smart Military Investor Book Review smartmilitaryinvestor com smi blog 18 le ssons learned from the richest man in babylon Raymond Cage",0.057143,1
03/01/2017,18,39,"jackiesaccoccio 11R armoryshow pier94 contemporaryart armoryweek artfair newyork 94 instagram com p BRHUBD8AN73",0.000000,0
03/01/2017,18,39,"this adorable sweater all clothing is half off Thrift Shop instagram com p BRHUARXFN G",0.166667,1
03/01/2017,18,39,"Ugh need more at in New York NY swarmapp com c inZvGsQGLpd",0.318182,1
03/01/2017,18,39,"Let the girl s night shenanigans begin NYC Downtown instagram com p BRHUAJDByupF FHfb8eEohE VXgTYfEs72aFjdI0",0.000000,0
03/01/2017,18,39,"I m at The in New York NY swarmapp com c 4BfNkudr5t9",0.136364,1
03/01/2017,18,39,"This Saturday Inwood Saturdays at inwood bar lounge NEW instagram com p BRHT t5BgSVq XmKTU LRHneF5 5Nk11rZ3MZfI0",0.136364,1
03/01/2017,18,39,"Frolicsome Girl nyc nyc nycphotos newyork ig newyorkcity newyorkpubliclibrary nypl instagram com p BRHT8xnlfB9",0.000000,0
03/01/2017,18,38,"One of my faves whiskeylive2017 York New York instagram com p BRHT7q8h554",0.136364,1
03/01/2017,18,38,"I m at Teavana in NYC NY swarmapp com c 406cXvaHery",0.000000,0
03/01/2017,18,38,"I m at in New York NY swarmapp com c 56pBZ2Rjd1V",0.136364,1
03/01/2017,18,38,"I did some shoe leather reporting http wapo st 2mfTtEo",0.000000,0
03/01/2017,18,38,"Just posted a photo Marketplace instagram com p BRHT5UgFvBG",0.000000,0
03/01/2017,18,38,"Drinking an On Fleek by Art Barrow House http untp beer s c423056454",0.000000,0
03/01/2017,18,38,"It s a wrap Spring Summer get ready I know we ain t Summer s right I know we ain t talking instagram com p BRHT4N ggXR",0.242857,1
03/01/2017,18,38,"Loews Lincoln Square 13 for La La Land in New York NY swarmapp com c iXdwvCupxnF",0.136364,1
03/01/2017,18,38,"Waiting for spring Model River Park instagram com p BRHT3kWB8wj",0.000000,0
03/01/2017,18,38,"NEC men s basketball quarterfinals game tonight at 9 P M at the instagram com p BRHT3DrgY1PF GVD7ec5obi4U7npWuXhN6DYZ5U0",-0.400000,-1
03/01/2017,18,38,"Swaggy Bugs Size S M Throwback instagram com p BRHT1u ggUV",0.000000,0
03/01/2017,18,37,"Chocolate sculpture by CATPC at Kow Great Read tomorrow judithbenhamouhuetreports instagram com p BRHTynehLcG",0.800000,1
03/01/2017,18,37,"nevergetsold ever sunset lowtide hackensackriver secaucus Cove instagram com p BRHTyWLgBzJ",0.000000,0
03/01/2017,18,37,"Waiting for the crate to pack up in NYC It s been a heck of a ride already in 2017 and we are instagram com p BRHTxn0B 10",0.000000,0
03/01/2017,18,37,"Logan Screening Empire 25 in New York NY swarmapp com c h84Rdiujotl pic twitter com Ek4Z13tbia",0.136364,1
03/01/2017,18,37,"Incoming Park Boulevard instagram com p BRHTv5HhZ T",0.000000,0
03/01/2017,18,37,"chapin sisters kick off iwd2017 Through Her Eyes Struggle for foodsovereignty harrychapin instagram com p BRHTwGYlscV",0.000000,0
03/01/2017,18,37,"67F It s so warm 19 nyc manhattan newyork reikotakeuchi grandcentralterminal instagram com p BRHTwE3gKzS",0.600000,1
03/01/2017,18,37,"My Dr s waiting room in BrooklynHeights I fell asleep twice Trying instagram com p BRHTv6UAVD Q UhYrg npRKYoHuW HcqE yI U0",0.000000,0
03/01/2017,18,37,"Our 15 hour NYC trip was well worth it Traveled with homies I love reunited with souls I instagram com p BRHTvqwBhHt",0.400000,1
03/01/2017,18,37,"Face of a church from 1898 mv architecture mvarch change County New Jersey instagram com p BRHTvldAOW2",0.136364,1
03/01/2017,18,37,"L mparas de escritorio juntas en un lampar n New York in New York NY swarmapp com c 4HQrzAhbibR pic twitter com ayDXodPfoh",0.136364,1
03/01/2017,18,37,"The newest issue of just hit the stands and Season of the Witch artist instagram com p BRHTuTvhhth",0.000000,0
03/01/2017,18,36,"OccupyEverything OpiateOfTheMasses KillYourTelevision WeAreTheMediaNow msnbc instagram com p BRHTs6clzEi",0.000000,0
03/01/2017,18,36,"LGA is currently experiencing delays averaging 1 hr 44 mins due to WEATHER WIND flightdelay http r delays io a LGA",-0.062500,-1
03/01/2017,18,36,"Best date ever I d say a day trip to NYC should rank up there instagram com p BRHTrQnBvPFp Pz OaZOeWnwdJCLgBMrhNuFvUI0",0.100000,1
03/01/2017,18,36,"farewell missyoualready cheers sendoff palomas margaritas instagram com p BRHTqJuhsCa",0.000000,0
03/01/2017,18,36,"my version of sporty entails silk combat boots Park Manhattan instagram com p BRHToxZBUOM",0.000000,0
03/01/2017,18,36,"Come right now for Gamenight tobysvaporlounge happyhour from instagram com p BRHTowElI0w1 bMOsypichMvFlxIazoaxoM0W80",0.285714,1
03/01/2017,18,36,"judotime judoka judokasbelike mma bjj Branch Jiu Jitsu instagram com p BRHToishooB",0.000000,0
03/01/2017,18,36,"It s Coming Right For Us http faucast com gdosp 2017 3 1 gdosp ep0206 the mexican staring frog of southern sri lanka",0.095238,1
03/01/2017,18,36,"Kong Skull Island Empire 25 in New York NY swarmapp com c gxd2EgA7rAI",0.136364,1
03/01/2017,18,36,"fabric shopping nyc Glad to be back in the big fashiondesigner Square New York instagram com p BRHTm1whlSQ",0.159091,1
03/01/2017,18,35,"Today marks my 1 year anniversary at and what a journey instagram com p BRHTmlBlo6O8 ioXDJ9h3srErR78M7ptfpjF5xE0",0.000000,0
03/01/2017,18,35,"Starting tomorrow our LaGuardia Pl Bareburger will be servin up the burger instagram com p BRHTlu Aah",0.000000,0
03/01/2017,18,35,"Episode 8 The Hunt For our Phone Calls ratthaus net hftp 2017 3 1 episode 8 the hunt for our phone calls",0.000000,0
03/01/2017,18,35,"spicyiguana dinosaur uppereastside yobro sidewalk dinosaurs ues newyorker nyc goodkarma instagram com p BRHTj 9Bhhe",0.000000,0
03/01/2017,18,35,"TWO HOURS TO GET TO JFK F Kennedy International Airport in Queens NY NY swarmapp com c i6VHAriPHkB",0.000000,0
03/01/2017,18,35,"Manhattan is always sexy at night manhattan nyc Oriental New York instagram com p BRHTi YBWX0",0.318182,1
03/01/2017,18,35,"Up close and personal with the amazing textures of MARTINA SPETLOVA s spring summer 2017 instagram com p BRHTiY Afog",0.300000,1
03/01/2017,18,35,"Just posted a photo instagram com p BRHTiUbgVU8",0.000000,0
03/01/2017,18,35,"Antes y despues estoy guillao de hojalatero New instagram com p BRHThqFg34iB kMJ7Z51 2JBcM2lo3os PgpD0E0",0.136364,1
03/01/2017,18,35,"Zzaaaa with Dannn donantonio daaaannn pizza margherita Antonio by Starita instagram com p BRHThSfFr8H",0.000000,0
03/01/2017,18,35,"I m at in New York NY swarmapp com c 8ioEjkjwZD2",0.136364,1
03/01/2017,18,35,"Fresh cut Hill Barbershop in New York NY swarmapp com c dBx8J8cdwMh",0.218182,1
03/01/2017,18,35,"Let s do this oxalis Restaurant instagram com p BRHTVZrhWC0",0.000000,0
03/01/2017,18,34,"LETS GET ROCKIN Sweet Emotion aerosmith steventyler joeperry london londonrocks instagram com p BRHTfjiANDD",0.350000,1
03/01/2017,18,34,"Who s waiting for Skepta to announce the US tour schedule Me The answer is me Also a stan instagram com p BRHTfVrgKLj",0.000000,0
03/01/2017,18,34,"Last chance Sign up for this weekend s on camera Comedy Drama Intensive Call the studio for instagram com p BRHTebzlzkx",0.000000,0
03/01/2017,18,34,"Back for scicafe Museum of Natural History in New York NY swarmapp com c bD1lYC9xneX",0.078788,1
03/01/2017,18,34,"Eddie for HBA sikysik shoot2chyll Studios Nyc W 15th instagram com p BRHTeONAVnK",0.000000,0
03/01/2017,18,34,"Waiting for spring River Park instagram com p BRHTdfrB9Ot",0.000000,0
03/01/2017,18,34,"Vintage Outwear By model juan 87 march2017 menstyle menswear mensfashion instagram com p BRHTcgAgYR3",0.000000,0
03/01/2017,18,34,"panostsagaris kalfayangalleries armoryshow pier94 contemporaryart armoryweek artfair instagram com p BRHTcDtAtUU",0.000000,0
03/01/2017,18,34,"paramourbway broadway musical du Soleil Paramour instagram com p BRHTbzBFZo6X uyIH3DijBOeBAky UYKYB7a7Rs0",0.000000,0
03/01/2017,18,34,"Thai food date night chelsea thaifood Manhattan instagram com p BRHTbTTgGir",0.000000,0
03/01/2017,18,34,"New super crispy Fish Tacos from ottostacos s Tacos instagram com p BRHTZ7Wh1Ct",0.234848,1
03/01/2017,18,34,"My wonderful transaction manager bought me this wonderful mug Thanks love You are the best instagram com p BRHTaMoF0iT",0.740000,1
03/01/2017,18,34,"Hello scicafe in New York NY swarmapp com c hxaaXMgk5vF",0.136364,1
03/01/2017,18,34,"Plan for tonight is to see live tonight nyc newyork latvianinamerica dualipa instagram com p BRHTaTGgCEp",0.136364,1
03/01/2017,18,34,"Designer Geary Marcello designergearymarcello fashion style badboy leatherman instagram com p BRHTZvdBmwu",0.000000,0
03/01/2017,18,34,"Pastrami with cheese mustard cut in half DirtySandwiches Base swarmapp com c flRwF79NOg0 pic twitter com jVhs5rfgAc",-0.483333,-1
03/01/2017,18,34,"I m at Grand Central Market in New York NY swarmapp com c ezC6PP1uiQz",0.212121,1
03/01/2017,18,34,"killthelightstour lukebryan lukebryan concertwithmydaughter instagram com p BRHTY0SBD1Hd zJeJ8wjCrXM8Z7Y JDC6bwJzpE0",0.000000,0
03/01/2017,18,34,"29yearsfromnow was created on one platform the one that make you not care about what people say instagram com p BRHTYM1Fu0X",0.000000,0
03/01/2017,18,33,"partnershipsforlife friending haveyourback myappreciationforyou pals brothertobrothers instagram com p BRHTXnyB an",0.000000,0
03/01/2017,18,33,"Gallery Director Temma Nanas is at the Armory in New York Here are a few snaps from the fair instagram com p BRHTWxZBxzw",0.212121,1
03/01/2017,18,33,"I m at in New York NY swarmapp com c eO2bnQcbIHw",0.136364,1
03/01/2017,18,33,"Kumquat shiitake pork pasta tokyoparissisters com 4hands 2017 2 26 kumquat shiitake pork pasta",0.000000,0
03/01/2017,18,33,"Got an opportunity to shoot this band during their performance at Manhattan College So much instagram com p BRHTUBEhnrS",0.200000,1
03/01/2017,18,33,"Senior Social 2017 It s all happening a little too fast Edge New Jersey instagram com p BRHTTgwFUl7",0.045549,1
03/01/2017,18,33,"Got my little sister wit me We about to go eat 125th Street instagram com p BRHTS0EFUTl",-0.187500,-1
03/01/2017,18,33,"2064 Fifth Avenue Manhattan pic twitter com 5y386Bwax8",0.000000,0
03/01/2017,18,33,"another look from our collection on working girls spring editorial DKNY off instagram com p BRHTQ0 FOq6",0.000000,0
03/01/2017,18,32,"Drinking an Interstate IPA by at http untp beer s c423054467",0.000000,0
03/01/2017,18,32,"Repost Most people of color don t have a lawyer in their family Edgar said Many instagram com p BRHTOMYgz3N",0.500000,1
03/01/2017,18,32,"Apricot is singing with the vinous quality and sharpness from the ginger c Iridescent http untp beer s c423054391 photo",0.000000,0
03/01/2017,18,32,"Scene from the walk home Village instagram com p BRHTLcUB5QC",0.000000,0
03/01/2017,18,32,"whiskeyLive2017 60 in New York NY swarmapp com c 61vminxmEEE",0.136364,1
03/01/2017,18,32,"I m at Forest Park Barking Lot in Queens NY swarmapp com c 8jtSjNjaMo8",0.000000,0
03/01/2017,18,32,"Me duelen los Y no hace el fr o que me vendieron New York Times Square instagram com p BRHTJlgl10z",0.136364,1
03/01/2017,18,32,"Raise Your Standards I Remember a Time When it Mattered CalligrafistThoughts instagram com p BRHTJcbAXs0",0.000000,0
03/01/2017,18,31,"I could wake up sitting in this exact window with with coffee goods friends and just watch the instagram com p BRHTJdDh6SC",0.250000,1
03/01/2017,18,31,"SMH Village instagram com p BRHTISbgJTfB Q9U3txpaqqg5Uyy8LtK j2zBZY0",0.000000,0
03/01/2017,18,31,"Un rinc n Park instagram com p BRHTHL8B4Xx",0.000000,0
03/01/2017,18,31,"I m at The Handpulled Noodle in New York NY swarmapp com c 6ZYKZqQnqCv",0.136364,1
03/01/2017,18,31,"Men s Image Consultant Stylist chatting it up with these two love birds fashion instagram com p BRHTGpnA8bm",0.500000,1
03/01/2017,18,31,"Bought the big guns out to help me coach Addy in the house instagram com p BRHTGYaFkBSF 7GrM Qg ic45WSxIvh6p5Ffk w0",0.000000,0
03/01/2017,18,31,"That diet is paying off Teamcastiron718 bluecollarfitness BCF fitness instagram com p BRHTGMRALDs",0.000000,0
03/01/2017,18,31,"sandramuss ocp Art Fair instagram com p BRHTFGzAh b",0.700000,1
03/01/2017,18,31,"Week2 supreme release Pre orders are ready If interested 646 796 4598 Dm or text only instagram com p BRHTEWRg1kn",0.150000,1
03/01/2017,18,31,"They gave trump WAY too much respect IMO",0.200000,1
03/01/2017,18,31,"At The Armory preview night with MKBua and our new friend vip art havingablast punintended instagram com p BRHTCq2F4A1",0.136364,1
03/01/2017,18,31,"They picked up that sociopathic detachment from trump no doubt I imagine that came in handy when Ivanka was growing up",0.600000,1
03/01/2017,18,30,"Podemos volver 1 a o York New York instagram com p BRHTBynlGmTp 6Zo55FSz21NJlGrGWv0wTsxRpc0",0.136364,1
03/01/2017,18,30,"Genesis3 19 Little Italy instagram com p BRHTB3TheRl",-0.187500,-1
03/01/2017,18,30,"Just posted a video York New York instagram com p BRHTAdBAFXm",0.136364,1
03/01/2017,18,30,"I m at Joe s Place in Union NJ swarmapp com c 51moVQn1945",0.000000,0
03/01/2017,18,30,"Night life Authority Bus Terminal instagram com p BRHTAYklAYqS PUWfglMLMakfJi1N78Z46BQiAk0",0.000000,0
03/01/2017,18,30,"Hookah Night TONIGHT Every Wednesday night FreeHookah 6 Frozen Drinks 5 BeerAndShots 5 instagram com p BRHTAp6ApHV",0.000000,0
03/01/2017,18,30,"Ima Tru King tryna raise a New King Oneofmyfsvoritepics York New York instagram com p BRHTAUxhFFX",0.136364,1
03/01/2017,18,30,"eastvillage ev lowereastside les ny nyc newyork newyorkcity nycstreetart nycart instagram com p BRHS ZZhjdO",0.000000,0
03/01/2017,18,30,"Sorrow can be alleviated by good sleep a bath and a glass of wine Thomas Aquinas instagram com p BRHS9PxFTUx",0.600000,1
03/01/2017,18,30,"Compromise wetyourtoes sunsetswim swimminginfebruary kinda nycbaby instagram com p BRHL6Wgllar",0.000000,0
03/01/2017,18,30,"You ve Come Along Way Baby http dawnart com dawnart 2017 3 1 youve come along way baby",0.000000,0
03/01/2017,18,30,"Just posted a photo York New York instagram com p BRHS7P4hr96",0.136364,1
03/01/2017,18,30,"Always so good to see you baby boy Never before seen photographs of Basquiat taken by his instagram com p BRHS7Jcg4O8",0.700000,1
03/01/2017,18,30,"Manhattan College instagram com p BRHS675BkiH",0.000000,0
03/01/2017,18,29,"e o que restou nois usou hje podfala cocksskate agradecer a por ta instagram com p BRHS6DCl8fM",0.000000,0
03/01/2017,18,29,"This is the face of a man who is annoyed that his flight home has now been delayed twice boo instagram com p BRHS6HeAyzk",-0.400000,-1
03/01/2017,18,29,"So tonight might be fun Square Garden 1879 instagram com p BRHS5SQB2nZ",0.300000,1
03/01/2017,18,29,"World trade greatness World Trade Center instagram com p BRHS5HlBJ07",-0.100000,-1
03/01/2017,18,29,"King Terapia by fantastic films photography photo photos pic pics picture instagram com p BRHS2aJFvAK",0.400000,1
03/01/2017,18,29,"Looking up while downtown instagram com p BRHS2MigDno",0.000000,0
03/01/2017,18,29,"Makin High key rad music wit mcgaw23 City New Jersey instagram com p BRHS1pUFOQR",0.098788,1
03/01/2017,18,29,"Marble Knot Theater Company instagram com p BRHS1sygDLo",0.000000,0
03/01/2017,18,29,"Chocolat Will be rocking this look in my NEW Locs NaturalHair talk video goin LIVE instagram com p BRHS0Idgg6d",0.136364,1
03/01/2017,18,29,"Link In Bio to My new video YoungLeek YoungSteff BakerBoyzent Showme Youtube Vevo instagram com p BRHSzQUB1Sv",0.136364,1
03/01/2017,18,28,"I m at New York in New York NY swarmapp com c 3YaSodu3p35",0.136364,1
03/01/2017,18,28,"Hallelujer Restaurant Bar instagram com p BRHSxjyg9JyM jkpBTcSHmp2Bt5iKljnCvz8l840",0.000000,0
