Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/02/2017,19,43,"Repost from on Instagram Seguimos activoh PuraMelmaMusic Geminis HaceTiempo instagram com p BU2yaDalICM",0.000000,0
06/02/2017,19,43,"I m at MTA Bus 2 Av E 42 St M15 M15 SBS in New York NY swarmapp com c 2dYWDlhLMxr",0.136364,1
06/02/2017,19,43,"Hey ho Cheers to the weekend Liberty NYC instagram com p BU2yYgDhthGW VQafDIrgDL55Y6VjYTBgNh6Qds0",0.000000,0
06/02/2017,19,43,"I m at Sheraton LaGuardia East Hotel in Flushing NY swarmapp com c jbFJHzmGj8p",0.000000,0
06/02/2017,19,43,"Freestyle Friday 6 2 2017 SJ5D iii freestyle instagood newyork love art York New York instagram com p BU2yVHkB7xD",0.318182,1
06/02/2017,19,43,"At The Top It s Just Us Nigga When lavishliferecordz nfr uts gl Get instagram com p BU2yU8jDCKz",0.500000,1
06/02/2017,19,42,"Just posted a photo Bridge instagram com p BU2yUAAgaDi",0.000000,0
06/02/2017,19,42,"With one look I m changing my address to 10086 Sunset Blvd palacetheater itsamusical instagram com p BU2yVAQhRu1",0.000000,0
06/02/2017,19,42,"South pool at sunset nyc neverforget September 11 Memorial Museum instagram com p BU2yUxKjGkf",0.000000,0
06/02/2017,19,42,"Las sopitas de Warhol The Museum of Modern Art instagram com p BU2yUm9gnDlW 87RLbWYVSofH9s6RAYNXzD1vx40",0.200000,1
06/02/2017,19,42,"The herbs and tomatoes are going strong on our NYC terrace eastvillagelife herbs nyclife instagram com p BU2yQUKl iG",0.433333,1
06/02/2017,19,42,"Waiting to see wonderwoman selfie fun Atrium Movie Theater instagram com p BU2ySjhFNSx",0.300000,1
06/02/2017,19,42,"These seats are absolute trash and I m over them lgm Field instagram com p BU2ySdrhPGI",0.200000,1
06/02/2017,19,42,"Last weekend Mets This weekend Pirates LetsGoBucs Field swarmapp com c 5MmqlSOjqfD pic twitter com jo9TEgATyH",0.000000,0
06/02/2017,19,42,"Must Be 21 And Over Kiddies tb boozyicecream strawberryrhubarbvodka York New York instagram com p BU2yP7cFEvk",0.136364,1
06/02/2017,19,42,"Jammin the best Old School Music in the city Inkwell Inkwell instagram com p BU2yNouBEwU",0.550000,1
06/02/2017,19,42,"Wonder Woman needs fuel at family in Brooklyn NY swarmapp com c 99VRICLyMIR",0.000000,0
06/02/2017,19,42,"Trade in Brooklyn NY swarmapp com c 1JvAHtX79AZ",0.000000,0
06/02/2017,19,41,"Freestyle Friday 6 2 2017 SJ5D iii freestyle instagood newyork love art York New York instagram com p BU2yOGlh Za",0.318182,1
06/02/2017,19,41,"Donut day instagram com p BU2yOB9hO4Ji CpIXAr7StsSS3EDW53vbhVpKGM0",0.000000,0
06/02/2017,19,41,"I m at in New York NY swarmapp com c h356wWcR1Fn",0.136364,1
06/02/2017,19,41,"I m at Supermarkets 056 in New York NY swarmapp com c hPzCR0iGLUt",0.136364,1
06/02/2017,19,41,"Minor touch ups to finalize the sleeve New Jersey instagram com p BU2yMg2AWtC",0.043182,1
06/02/2017,19,41,"Kinky Boots Square New York City instagram com p BU2yMEmB0K",0.136364,1
06/02/2017,19,41,"R111 tonight Spur of the moment lottery entry win YOUR FEET The Musical instagram com p BU2yLPWl6tw",0.400000,1
06/02/2017,19,41,"OH did they really lined up to buy some alcohol Lol silly kids it s Agent Cooper swarmapp com c dGtPTiWki2q pic twitter com RKtkvu90xV",0.166667,1
06/02/2017,19,41,"Artists We are booking House of Blues Las Vegas Dallas New Orleans and Warehouse Live Houston instagram com p BU2yKWaj0w",0.136364,1
06/02/2017,19,41,"peterlugersteakhouse peterluger brooklyn newyork nyc steak steakhouse contaxt2 35mm instagram com p BU2yKFDFejD",0.000000,0
06/02/2017,19,41,"My family delions Zoo instagram com p BU2yJtUFTXq",0.000000,0
06/02/2017,19,41,"I m at in New York NY swarmapp com c 2qyVgSUNO1D",0.136364,1
06/02/2017,19,40,"The Feminine Complex Livin Love Super clean OG press in the shrink even copy of this great instagram com p BU2yGAUj2NW",0.340000,1
06/02/2017,19,40,"Repost dujourbakery get repost Action shot of the lemon meringue pie donuts getting some instagram com p BU2yFWcgSpw",0.100000,1
06/02/2017,19,40,"Drinking The Fluffer Session IPA by at http untp beer s c460152140",0.000000,0
06/02/2017,19,40,"Next day off and or short day this car aka my baby GottaTakeCareMyPrincess pic twitter com c6JYVnCzMM",0.000000,0
06/02/2017,19,40,"Happy Friday Ya En vivo desde El Patio de bonfiremofongohouse viernesgigantes Por instagram com p BU2yEN0Dfa9",0.800000,1
06/02/2017,19,40,"I m at Governors Ball Music Festival 2017 in New York NY swarmapp com c 1OZRKLRqsOl",0.136364,1
06/02/2017,19,40,"Mets junio homerun friyay Field instagram com p BU2yDWXBuap",0.000000,0
06/02/2017,19,40,"I absolutely loved having the opportunity to meet Ginnie from the Philippines tonight She s has instagram com p BU2yCmZlLGS",0.700000,1
06/02/2017,19,40,"I m at for Avenue Q in New York NY swarmapp com c kCRr8hB3hpm",0.136364,1
06/02/2017,19,39,"I m at MTA Bus E 50 St 2 Av M15 M15 SBS M50 in New York NY swarmapp com c eNOtVI28uNa",0.136364,1
06/02/2017,19,39,"BTS on set of WinnersAndLosers w PudgeeThaPhatBastard instagram com p BU2x960FOgy",0.000000,0
06/02/2017,19,39,"Sunset in Manhattan Aloha State Park instagram com p BU2x9Jil5lu",0.000000,0
06/02/2017,19,39,"I m at MTA Bus E 50 St 2 Av M15 M15 SBS M50 in New York NY swarmapp com c 2qQbH1cGZdr",0.136364,1
06/02/2017,19,39,"Needed this after the week we had a work Lavrador Restaurant Bar instagram com p BU2x78sg3oa9 MHxh6Zfq3oTJFd6hnkqKpsQD6E0",0.000000,0
06/02/2017,19,39,"Game 1 of 3 City 1 of 3 metsoriolesphillies",-0.400000,-1
06/02/2017,19,39,"NIGHT 06 02 FamousFridaysNJ at firewatersnj MP3Waxx x FDUs instagram com p BU2x6uQheun",0.000000,0
06/02/2017,19,39,"Just posted a photo York New York instagram com p BU2x6NcF WW",0.136364,1
06/02/2017,19,39,"French Onion Burger time With Dorina at in New York NY swarmapp com c 8w5lcoeiNxl",0.068182,1
06/02/2017,19,39,"I m at Waitress The Musical in New York NY swarmapp com c ad1JgJ9F4DX",0.068182,1
06/02/2017,19,39,"in honor of prom season and a very memorable day tb New instagram com p BU2x44JFkR2M 2VNPzPHBWEzZjTEva4gSMwEBJo0",0.393182,1
06/02/2017,19,39,"The traveler s long walk home takenoniphone explore travelphotography travel nyc instagram com p BU2x4khjUIB",-0.050000,-1
06/02/2017,19,39,"Volver a NY y esta vez por trabajo con KiStyle no se puede pedir m s que estar en una de las instagram com p BU2x4yUAEjf",0.000000,0
06/02/2017,19,39,"This is how we do Fridays lifeatspotify nofilter instagram com p BU2x4UHA9Bq1 gaXFaLRhhikFjQUdMhuqxAo11s0",0.000000,0
06/02/2017,19,38,"Friday evening walk Irvin Orange Park instagram com p BU2x37CjImyD Hht88fTZUeCRjh4FKE5jFX8cXM0",0.000000,0
06/02/2017,19,38,"FREE Karaoke at cobraclubbk with starts at 11 til 4am Check out instagram com p BU2x1QXFb9u",0.400000,1
06/02/2017,19,38,"Running with my pup keeps me sane Loving this beautiful NYC sunset in the park instagram com p BU2wg10Alj1",0.725000,1
06/02/2017,19,38,"IF U MISSED THE FIRST COPMYMUSIC PRESENTS RAPMANIAPROMOTOUR THEN ALL IMA SAY U instagram com p BU2x017lQjx",0.250000,1
06/02/2017,19,38,"Ru Paul would be proud Drag Queen Show Palace Restaurant Bar instagram com p BU2x0rmjClkL eKjgJLeuIKlh9yFvVYDcCa4pAc0",0.350000,1
06/02/2017,19,38,"Ok have all the paper work I need LifeStandards",0.500000,1
06/02/2017,19,38,"New York instagram com p BU2xzHVA3ep",0.136364,1
06/02/2017,19,38,"Me and the girls at Liberty game Garden instagram com p BU2xyRQjm3z",-0.400000,-1
06/02/2017,19,38,"Big shoutout to the newest nygiants Brandon Marshall for watching some NBA Finals Game 1 action instagram com p BU2xxcAh4zG",-0.100000,-1
06/02/2017,19,38,"When the pier serves buffalo chicken grilled cheese 13 Hoboken instagram com p BU2xxKHFrRe",-0.600000,-1
06/02/2017,19,38,"Of course METS are already down Drinking a Hoptical Illusion by Press box http untp beer s c460150034",-0.155556,-1
06/02/2017,19,37,"On top of the world I mean rock Park instagram com p BU2xuo6AiFbG qItxBrdO29LUmBMgHiNGzmGl g0",0.093750,1
06/02/2017,19,37,"A whole new world Amsterdam Theatre instagram com p BU2xtqqhUNmC wYXp8ar34RmKvI3ykmBDXIum3c0",0.168182,1
06/02/2017,19,37,"Dere izva lot going on out dere maybe your Mom iz visting us Alley 11375 instagram com p BU2xqiQln X",0.000000,0
06/02/2017,19,37,"2nd avenue and 31st NYC streetexpressions warnedyou Loews Kips Bay 15 instagram com p BU2xqSaF zt",0.000000,0
06/02/2017,19,37,"New York New York Park instagram com p BU2xqAQhehJM 5ltz3w0ez59U8b xNs1c57znJQ0",0.136364,1
06/02/2017,19,36,"LMAO https twitter com BosNaud status 870784785811214338",0.600000,1
06/02/2017,19,36,"Artist Mo Betta Brown with a impromptu performance Photo by instagram com p BU2xonQFjDo",0.000000,0
06/02/2017,19,36,"Beatallica Gramercy Theatre instagram com p BU2xpHGglZB",0.000000,0
06/02/2017,19,36,"I m at Icahn Stadium in New York NY swarmapp com c c6ij9c59lOB",0.136364,1
06/02/2017,19,36,"scattered clouds clear sky temperature down 74 F 71 F humidity down 27 25 wind 13mph 14mph",-0.070370,-1
06/02/2017,19,36,"When ya boat got a boat ShouldaBeenBornRichViceGoodLookingAndSmart instagram com p BU2xmvZl2x9",0.000000,0
06/02/2017,19,36,"I m at in New York NY swarmapp com c 2iv8U3IeRIk",0.136364,1
06/02/2017,19,36,"I m at M kbar nyc in New York NY swarmapp com c 2hJZtsJBc8w",0.136364,1
06/02/2017,19,36,"Drag Queen Bingo bingo dragqueenbingo nyc le poisson rouge instagram com p BU2xlUYDz2F",-0.100000,-1
06/02/2017,19,36,"It s MargaEEta not MargaritAH instagram com p BU2xlHXgkHN",0.000000,0
06/02/2017,19,36,"Hell to da no Village Queens instagram com p BU2xk4RAltWI ZhqKvbmajeKlZuYrruVDL8ETrk0",0.000000,0
06/02/2017,19,36,"Dan and Serena met here in the Gossip Girl Pilot newyork Central Terminal instagram com p BU2xj89FeMY",0.000000,0
06/02/2017,19,36,"1st Stop Italian Food s Pizzeria instagram com p BU2xjvFDKyXP RNpBiRd483bg7bvCokkF7laYTA0",0.000000,0
06/02/2017,19,36,"Will told me it s all about tiny increments nothing happens over night So 6 months into the instagram com p BU2xjidBr42",0.000000,0
06/02/2017,19,36,"At MoCADA s My Collection A Benefit Auction Exhibition Nuff respect to Oshun art instagram com p BU2xjg7BiHD",0.000000,0
06/02/2017,19,36,"More nyc ferry pictures NYCFerry nyc ferryride ferrylife newyorkcity brooklyn manhattan instagram com p BU2xjPIlCNY",0.500000,1
06/02/2017,19,36,"Just posted a video New Jersey instagram com p BU2xix8A9i5",0.136364,1
06/02/2017,19,36,"Am I a wolf or a slaughtered lamb It s a wrap 8 girls 8 different instagram com p BU2xivsgP2Q",0.000000,0
06/02/2017,19,36,"momohack has began hackathon NYC hacked hack instagram com p BU2xiSqFIPC",0.000000,0
06/02/2017,19,36,"Cleared Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave",0.000000,0
06/02/2017,19,35,"I m at Porta in Jersey City NJ swarmapp com c jGKBDiYsCt9",0.000000,0
06/02/2017,19,35,"Cloudy Memorial Day Weekend Sea Air Space Museum instagram com p BU2xhvzhmPs",0.000000,0
06/02/2017,19,35,"myheart theonlyonewhoknowswhatmyheartbeatsoundslikefromtheinside instagram com p BU2xgoBA rqs xDXhTqUmw7BzsnChqHIeCaSoj80",0.000000,0
06/02/2017,19,35,"AAFeminism of Chinese in America MOCA in New York NY swarmapp com c dENH5qPJxE9",0.068182,1
06/02/2017,19,35,"of Visual Arts instagram com p BU2xewWFxckP B9iqICZwzzqWkr7KP6j3fbEeVs0",0.000000,0
06/02/2017,19,35,"Right outside the stadium for Mets Pirates Adorable even if wearing the wrong uniform blame instagram com p BU2xeq AJLd",0.071429,1
06/02/2017,19,35,"Hanging out with my love in Manhattan Beer Caf NOMAD instagram com p BU2xeAghMZJ",0.500000,1
06/02/2017,19,35,"It s here LastYoungRenegade is finally out Record 7 for our boys we are proud beyond words instagram com p BU01yctlNls",0.400000,1
06/02/2017,19,35,"Dinner n finally crashin alone 4 a few hrs b4 I do it all ova again in the morn bitches de Numbini swarmapp com c c9C757xy2PH",-0.100000,-1
06/02/2017,19,35,"in New York NY swarmapp com c 69r6rDAwKUd pic twitter com nifuBEPV9V",0.136364,1
06/02/2017,19,35,"I m at Alamo Drafthouse Cinema Brooklyn for Wonder Woman in Brooklyn NY swarmapp com c eHZtda4zEXu",0.000000,0
06/02/2017,19,35,"FREE Karaoke wit starts at 11 til 4am Check out Live From instagram com p BU2xboNl i6",0.268182,1
06/02/2017,19,35,"Repost futbolvogue Let s see who runs New York City Assemble instagram com p BU2xa sB JpF z5WzPeOBmgnMOiYwD1Jfb3gev40",0.136364,1
06/02/2017,19,34,"Happy Friday Time to get cachacainmyhair at butterandscotch novofogo Scotch instagram com p BU2xaaMlLu",0.800000,1
06/02/2017,19,34,"Es hermoso y desde arriba te deja ver una ciudad hermosa newyork newyorkcity america instagram com p BU2xaEHBV2m",0.000000,0
06/02/2017,19,34,"Boom tonight 22 west 34th street 4th floor 830pm Let s go instagram com p BU2xZ3ugztj",0.000000,0
06/02/2017,19,34,"Casamiento Lolo Diego williamsburg brooklyn ny shelterpizza Brooklyn instagram com p BU2xZmJDvDC",0.000000,0
06/02/2017,19,34,"The language of love can be communicated and translated in all languages The heart and the instagram com p BU2xXRnFSmQ",0.500000,1
06/02/2017,19,34,"Right theboxhatesaliar instagram com p BU2xXqCBZiey LSmkSESqwTsSJg5CSQKh5aRbks0",0.285714,1
06/02/2017,19,34,"L E S is more hello new york i m home Morgensterns ice cream flavor black coconut instagram com p BU2xXOUlIls",0.156566,1
06/02/2017,19,34,"How about a little action tonight on msgnetworks 7 30 PM est ShowUp Garden instagram com p BU2xXXuFfhW",-0.043750,-1
06/02/2017,19,34,"Just posted a photo Center instagram com p BU2xW9Dj9WK",-0.100000,-1
06/02/2017,19,34,"LetsGoMets Field for vs in Flushing NY swarmapp com c 2FDZjcEkUcm",0.000000,0
06/02/2017,19,34,"Lady in red A night at the ballet thisis30 Metropolitan Opera instagram com p BU2xVK8DF5Z",0.000000,0
06/02/2017,19,34,"Its not JUST dinner D O L O KERASTASE DYSON DOLO instagram com p BU2xUXXloS2",0.000000,0
06/02/2017,19,34,"I was made for sunny days New York instagram com p BU2xUQIjU93",0.136364,1
06/02/2017,19,34,"Date night after a long afternoon of cleaning up that classroom still more to go to swarmapp com c gbQFiGXvND2",0.225000,1
06/02/2017,19,34,"Just a little sunshine painting fun with fellow classmate mackenzie swenson Best way to enjoy instagram com p BU2xTkblTfG",0.378125,1
06/02/2017,19,34,"I m at 5IVESTEAK in Queens NY swarmapp com c jCQcR1JPAfF",0.000000,0
06/02/2017,19,33,"I m at West 79th Street Boat Basin in New York NY swarmapp com c d9x35MKmizi",0.136364,1
06/02/2017,19,33,"Because my toes deserve christianlouboutin Nail Salon instagram com p BU2xS9LFTi6",0.000000,0
06/02/2017,19,33,"Going through some photos fbf Go on with your bad selves ATeam TaylorsAngels instagram com p BU2xRkAA28g",-0.700000,-1
06/02/2017,19,33,"Mild herbal honey finish Drinking a Dandelion Saison by at http untp beer s c460145729 photo",0.333333,1
06/02/2017,19,33,"Pre theater pork dumplings beanyc nyceats foodporn foodpic nycfood nycfoodie instafood instagram com p BU2xP4zheci",0.000000,0
06/02/2017,19,33,"Canal Street A C E in blackandwhite monochrome blackandwhitephotography phototoaster instagram com p BU2xPjUlK1",0.000000,0
06/02/2017,19,33,"Where do I begin At the top Beer beerporn Authority NYC instagram com p BU2xPm9BNu3",0.500000,1
06/02/2017,19,33,"Thanks for the warm welcome to the neighborhood bushwick staythug brooklyn nyc instagram com p BU2xOYEF4Sf",0.533333,1
06/02/2017,19,33,"happyhour has taken a turn for the best Kids are everything wonderful and beautiful at instagram com p BU2xOU5jb02",0.950000,1
06/02/2017,19,33,"I m at Westerleigh in Staten Island NY swarmapp com c kFgFmz8efnY",0.000000,0
06/02/2017,19,33,"Healing oil from Patmos Greece healing greece patmos fengshui essentialoils RD instagram com p BU2xOGkAU1V",0.000000,0
06/02/2017,19,33,"116 Edgecombe Avenue Manhattan pic twitter com BwjyY0ijVS",0.000000,0
06/02/2017,19,33,"Dreaming scheming w composer artist composer nyc Wing instagram com p BU2xMRlFqrw",0.000000,0
06/02/2017,19,32,"Looking forward to this upcoming concert on June 16 Scholes is one of the best music listening instagram com p BU2xKbRlNGF",1.000000,1
06/02/2017,19,32,"I m at North Shore in Staten Island NY swarmapp com c 6HFMxyAbmrb",0.000000,0
06/02/2017,19,32,"TONIGHT PRIDE MONTH Kick Off Party O S FRIDAYS CASTRO BAR 104 Dyckman instagram com p BU2xIc5A9OH",0.000000,0
06/02/2017,19,32,"New York park yoga shouldhavewarmedup inversions yoga yogaeverywhere crow of instagram com p BU2xIn9llDG",0.136364,1
06/02/2017,19,32,"I m at Staten Island NY in NY swarmapp com c 0biRx34YXwz",0.000000,0
06/02/2017,19,32,"At the mets pirates game When you get off the LIRR at Citi Field this is your view of the instagram com p BU2xGLrAN2k",-0.400000,-1
06/02/2017,19,31,"I m at Coach Flagship Store in New York NY swarmapp com c 7w6tTwUHAek",0.136364,1
06/02/2017,19,31,"If THIS doesn t kick start your weekend off right NOTHING will Isaiah Steven June 2 2017 instagram com p BU2xEckhU y",0.285714,1
06/02/2017,19,31,"Catherine and Neil earlier today before their Indian wedding ceremony Looking forward to instagram com p BU2xEEng mA",0.000000,0
06/02/2017,19,31,"I m at in New York NY swarmapp com c 6eQ4tAmRf6u",0.136364,1
06/02/2017,19,31,"THIS That kind of love Bronx instagram com p BU2xCqxjSt5",0.550000,1
06/02/2017,19,31,"CASHING OUT PROD BY zaythemusic FEAT jordanbmitchell lvhno instagram com p BU2xCfLAwyCb l0p59Phc8 q7k3cGWAhn38Aio80",0.000000,0
06/02/2017,19,31,"motivation inspiration words winner sorrynotsorry igdaily goosebumps waiting losers instagram com p BU2xAqdgWNo",-0.200000,-1
06/02/2017,19,31,"I DON T WANNA BE YOUR FRIEND I WANNA KISS YOUR NECK Garden instagram com p BU2w9InBo1Z",0.000000,0
06/02/2017,19,31,"I m at MTA Bus M15 2nd Ave E 68th St in New York NY swarmapp com c lw0hfmvT8E4",0.068182,1
06/02/2017,19,31,"Dinner time with my better half Robin Gourmet Burgers in Clifton NJ w swarmapp com c iFLsQx4G4gq",0.166667,1
06/02/2017,19,31,"NYC catch ups Becoming a fab little tradition suzarube instagram com p BU2w uegx1W",0.131250,1
06/02/2017,19,31,"Atardecer High Line instagram com p BU2w cDliiX",0.160000,1
06/02/2017,19,31,"theotherartfair June 1 4th theotherartfairnyc open late tonight instagram com p BU2w97QFgeO",-0.150000,-1
06/02/2017,19,31,"BehindTheScenes It takes a lot of equipment to make field season happen everything from pvc instagram com p BU2w9u3B8OH",0.000000,0
