Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/03/2017,19,42,"NY ryanadams Beacon Theatre instagram com p BTpia1qFQ5a",0.000000,0
05/03/2017,19,42,"shining shining York New York instagram com p BTpiaFXjtH3",0.136364,1
05/03/2017,19,42,"Backdrop The Plaza Hotel Army Plaza Manhattan instagram com p BTpiZuyByvC",0.000000,0
05/03/2017,19,42,"What s it say instagram com p BTpiZXRj4He",0.000000,0
05/03/2017,19,42,"Brooklyn nyc absolutely outstanding highly recommended true local Italian in instagram com p BTpiZOQDwAw",0.202000,1
05/03/2017,19,42,"Ginger light pepper spice floral Clean and crisp Dry finish Nice Double Sess ion http untp beer s c447794868 photo",0.258333,1
05/03/2017,19,41,"Ah relief bengay vicksvaporub and swan rubbing alcohol green also instagram com p BTpiX dA8ke",-0.200000,-1
05/03/2017,19,41,"Today s design architecture Instagram is instagram com p BTpiW5WFoLP",0.000000,0
05/03/2017,19,41,"performance marketing superlatives guess what I got York instagram com p BTpiV 8lmIz 5MObqAiedDo 2wl5IxLlc45olE0",0.000000,0
05/03/2017,19,41,"TRAINED TOTAL BEAT DN Body in New York NY swarmapp com c 3fbFiPyPhsW",0.068182,1
05/03/2017,19,41,"Just posted a photo of Newark instagram com p BTpiWC8h5AZj RRwwD3LUuz1vRyOCj3 PHAw7CM0",0.000000,0
05/03/2017,19,41,"performa at lever house Lever instagram com p BTpiT87lVrn",0.000000,0
05/03/2017,19,41,"Check out my write up on SF icon One Market Link in bio or go to EatWithJames dot com click instagram com p BTpiTbWgqqG",0.000000,0
05/03/2017,19,41,"What I wouldn t do to spend one more day in those loving arms instagram com p BTpiTWjDrSjU rQoOAnK7aMDQ92V7aNPdnAcFmw0",0.550000,1
05/03/2017,19,41,"Showtime eventproduction eventlife eventprofs eventinnovator midasconsoles esu events instagram com p BTpiTUzAVzf",0.000000,0
05/03/2017,19,41,"Does the universe make you pick whether to have good vision or good skin Dr Z talks to instagram com p BTpiTHEhFtI",0.700000,1
05/03/2017,19,41,"Happy Birthday to my boo So happy I said yes to our cheeseburger date two years ago instagram com p BTpiSnZgRB8",0.800000,1
05/03/2017,19,41,"Cuando la m sica me hace su prisioner quiero quedarme all para siempre York New York instagram com p BTpiQxajUVW",0.136364,1
05/03/2017,19,40,"Roommates that exercise together stay together centralpark humpday endorphins York instagram com p BTpiPB6gtc",0.000000,0
05/03/2017,19,40,"Perv alert on the L train Brooklyn instagram com p BTpiOh6FK0F9 rz5gGPYF1tFt EjrFUMRGd6jis0",0.000000,0
05/03/2017,19,40,"They let me in Shhhhh",0.000000,0
05/03/2017,19,40,"Art New York travel traveling TFLers SSZ photooftheday fun travelling instagram com p BTpiNszBFIy",0.218182,1
05/03/2017,19,40,"I m at in Brooklyn NY w swarmapp com c bc7DJ7u9tTt",0.000000,0
05/03/2017,19,40,"realtalk Miss You instagram com p BTpiNE5g89P",0.000000,0
05/03/2017,19,40,"Street style Noun any offbeat or avant garde fashion inspired by contemporary culture of instagram com p BTpiMkmgKrN",-0.166667,-1
05/03/2017,19,40,"The most East Side instagram com p BTpiMz1lob8",0.500000,1
05/03/2017,19,40,"Este 5demayo en Queens NY Al Suedero instagram com p BTpiMMbjyzP",0.000000,0
05/03/2017,19,40,"Feels good to be back home Stadium instagram com p BTpiLMFFC6X0 m2G93FZ d91umDox80eigK6XKQ0",0.350000,1
05/03/2017,19,40,"Fountain Central Park instagram com p BTpiKNOhv1x",0.000000,0
05/03/2017,19,40,"If you ve been watching my snap you know I m on constant doggo watch in NYC If you have a instagram com p BTpiJtOFOd6",0.000000,0
05/03/2017,19,40,"Finally pokemongo gottacathemall District Newark NJ instagram com p BTpiJnXhJb4",0.000000,0
05/03/2017,19,40,"With madamrell broadway shit Bronx Tale The Musical instagram com p BTpiJVuDVPh",-0.100000,-1
05/03/2017,19,39,"Out with some of the children at a Yankees Game a yearly tradition continued MC NE LifeCoach instagram com p BTpiIVADEfo",-0.400000,-1
05/03/2017,19,39,"Swordfish steak marinated in lemon olive oil and rosemary grilled and placed on top of saut ed instagram com p BTpiH0oFrBh",0.500000,1
05/03/2017,19,39,"Mobbin thu Manhattan NYC newyork NY bigapple rottenapple Square New York City instagram com p BTpiHsJhdAp",0.136364,1
05/03/2017,19,39,"The Con Artists Lee Jo Hwon the right hand man by limjuhwan The movie is so so but Ju Hwan instagram com p BTpiHiUgqQs",0.285714,1
05/03/2017,19,39,"throwback to my close up with beauty guru and expert at nyc 2017 instagram com p BTpiHfMhEPX",0.000000,0
05/03/2017,19,39,"Night off Yankees Vs Blue Jays York Yankees Museum instagram com p BTpiG7DlI7x",0.000000,0
05/03/2017,19,39,"Cleared Incident on 40Bus at Port Newark",0.000000,0
05/03/2017,19,39,"Cleared Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway",0.000000,0
05/03/2017,19,39,"I m waiting on u to grow and be a good trick jus like your daddy does me lil one instagram com p BTpiFcjD1Y6",0.700000,1
05/03/2017,19,39,"J Platform sunset 729decatur bedstuy spring brooklyn citihabitatsbrooklyn Street instagram com p BTpiFIcgkYE",0.000000,0
05/03/2017,19,39,"Not subject to the half off prices 16 and tastes like mud World Wide Stout 2017 http untp beer s c447793645 photo",-0.061111,-1
05/03/2017,19,39,"Repost with Tunnel Vision instagram com p BTpiB8Rj4NQ",0.000000,0
05/03/2017,19,39,"I m at Mr Fong s in New York NY swarmapp com c ahY745eCHaf",0.136364,1
05/03/2017,19,39,"Thank you Heights Brooklyn instagram com p BTpiB4Slq2t",0.000000,0
05/03/2017,19,38,"New Hats Coming Soon Park Avenue instagram com p BTpiBB7DMaF",0.136364,1
05/03/2017,19,38,"happyhourtime chevys negramodelo modeloespecial mybetterhalf Fresh Mex instagram com p BTpiAaVjajA",0.300000,1
05/03/2017,19,38,"Incident on NJ139Lower WB from Jersey Ave to Tonnelle Avenue http 511ny org EventDetails T RANSCOM ORI153078401",0.000000,0
05/03/2017,19,38,"Uni from Hokkaido Japan Black truffle brioche Chef s Table at Brooklyn Fare newyork instagram com p BTph pNguNz",-0.166667,-1
05/03/2017,19,38,"My Pip Vee z instagram com p BTph8Sgh5mO",0.000000,0
05/03/2017,19,38,"I m at Dunkin Donuts in New York NY swarmapp com c 3mVbb72KI5l",0.136364,1
05/03/2017,19,38,"I m at Starbucks in Brooklyn NY swarmapp com c 2NGXBQcupfn",0.000000,0
05/03/2017,19,37,"A little meeble in a big city He got a grand tour today of his new neighborhood that tongue instagram com p BTph6l0FFha",0.112216,1
05/03/2017,19,37,"Out of season for sure teamava daddyslittlegirl avasofiacox instagram com p BTph6iFBCOGc 41yUjDvWtPT dDyBZsCSypLaPA0",0.500000,1
05/03/2017,19,37,"Somebody moved my motorcycle but I was going to move it anyway for alternate side parking so I don t know if I m mad or not",-0.312500,-1
05/03/2017,19,37,"Cena francesa yateenbocachica mebaaasta cococabrera yateenbocachica Lee New Jersey instagram com p BTphOIABQtX",0.136364,1
05/03/2017,19,37,"In with this illustration by maliathena Sill instagram com p BTph57pDnr",0.000000,0
05/03/2017,19,37,"Ryan Adams at in New York NY swarmapp com c 3RBz5yj4lqf",0.136364,1
05/03/2017,19,37,"An old friend shotoniphone photographer photography iphonephotography iphoneography instagram com p BTph5PMDodz",0.100000,1
05/03/2017,19,37,"I m at Gelsey Kirkland Academy in New York NY swarmapp com c 1ISkxn2JfOS",0.136364,1
05/03/2017,19,37,"Stay classy San Diego Peter s Boys High School instagram com p BTph4oKhrvAU Vf0UARNF6WmMRGYel LYur sdU0",0.130000,1
05/03/2017,19,37,"New York Nostalgia brooklyn newyork newyorkcity brooklynbotanicalgarden outdoorphotography instagram com p BTph4MqluzN",0.136364,1
05/03/2017,19,37,"If you ve been watching my snap you know I m on constant doggo watch in NYC If you have a instagram com p BTph3X0FiRA",0.000000,0
05/03/2017,19,37,"I LOVE THE BOOK I have learned so much damn V they got you too This is a instagram com p BTph3DpDEJI",0.350000,1
05/03/2017,19,37,"Post Krav selfie tryingtolooktough werereallynot nephewtime kravmaga beabadass uws instagram com p BTph27Qj6bV",0.000000,0
05/03/2017,19,37,"The very best boyfriends support your weird obsessions and send you a 1 lb bag of freeze dried instagram com p BTph20FgU2m",0.100000,1
05/03/2017,19,37,"Allergies honey newyorkcityhoney andrewsnewyorkcityhoney allergies robordonez fox5ny instagram com p BTph2pTjqej",0.000000,0
05/03/2017,19,37,"1 can silent release from last Friday Doppelganger on steroids I don t Doubleganger http untp beer s c447792759 photo",0.000000,0
05/03/2017,19,37,"Standard View STANDARDH standard view oldfashioned empirestatebuilding instagram com p BTph2I5g Sb",0.000000,0
05/03/2017,19,37,"clear sky few clouds temperature down 62 F 61 F humidity down 27 25",-0.102778,-1
05/03/2017,19,37,"Nearly wet myself on this Talking about Oh Wow zooyork instagram com p BTph0qqDLLit 54 ruSXrVnSpBDoe JzJCkr3ts0",0.000000,0
05/03/2017,19,37,"Just posted a photo Gramercy Theatre instagram com p BTph0xhASPt",0.000000,0
05/03/2017,19,37,"In enemy territory but crossing Yankee Stadium off the list Lightroom VSCOcam MLB Baseball instagram com p BTphz5ogkv4",0.000000,0
05/03/2017,19,37,"Minimum Value Plan Frequently Asked Questions archerjordan com blog 2017 5 3 minimum value plan frequently asked questions",0.100000,1
05/03/2017,19,36,"EST MISMA NOCHE CrazyWillys Presents TodosLosMiercoles instagram com p BTphwGVFbRu",0.000000,0
05/03/2017,19,36,"What do you guys think of the boot pant trend rocked a pair in New instagram com p BTpfZoOFRk3",0.136364,1
05/03/2017,19,36,"Spicy Tomato Olive Pasta with Lemon Ricotta Roasted Broccoli on granite Mmm blueapron ill instagram com p BTphvyogBpl",-0.500000,-1
05/03/2017,19,36,"Hillary thanking the Ms Foundation and its founding mothers NY http ln is www instagram com p TFG4c",0.000000,0
05/03/2017,19,36,"Citibike from Lincoln Center to Dumbo is a heavy haul but look at that view pant nyc instagram com p BTphuJZltcy",-0.150000,-1
05/03/2017,19,36,"When getz getil says jump you jump Park West NYC instagram com p BTphuRfh3t0",0.000000,0
05/03/2017,19,36,"Pretty in Pink with NikeLab Release Date justjazerai com creative 2017 5 3 pretty in pink with nikelab release date",0.160000,1
05/03/2017,19,36,"I m at Steakhouse in Elmhurst NY swarmapp com c kDX8wGcgDmi",0.000000,0
05/03/2017,19,35,"I m at Little India in Jersey City NJ swarmapp com c hqjyrn0Cfrh",-0.187500,-1
05/03/2017,19,35,"The Purple Experience Cutting Room instagram com p BTphnjgh3gK",-0.600000,-1
05/03/2017,19,35,"I ve been at this dentist since 5 30 I m just getting a cleaning WTF IHateDoctorVisits instagram com p BTphq4Ugbb4",-0.500000,-1
05/03/2017,19,35,"Repost lips webseries 92 7k views 64 shares on our clip from the LIPS WEB SERIES EP3 instagram com p BTphJWcARAI",0.000000,0
05/03/2017,19,35,"Just posted a video County New Jersey instagram com p BTkiVJJBZ5l",0.136364,1
05/03/2017,19,35,"15 years ago today the superhero and comic book film industry was changed forever with the instagram com p BTphpeElUY",0.250000,1
05/03/2017,19,35,"First ride on kosciuskobridge cablebridge nyc newyorkcity brooklynqueens Bridge instagram com p BTpho ujC6r",0.250000,1
05/03/2017,19,35,"Just another day in Fitness Figfit FigueroaFitness fitfam fitspo fitnessneversleeps instagram com p BTpho4XDh8P",0.000000,0
05/03/2017,19,35,"Great day with this one mother annellenshaw 220 230 Owners Corp instagram com p BTpho0zg1V5",0.800000,1
05/03/2017,19,35,"Back up the truck cincodemayo tequila fiesta there s still time http Nipyata com to do the instagram com p BTphoWAgOn0",0.000000,0
05/03/2017,19,35,"Flavor fell off a bit on this one Not quite as good as fresh Drinking a Break the Bank http untp beer s c447791726 photo",0.500000,1
05/03/2017,19,35,"Throwback Ratchet Fitness currently issaparty Skirt Productions Popstar Fitness instagram com p BTphmw ATeT",0.000000,0
05/03/2017,19,35,"nyc upisdown midtownmanhattan downtownManhattan 53st parkAve worldtradecenter instagram com p BTphl9CBfxG",0.000000,0
05/03/2017,19,34,"In Boston they ask how much does he know In New York how much is he worth In Philadelphia instagram com p BTphkaAAOqq",0.212121,1
05/03/2017,19,34,"Stadium instagram com p BTphkC6Fz57",0.000000,0
05/03/2017,19,34,"Great to hang with and mix Master Mike Gross today at the greatest company in instagram com p BTphkKdgbYa",0.600000,1
05/03/2017,19,34,"Gloria Steinem is a friggin Bad Ass Sista OMG I had no idea We are not done We are going http ln is www instagram com p BIgGQ",-0.700000,-1
05/03/2017,19,34,"Tonight s entertainment the Musical instagram com p BTphjf1gTHn8 sX3b2fdjihCKR80IryBiP U 5g0",0.000000,0
05/03/2017,19,34,"Getting ready to hit with Ray Scro and the crew Anchor Diner swarmapp com c erus8yIXzCl pic twitter com QWD8yX6QXY",0.200000,1
05/03/2017,19,34,"Bye Bye New York Experimentei nessa passagem por aqui sentimento maravilhosos mas a vida n o instagram com p BTphi3Ql8Gh",0.136364,1
05/03/2017,19,34,"Fearless fearlessgirl wallstreet newyork nyc bw blackandwhite iphone iphone6s instagram com p BTphicjjX3N",0.000000,0
05/03/2017,19,34,"Setting up for a presentation by Adina Shanholtz on the Microsoft Hololens for our ANNY Workshop instagram com p BTphhzpjrXH",0.000000,0
05/03/2017,19,34,"She s back in NY Tap Midtown instagram com p BTphhFels q",0.000000,0
05/03/2017,19,34,"And don t ever forget that selflove fabulous inspire positivevibes positivity instagram com p BTphM1BhVdQ",0.400000,1
05/03/2017,19,34,"1309 Metropolitan Ave Come thru larrypeoples7 topbillings JamalDontHaveIG In instagram com p BTpheiilkqC",0.000000,0
05/03/2017,19,34,"Date night with my ladybug nothingbetter New Jersey instagram com p BTphgbHjJXT",0.136364,1
05/03/2017,19,34,"Feelin those summer vibes On The Water instagram com p BTphfVNjJwG",0.000000,0
05/03/2017,19,34,"Expanding my mind getting my geek on My physicist father is so proud neildegrassetyson instagram com p BTphfCIAfLJ",0.800000,1
05/03/2017,19,34,"Stadium instagram com p BTphevEhNu6k foRLzs9KHITl5bkmjzXLKhZiFI0",0.000000,0
05/03/2017,19,34,"Father Time York New York instagram com p BTphdW9DAkR",0.136364,1
05/03/2017,19,33,"This look is all about coziness Shop the look on our site blush babygirl flatout teddybear instagram com p BTphcRvlUls",0.000000,0
05/03/2017,19,33,"Nice https twitter com mattcawby stat us 859896900287320064",0.600000,1
05/03/2017,19,33,"Thanks TMobileTuesdays for my amazing edible chocolate dipped pineapple Been a loyal client for over 15 years swarmapp com c 6MzvGjrIKEI",0.377778,1
05/03/2017,19,33,"Bye F Kennedy International Airport in Queens NY NY swarmapp com c kf9SGKWsFiq",0.000000,0
05/03/2017,19,33,"I m at Prince Street Pizza in New York NY swarmapp com c afZlVgMVvHt",0.136364,1
05/03/2017,19,33,"sunset newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot nycdotgram instagram com p BTphYXVlhB8",0.000000,0
05/03/2017,19,33,"British singer songwriter and former Police frontman Sting has decided to part ways with instagram com p BTphYNVFXid",0.000000,0
05/03/2017,19,33,"Pals lifewithpipez Brooklyn instagram com p BTphX23BtAbn ablIKhB62wWKZQGYeUHkv2uT6A0",0.000000,0
05/03/2017,19,33,"213 West 123rd Street Manhattan pic twitter com 065gSEXsp1",0.000000,0
05/03/2017,19,33,"I m at in New York NY swarmapp com c dS39AGTXTJ7",0.136364,1
05/03/2017,19,33,"7",0.000000,0
05/03/2017,19,33,"A Night at the Opera datenight mykidshatetheopera Metropolitan Opera instagram com p BTphWfPDdRw",0.000000,0
05/03/2017,19,32,"I m excited to be performing tonight at Bettie instagram com p BTphU FA1EP",0.375000,1
05/03/2017,19,32,"When you open the newspaper actress nyc brazil atriz film Photography Jader instagram com p BTphULJlDtN",0.000000,0
05/03/2017,19,32,"Update Incident on NJ495 EB at Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI153065901",0.000000,0
05/03/2017,19,32,"Secret Screening LittleCinema of Yes in Brooklyn NY swarmapp com c bPzw5AXzDII",-0.400000,-1
05/03/2017,19,32,"avocado Restaurant instagram com ln is ikfeq",0.000000,0
05/03/2017,19,32,"Here to see my friend Tracy Morgan play tonight From Mpls MN Cutting Room instagram com p BTphSe3BtzX",-0.600000,-1
05/03/2017,19,32,"Good times at EastCostComicCom and this PJPhotoShoot ECCC ECCC2017 Superheroes Pajamas instagram com p BTphQncjYpA",0.700000,1
05/03/2017,19,32,"I m at Wo Hop Restaurant in New York NY swarmapp com c hsSFmMJgP2h",0.136364,1
05/03/2017,19,32,"New York newyork usa manhattan streetphotography streetsnap travel travelgram instagram com p BTphPdtDiWS",0.136364,1
05/03/2017,19,31,"Join us at tonight Music by wilsonslist at the door for VIP entry or instagram com p BTphOjEAEm7",0.000000,0
05/03/2017,19,31,"NewYorkPhilharmonic 05 03 2017 Schoenberg Beethoven GabrielEbert Geffen Hall swarmapp com c bIh1aj346Zf",0.000000,0
05/03/2017,19,31,"I notice if you can t see the Moholi Bushbaby cause it looks like is getting too dark inside instagram com p BTphM7hlIPb",-0.150000,-1
05/03/2017,19,31,"If you re not then where are you swingmusic swingdancers nycity spring instagram com p BTpg8FhFKjX",0.000000,0
05/03/2017,19,31,"Memories SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK CLOWNHUNTERS City instagram com p BTphM0Dg6ox",0.000000,0
05/03/2017,19,31,"Sangria Thursday Till 3am Tavern Tomorrow 844 Newark Ave Elizabeth NJ partycentral instagram com p BTphMUKhmMr",0.000000,0
05/03/2017,19,31,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
05/03/2017,19,31,"Cleared Incident on NJ17 NB from I 80 to Central Ave",0.000000,0
05/03/2017,19,31,"Because life gets in the way I haven t really had the chance to produce any new work this year instagram com p BTphLcFB65I",0.168182,1
05/03/2017,19,31,"Judith Curry Nye s Quadrant Climate Etc https judithcurry com 2017 05 02 nye s quadrant",0.000000,0
05/03/2017,19,31,"Copper Beauties with Amber Glass Stuyvesant Brooklyn instagram com p BTphJgLlY8g",0.000000,0
05/03/2017,19,31,"Cocktails for lunch with fkhat87 nyc cocktails letsgetdrinky summerfun Park instagram com p rux Qzo6W",0.000000,0
05/03/2017,19,30,"Mr Morgan s party Hill Field Club instagram com p BTphGxgjROM",0.000000,0
05/03/2017,19,30,"Nice evening East Side instagram com p BTphGkSAtkd",0.600000,1
05/03/2017,19,30,"Ferry Park in Brooklyn NY swarmapp com c 2tQa650yYRa pic twitter com y1ANyB2ipl",0.000000,0
05/03/2017,19,30,"WhatsForDinner EatingHealthy OrganicSalmon instagram com p BTphFavFnTc7 a0iIdwDmt0sxE WgEVtXFvXCtE0",0.000000,0
