Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/24/2017,18,41,"Open Casket by danaschultz Haunting and tragic Museum of American Art instagram com p BTSQS63DqIY",-0.250000,-1
04/24/2017,18,41,"I m at Fair Lawn Public Library in Fair Lawn NJ swarmapp com c fdhffepZD4R",0.466667,1
04/24/2017,18,41,"Spring in the city pixelperfect Place instagram com p BTSQSPbg6cJ",0.000000,0
04/24/2017,18,41,"Let s make it history hivaidsawareness untiltheresacure beepiccureaids instagram com p BTSQRN6jNt",0.000000,0
04/24/2017,18,41,"YES PLEASE much needed in NYC bringonspring in Velvet instagram com p BTSQB1eB1py",0.200000,1
04/24/2017,18,41,"York New York instagram com p BTSQQMRl3pZ",0.136364,1
04/24/2017,18,41,"Revisit the old haunts at Ocean in Hasbrouck Heights NJ swarmapp com c bdTf0XkrsR9",0.100000,1
04/24/2017,18,41,"Another adventure leads to another musical Thanks digital lottery broadway instagram com p BTSQPk DTPA",0.066667,1
04/24/2017,18,41,"L Steven Taylor from The Lion King singing the finale Help Is On The Way with all the instagram com p BTSQPP1jVcN",0.000000,0
04/24/2017,18,40,"The Appellate Division Courthouse of New York State First Department also known as Appellate instagram com p BTSQOYojr46",0.193182,1
04/24/2017,18,40,"Just posted a photo instagram com p BTSQN8pjjzP",0.000000,0
04/24/2017,18,40,"Sunday makeup debuted by lovely friend vdibellosierra instagram com p BTRi sqAiLyp ltTD9SbgidLTOAfegMXzMY7u1c0",0.500000,1
04/24/2017,18,40,"Really pretty venue ACTEnyc at in New York NY swarmapp com c 3NOUq1BjGSw",0.193182,1
04/24/2017,18,40,"Candy is dandy Brooklyn instagram com p BTSQMqAFdfC",0.000000,0
04/24/2017,18,40,"My perfect little family Even if they are both annoying af family myloves bestdad instagram com p BTSQMR5DjMH",0.004167,1
04/24/2017,18,40,"Thank you Ella s Mom Island New York instagram com p BTSQL3QA7Us",0.136364,1
04/24/2017,18,40,"The moment you got it And then lived to tell many more stories I instagram com p BTSQLs4D 8l5 wswAgo ilMXC8VuQnLVPSOQ9W00",0.500000,1
04/24/2017,18,40,"I m at New Springville Little League in Staten Island NY swarmapp com c hD1mGSIxnY6",-0.025568,-1
04/24/2017,18,40,"Tabatas Why did it have to be tabatas My strategy of Have a plan but do whatever Roland instagram com p BTSQK El0N4",0.000000,0
04/24/2017,18,40,"obligatory cherry blossom pic springtime nyc cherryblossom York New York instagram com p BTSQKpnDzCb",0.136364,1
04/24/2017,18,40,"I Know My Blessings are coming I ve worked hard Helped too many people not to get mine instagram com p BTSQKYRgQf7",0.104167,1
04/24/2017,18,40,"Always remember that RoyalHospitalityInc BossBitchPromotions Queens instagram com p BTSQIYglLyJ",0.000000,0
04/24/2017,18,40,"Artist Jerry Gant s Party Y all rounds out my top 3 favorites of 13 sculptural pieces instagram com p BTSQIgYjmmN",0.500000,1
04/24/2017,18,40,"My freaking soul sister s opening night STARRING on BROADWAY I am instagram com p BTSQIUagWoK",0.000000,0
04/24/2017,18,39,"There They Go LenoxLedges Harlem SkaterMom MomOfASkater TheyAllMyBoys Skateboarders instagram com p BTSQG4jA9Pm",0.000000,0
04/24/2017,18,39,"night nyc New York instagram com p BTRQGEOgE8UK 2tfiv2O3hBT7JoxHyuVYoAUuMA0",0.136364,1
04/24/2017,18,39,"Current Situation York New York instagram com p BTSQFRujmK C DjPf0yCDoffyXd8TT7Q2LZKQFA0",0.068182,1
04/24/2017,18,39,"cover party with New York in New York NY swarmapp com c 8ET6B64dQyI",0.136364,1
04/24/2017,18,39,"Who needs a massage Bridge instagram com p BTSQEJWgrPR",0.000000,0
04/24/2017,18,39,"Monday s can be tough but nothing a little yoga can t fix What do you do to unwind after a instagram com p BTSQC 8lLob",-0.288194,-1
04/24/2017,18,39,"I m at The Whiskey Annex in Brooklyn NY swarmapp com c bNXy2YZy5ut",0.000000,0
04/24/2017,18,39,"Women of the World Festival Launch wowapollo Theater instagram com p BTSQCA0D6Ti",0.000000,0
04/24/2017,18,39,"I m at Roast Kitchen in New York NY swarmapp com c iOztOstT7ls",0.136364,1
04/24/2017,18,39,"The cast of Avenue Q remind us that Trump is Only for Now broadwaycares bcefa easterbonnet instagram com p BTSQBV5jd3H",0.000000,0
04/24/2017,18,38,"Your health is an investment not an expense idoherbalife gethealthy goals workinprogress instagram com p BTSP zzBhg2",0.000000,0
04/24/2017,18,38,"LenoxLedges Skateboarders Harlem SkaterMom MomOfASkater TheyAllMyBoys TheCrew instagram com p BTSP sxAUKf",0.000000,0
04/24/2017,18,38,"I m at Devialet in New York NY swarmapp com c 2GdNVNtCUqa",0.136364,1
04/24/2017,18,38,"With my childhood brother Stayclassy my friends Fair Marina Restaurant Banquet instagram com p BTSP qclKcE",0.700000,1
04/24/2017,18,38,"When there s a surprise King Arthur you re matching Patsy needs to take a picture kingartsy instagram com p BTSP JrltNn",0.000000,0
04/24/2017,18,38,"Monday s can be tough but nothing a little yoga can t fix What do you do to unwind after a instagram com p BTSP9XAFuDh",-0.288194,-1
04/24/2017,18,38,"Update Incident on GardenStateParkway NB from South of Exit 143A to North of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI152312001",0.000000,0
04/24/2017,18,38,"OPEN MIC 7 11pm 5 Come perform We have a speaker mic and aux cable please bring everything instagram com p BTSP83mAiIq",0.000000,0
04/24/2017,18,38,"Lucky winner jazzy jerm for the teddy bear tee STYLE instagram com p BTSP7OmgDLb",0.333333,1
04/24/2017,18,38,"5 12 Save the date I m so stoked to be performing at Collective midnight DREAMS instagram com p BTR yXNldUu",0.000000,0
04/24/2017,18,38,"en vivo tribecafilmfestival newyork tv news entertainment movies instagram com p BTSP5fGhIvg",0.000000,0
04/24/2017,18,38,"Cardio Monday Fitness instagram com p BTSP5W jH9EG ax8NUPYQUFUrOYX50NfMu9R6VE0",0.000000,0
04/24/2017,18,37,"So this just happened ladyandthetramp jackabeesofinstagram archiezim York New York instagram com p BTSP5IXgXDG",0.136364,1
04/24/2017,18,37,"Lmaoo",0.000000,0
04/24/2017,18,37,"Central Park where the New Yorkers go to get out of the city while still being surrounded by instagram com p BTSP4kEAxK8",0.068182,1
04/24/2017,18,37,"a comfort zone is beautiful but nothing grows from there York New York instagram com p BTSP4YLjaNP",0.493182,1
04/24/2017,18,37,"Shrimp Scampi Over Linguini Coqui On The Water instagram com p BTSP3bwB88x",0.000000,0
04/24/2017,18,37,"Why is the Rejuvapen treatment we offer superior to all the others saturating the market instagram com p BTSP12HjUOd",0.700000,1
04/24/2017,18,37,"Sunsets are encouraged Cameras welcome Find your spot goAtLIFE the edde brothers instagram com p BTSP3HdgpI3",0.800000,1
04/24/2017,18,37,"Day 13 Word of God Runs Swiftly Day 13 Word of God Runs Swiftly",0.000000,0
04/24/2017,18,37,"Excited to be attending this event google organized by on Black women empowerment instagram com p BTSP2Xohcnu",0.104167,1
04/24/2017,18,37,"wardrobe staples vintage levi s gauze duster ro jacket by priory Nyc instagram com p BTSP2T2DaJt",0.000000,0
04/24/2017,18,37,"Join me and this Saturday April 29th from 3 00 8 00PM for The 2017 Staten Island instagram com p BTSP1rGh TD",0.000000,0
04/24/2017,18,37,"Goals RoyalHospitalityInc BossBitchPromotions Queens instagram com p BTSP0qYFpXS",0.000000,0
04/24/2017,18,37,"Second prepsesh today Spaghetti squash throwindown inthakitchen imadethis atthecrib instagram com p BTSP0hSBa9L",0.000000,0
04/24/2017,18,37,"Get to know Chicago s up and coming jazz singer courtesy of instagram com p BTSP0Ctjlj0",0.000000,0
04/24/2017,18,37,"First Rehearsal Hey hey Repost Studio Theatre instagram com p BTSPzueBrBr",0.250000,1
04/24/2017,18,37,"Anastasia opening night The Musical instagram com p BTSPtoojTrY",0.000000,0
04/24/2017,18,36,"Tulips everywhere in this City Think I m going to be a travel blogger in my next instagram com p BTSPx7uDoqL",0.000000,0
04/24/2017,18,36,"What a thrill to get these photos through So proud to be involved with this amount of talent instagram com p BTSPxkdBuFE",0.800000,1
04/24/2017,18,36,"The opening night for Keepsake is fast approaching Join us on May 12th from 7 11pm to instagram com p BTSPxSlhIHW",0.100000,1
04/24/2017,18,36,"Spicy chicken sandwich loaded fries from Momofuku Soooo good P che Momofuku instagram com p BTSPxEXhBrw",0.050000,1
04/24/2017,18,36,"Easter Bonnet opening number broadwaycares bcefa resist Theatre instagram com p BTSPwxDDVjS",0.000000,0
04/24/2017,18,36,"Rosado Greene Brooklyn instagram com p BTSPwNKDP2l",0.000000,0
04/24/2017,18,36,"It s a wrap for another nice day today York The City That Never Sleeps The Guide instagram com p BTSO EIgmDn",0.600000,1
04/24/2017,18,36,"Because yesterday was perfect Spring veggie omelette music from the 00 s with some of the instagram com p BTSPwITlR9z",1.000000,1
04/24/2017,18,36,"tribecafilmfestival TribecaTalks Tribeca2017 sensiblesocialite on the scene at the instagram com p BTSPvyWDgip",0.000000,0
04/24/2017,18,36,"Brazilian but I don t know how to samba Paper Heart instagram com p BTSPvkQF7Ef",0.000000,0
04/24/2017,18,36,"Blossom view 74th Broadway Subway Station instagram com p BTSBlgnAyNP",0.000000,0
04/24/2017,18,36,"Brescia has a sunny spacious second floor apartment available for move in instagram com p BTSPu tD6Ff",0.200000,1
04/24/2017,18,36,"usa September 11 Memorial Museum instagram com p BTSPusUBYcya 2f8mRpI mueAYS4hatbOJFZ7 c0",0.000000,0
04/24/2017,18,36,"Good evening to everyone Miracle Outreach Ministries Inc instagram com p BTSPucTBVB",0.700000,1
04/24/2017,18,36,"Look thru the Blossoms York The City That Never Sleeps The Guide instagram com p BTR 46JgXXX",0.000000,0
04/24/2017,18,36,"My first ever visit to the for special New York screening of WeAreTheIdiots instagram com p BTSPtNplBV6",0.247835,1
04/24/2017,18,36,"Just posted a photo East Side instagram com p BTSPs xF6qU",0.000000,0
04/24/2017,18,36,"I m at Supercenter in Garfield NJ swarmapp com c eHKlabSkuij",0.000000,0
04/24/2017,18,36,"S03279 NEW Provides civilian review boards with the option to petition the court for an order that would permit http bitly com WAnOKd",0.136364,1
04/24/2017,18,36,"harlem if you have not checked out yet you are definitely missing out We dropped instagram com p BTSPr8VAF S",-0.200000,-1
04/24/2017,18,36,"gonna make you sweat ramen time hinomaruramen Japanese Ramen Bar instagram com p BTSPr9UgDjZ",0.000000,0
04/24/2017,18,36,"citigiving nokidhungry Kitchen instagram com p BTSPrE j23m",0.000000,0
04/24/2017,18,36,"same music same clothing same day different dancey things Manhattan College instagram com p BTSPqy3FoLs",0.000000,0
04/24/2017,18,35,"dreamtrap831 anewvisionfilm York New York instagram com p BTSPqkujp5q",0.136364,1
04/24/2017,18,35,"Cha cha cha lady elle87 unnilundolsen District Manhattan instagram com p BTSPqWvhp N",0.000000,0
04/24/2017,18,35,"V Su rez anuncia colaboraci n con el programa de certificaci n Cicerone http craftbeerpuertorico com noticias 2017 4 24 v suarez colaboracion cicerone CraftBeerPR",0.000000,0
04/24/2017,18,35,"V Su rez anuncia colaboraci n con el programa de certificaci n Cicerone http craftbeerpuertorico com noticias 2017 4 24 v suarez colaboracion cicerone CraftBeerPR",0.000000,0
04/24/2017,18,35,"How to train your arms in 30 minutes or less CURLS EXTENSIONS In this grouping you instagram com p BTSPpc9A09z",-0.166667,-1
04/24/2017,18,35,"Beetle Brooch Pic via fineartshop IradjMoini jewelry brooch pin turquoise onyx instagram com p BTSIimtD yi",0.000000,0
04/24/2017,18,35,"Keep positive people and liked minded ppl around Link In the Bio CHECK Us instagram com p BTSPn00lz20",0.413636,1
04/24/2017,18,35,"Issa Snack York New York instagram com p BTSPnNaDCO9",0.136364,1
04/24/2017,18,35,"Incident on GardenStateParkway NB at North of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI152320601",0.000000,0
04/24/2017,18,35,"LenoxLedges Harlem SkaterMom MomOfASkater TheyAllMyBoys instagram com p BTSPmr6gn18",0.000000,0
04/24/2017,18,35,"Tuesday April 25th Tomorrow We take a bite out of the biggest poopcone you ever did see Rock instagram com p BTSPlgWhCCB",0.000000,0
04/24/2017,18,35,"There s something about Artist Jerry Gant s Lady Gospel that resonates with me She is one of 13 instagram com p BTSPlDKj3vK",0.000000,0
04/24/2017,18,35,"VoteTAP for starting tomorrow to Thursday ps running for rep senator so vote for instagram com p BTSPZZjg19E",0.000000,0
04/24/2017,18,35,"Louis Louis Louis Louiiiiiissss Square Park instagram com p BTSPjTKlWBa",0.000000,0
04/24/2017,18,34,"Opening night Looking forward to seeing my client After defending him on SVU he instagram com p BTSPibujZ2j",0.000000,0
04/24/2017,18,34,"Oxbow Domestic IPA on tap now beermenus com places 3693 bu ddha beer bar s id 2291378 BeerMenus",0.000000,0
04/24/2017,18,34,"Such a cool building Building in New York NY swarmapp com c 7w2iaMfQ7wx pic twitter com udEQfiANW3",0.162121,1
04/24/2017,18,34,"Update Incident on US19TruckRoute Both directions from Hackensack River Drawbridge to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI152307101",0.000000,0
04/24/2017,18,34,"Cleared Incident on US46 EB from CR 633 Rifle Camp Rd to NJ 3",0.000000,0
04/24/2017,18,34,"More gifts from cuba celiacruz cubanmusic vinyl Bourbon instagram com p BTSPfTyB07L",0.500000,1
04/24/2017,18,34,"Random but I like train nightview nightphotography night ny nyc instagram com p BTSPe4kgH29",-0.500000,-1
04/24/2017,18,34,"rainbowlawn nycparks spring2017 tulips nyc greenwichvillage instagram com p BTSPdr9AAxJt PYafF2k zsb1VU6CtN WWoE5M0",0.000000,0
04/24/2017,18,34,"I m at Lower East Side in New York NY swarmapp com c cHIq5ZrYKMQ",0.136364,1
04/24/2017,18,34,"The beauty of Brooklyno Brooklyn instagram com p BTSPdE lIf8",0.000000,0
04/24/2017,18,34,"ZingroupX Earth Day Sale update Our treasured National Forests thank you Thanks to you instagram com p BTSPc7yhGV7",0.200000,1
04/24/2017,18,34,"The top portion of our tall beauties This shot was taken before we put ivy vines which gave it instagram com p BTSPclMDZhI",0.500000,1
04/24/2017,18,34,"2017 05 13 Brooklyn NY United States THENYCGRIND ULTRA ART BASH dancedeets com events 7977459 27044847 utm campaign autopost utm medium share utm source twitter feed pic twitter com 6ZNXVbAXGh",0.000000,0
04/24/2017,18,34,"2017 05 13 Brooklyn NY United States THENYCGRIND ULTRA ART BASH dancedeets com events 7977459 27044847 utm campaign autopost utm medium share utm source twitter feed pic twitter com p4S1F9ipOi",0.000000,0
04/24/2017,18,34,"Oh you want to know what I think I got you boo York New York instagram com p BTSPcKgDdm5",0.136364,1
04/24/2017,18,34,"Just me And my bike Great day newyork centralpark imagine timeout Park instagram com p BTSPcLYjFv0",0.800000,1
04/24/2017,18,34,"My first remix work for Chriss DeVynal Destination from South Africa is coming out soon with instagram com p BTSBA1OgM7V",0.250000,1
04/24/2017,18,33,"I like cutting cupcakes in half to give myself the feeling I m eating two cupcakes Cut your instagram com p BTSPa1FDY f",-0.383333,-1
04/24/2017,18,33,"Best meal of our nyc trip vegetarian tacos at dirtcandynyc Thanks instagram com p BTSPbEsgDzm",0.600000,1
04/24/2017,18,33,"Adidas x Kolor Aqua Blue DS Size 10 5 300 Shop in store 240 Kent Ave Brooklyn NY instagram com p BTSPaKhDzjf",0.000000,0
04/24/2017,18,33,"We are waiting for rain nyc nycphotographer sky rain York New York instagram com p BTSPaY1jKTB",0.136364,1
04/24/2017,18,33,"Just posted a photo Fitness Club Fresh Meadows instagram com p BTSPZsVhcaF",0.300000,1
04/24/2017,18,33,"Update Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI152307501",0.000000,0
04/24/2017,18,33,"Picture of the day day 110 Muscle man guarding the ER Made my stay a little more instagram com p BTSPYh8DOd",0.156250,1
04/24/2017,18,33,"maybe once maybe twice",0.000000,0
04/24/2017,18,33,"Come check out what a 1 oyster tastes like Hint it tastes like a bargain and the swarmapp com c 8LPI5a2WHvG pic twitter com rCIV1vkhTI",0.000000,0
04/24/2017,18,33,"121 West 129th Street Manhattan pic twitter com S4fOsI9Cc0",0.000000,0
04/24/2017,18,33,"I m not quite done gushing about how beautiful NYC is during spring instagram com p BTSPU7yFM6zY klwl47V VoVf H3x gFaX1Efto0",0.850000,1
04/24/2017,18,33,"I m at Jenner Communications Uptown Offices in New York NY w swarmapp com c dAbyuOrVcIR",0.136364,1
04/24/2017,18,32,"This iced coffee got us thinking or did we both have brain freeze York New York instagram com p BTSPUqIA9q",0.136364,1
04/24/2017,18,32,"SHINE 5 5 Square New York City instagram com p BTSPTm7FttU",0.136364,1
04/24/2017,18,32,"Update Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI152308301",0.000000,0
04/24/2017,18,32,"Cleared Incident on I80 WB at Exit 62 Garden State Parkway",0.000000,0
04/24/2017,18,32,"There you go bam Park New Jersey instagram com p BTSPR lBw 0",0.136364,1
04/24/2017,18,32,"in Dakota for a quick Lindon Trip Repost with Finger instagram com p BTSPRJbhM5T",0.333333,1
04/24/2017,18,32,"Cash me outside itsafullerlife com news 2017 4 3 cash me outside",0.000000,0
04/24/2017,18,32,"We are waiting for rain nyc nycphotographer sky rain York New York instagram com p BTSPQ ljrkm",0.136364,1
04/24/2017,18,32,"One of their best Drinking an Imaginary Greenscapes at http untp beer s c444507112 photo",1.000000,1
04/24/2017,18,32,"Our next exhibit is a Not to be Missed art show Please join us this Thursday instagram com p BTSPQDLDzlR",0.000000,0
04/24/2017,18,32,"Duas mo as comportadas no restaurante mais fofo e girlie do Soho Ladur e E tem macarrons instagram com p BTSPPM9hgho",0.000000,0
04/24/2017,18,32,"Imagine centralpark johnlennon yokoono givingback peace love imagine Fields instagram com p BTSPOnnDJJ5",0.500000,1
04/24/2017,18,32,"NYCmissed I help you with your box at Bronx VA Parking m4w Bronx VA http newyork craigslist org brx mis 610272 1111 html",0.000000,0
04/24/2017,18,32,"NYCmissed WestJet flight attendant m4w Hotel http newyork craigslist org que mis 610273 7198 html",0.200000,1
04/24/2017,18,32,"NYCmissed Chase bank m4w Yonkers http newyork craigslist org wch mis 610273 2555 html",0.000000,0
04/24/2017,18,32,"NYCmissed 90 sure you came on yourself m4m Downtown http newyork craigslist org mnh mis 610269 7775 html",0.500000,1
04/24/2017,18,32,"NYCmissed Glances in Gowanus w4m http newyork craigslist org brk mis 610269 4008 html",0.000000,0
04/24/2017,18,31,"Open Mic showcase tonight 7 11pm 10 cover 1 drink minimum 21 age limit Lounge swarmapp com c iPqS4dzOHGq",0.000000,0
04/24/2017,18,31,"nyias York International Auto Show instagram com p BTSPNIqgN j0 jnaujAMIc5mWeCOBwC82epOC 00",0.000000,0
04/24/2017,18,31,"pablo is cool 7yearsdisabled stillrolling iwantone frenchie instagram com p BTSPM2CAb26w tsQM5I6JQW24uTAeVjJ0 8RPWA0",0.350000,1
04/24/2017,18,31,"ElizabethNJ this Friday April 28th radio DJ LIVE RSVP instagram com p BTSPMsIF4qT",0.136364,1
04/24/2017,18,31,"Guess where I m at ImHereForVR Varick Street instagram com p BTSPLOdAUcl",0.000000,0
04/24/2017,18,31,"Update Incident on NJ495 EB from East of Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI152315301",0.000000,0
04/24/2017,18,31,"What a lovely surprise to come home to today City New Jersey instagram com p BTSPJo8BrBf",0.318182,1
04/24/2017,18,31,"Just posted a photo Brooklyn instagram com p BTSPGHKF 3s",0.000000,0
04/24/2017,18,31,"Todos hemos visto al menos una imagen de esta Dictadura que vive Venezuela pero instagram com p BTSPFmgFalv",0.000000,0
04/24/2017,18,30,"ADVOCARE NYC incentive trip plazahotel doesn t get any better 5starvacation friends tribe instagram com p BTSPE9qDSoO",0.500000,1
04/24/2017,18,30,"My many schemes of blue Im turning into my mom likemotherlikedaughter blue shadesofblue instagram com p BTSPEezgpoP",0.166667,1
04/24/2017,18,30,"Just posted a photo Avenue instagram com p BTSPEeLgebP",0.000000,0
04/24/2017,18,30,"foodphotographer captureonepro editing before jamesbeardaward extravaganza Looking forward to instagram com p BTSPDoylCJZ",0.000000,0
04/24/2017,18,30,"My Brother setfree Working s instagram com p BTSPDu3BjqA",0.000000,0
04/24/2017,18,30,"Tonight s opera Metropolitan Opera instagram com p BTSPDgHFZ7r0 B8Hrb5Lc5Dt2NFXGMGcyZdJAho0",0.000000,0
04/24/2017,18,30,"Update Incident on NJ21 NB from Lafayette St to I 280 http 511ny org EventDetails T RANSCOM ORI152308501",0.000000,0
04/24/2017,18,30,"CANNIBAL OX Iron Rose Feat MF Doom Serious Musicians That Want To Collaborate Contact Me instagram com p BTSPAfyDvXT",0.133333,1
04/24/2017,18,29,"Eyes of Model Melissa looks like actress oliviawilde presentation instagram com p BTSO9J9F4tp",0.000000,0
04/24/2017,18,29,"A warm welcome with sunshine flowers and art wbrownra regram unionsquarecafe instagram com p BTSO86nlkPq",0.700000,1
04/24/2017,18,29,"A light dimsum dinner Not as crowded as I had been led to believe Ho Wan USA instagram com p BTSO8wzFW60",0.100000,1
04/24/2017,18,29,"Update Incident on NJ21 NB from Exit 13 Ackerman Av to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI152306801",0.000000,0
04/24/2017,18,29,"Little moments like these make me so grateful that I get the chance to the create beautiful instagram com p BTSO74uAFH",0.331250,1
04/24/2017,18,29,"Haberdashery instagram com p BTSO7dvjHT",0.000000,0
04/24/2017,18,29,"Been feening for pizza all day NY 10473 instagram com p BTSO69uj3xN",0.000000,0
04/24/2017,18,29,"Murray Cheese School Cheese and wine pairing class Taking advantage while in NYC s instagram com p BTSO6XAgQFh",0.000000,0
04/24/2017,18,29,"I m at Court Square Diner in Long Island City NY swarmapp com c 5RKAKTIzO9c",-0.050000,-1
04/24/2017,18,29,"Yeah baby Tired but gettin it Fisher Bowery Clubhouse in New York NY swarmapp com c cYB0m2agsuw",-0.131818,-1
04/24/2017,18,29,"Relaxing Lunch under the tree nyc shotwithre streetphotography New York City instagram com p BTSO6HJBOgg",0.136364,1
04/24/2017,18,29,"Awesome day cycling around Central Park appreciatethemoment newyork centralpark alive instagram com p BTSO4oWDpTB",0.366667,1
04/24/2017,18,29,"Excited to see that the public courtyard next to the gorgeous is now open instagram com p BTSO31XDqLo",0.215000,1
04/24/2017,18,28,"keepcalm staywoke mondaymotivation York New York instagram com p BTSOkk4BwWm",0.136364,1
04/24/2017,18,28,"And we re off What a great weekend with a great group of girls instagram com p BTSO24Ul6fY6 8tGJSAG 6HDhyr5gsBn5LYgw00",0.800000,1
04/24/2017,18,28,"Curtains up in one hour can t wait to watch it the instagram com p BTSO238h1L3H dgueEZ4d5NbGgUpusMdb2gpgkY0",0.000000,0
04/24/2017,18,28,"I was out cycling 5 04 miles with Endomondo endorphins https goo gl phzPRT",0.000000,0
04/24/2017,18,28,"She s to boss to show her face fun friends life Showtime tonygoodtimeshowtime jthuro instagram com p BTSO1N2jRmR",0.300000,1
04/24/2017,18,28,"Incident on 114Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22455307",0.000000,0
04/24/2017,18,28,"Breakfast for dinner s Restaurant in New York NY swarmapp com c f8JjWf6JmWg",0.136364,1
04/24/2017,18,28,"Ronnie s baseball coach is carrying this around instagram com p BTSO0tvlcgrc o9ndUJPXGEtm xRAQEkTwLKZyk0",0.000000,0
04/24/2017,18,28,"Twin beats issa look bluesteel lol Up for Ever NYC Pro Studio instagram com p BTSO0C9DmEE",0.800000,1
04/24/2017,18,28,"blueapron spaghettibolonaise butterlettucesalad Condominium instagram com p BTSO0Kjj uJ",0.000000,0
04/24/2017,18,28,"I m at The Boba Room in New York NY swarmapp com c 1IZL1YAxiHt",0.136364,1
04/24/2017,18,28,"We sampled her with the short sleeves but you can have them long if u ask very nicely instagram com p BTSOzSkDCLv",0.243333,1
04/24/2017,18,28,"0 tart Drinking a Tools of the Trade by Industrial Arts Brewing at http untp beer s c444505837",0.000000,0
04/24/2017,18,28,"Just let it all out Check out my latest instagram com p BTSOybiAiVp",0.500000,1
04/24/2017,18,27,"Awesome ending to this awesome event ilovemyjob blessed album weddings statenisland instagram com p BTSOvg5ANfm",1.000000,1
04/24/2017,18,27,"Just Easy Chord Changes Apri 24 2017 AcousticGuitar instagram com p BTSOuOalLOn",0.433333,1
04/24/2017,18,27,"With my dear friend nycncbrguy J Clarke s New York instagram com p BTSOtooln w LXJRpZToBeUPnHzAjFoWHsJgfw0",0.136364,1
04/24/2017,18,27,"Update Incident on NJ17 SB from Garden State Parkway to Passaic St http 511ny org EventDetails T RANSCOM ORI152306901",0.000000,0
04/24/2017,18,27,"That Dunkin was just not cutting it in New York NY swarmapp com c 6fFNT1pUc5V",0.218182,1
04/24/2017,18,27,"In bloom Ridge New Jersey instagram com p BTSOr Ulks3",0.136364,1
04/24/2017,18,27,"LowestEver BloodGlucoseLevel SINCE BEING DIAGNOSED WITH instagram com p BTSOrZflQ nE qUZj6iIAL7LtUtZtd2oQIxvcLY0",0.000000,0
04/24/2017,18,27,"onset this Saturday April 29th RSVP NOW via instagram com p BTSOrHCFzsa",0.000000,0
04/24/2017,18,27,"At the debut of two gorgeous silky mezcales from after all mondayisformezcal instagram com p BTSOrLBArd2",0.700000,1
04/24/2017,18,27,"Membership to this Club will get you going the distance Our new membership options for MHRC instagram com p BTSOqomjmx7",0.136364,1
04/24/2017,18,27,"Praising the curl gods City New Jersey instagram com p BTSOpm7F0DD",0.136364,1
04/24/2017,18,27,"Central Park at the John Lennon Memorial Note the 2 most awesome things in this video 1 The instagram com p BTSOpNSDhtT",0.500000,1
04/24/2017,18,27,"seniorformal nyu mom dad thetwigz Sixty The instagram com p BTSOoydFttkU s51suQWqExU3DYB4wK9NGezkKw0",0.000000,0
04/24/2017,18,26,"Come out to tomorrow s gallery talk by samjablon speaking about his own artwork instagram com p BTSOonDgAuK",0.600000,1
04/24/2017,18,26,"Just posted a photo s NY 59th St instagram com p BTSOkAZDele",0.000000,0
04/24/2017,18,26,"When you run into your SHE RO on the subway Today co founder of Uplift Studios instagram com p BTRxqkOjSto",0.000000,0
04/24/2017,18,26,"Just posted a photo Manhattan instagram com p BTSOoUMlkWWI sSUls958lmITtcmvMq6wBTWK9c0",0.000000,0
04/24/2017,18,26,"Artist Jerry Gant s SheJay is definitely one of my favorites of 13 sculptural pieces instagram com p BTSOoQaD8GP",0.000000,0
04/24/2017,18,26,"and I getting ready to go see and at the vh1savethemusic instagram com p BTSOnnehONt",0.200000,1
04/24/2017,18,26,"Photo shoot makeup by makeupandhairbykaren model unnilundolsen designer instagram com p BTSOljABnsI",0.000000,0
04/24/2017,18,26,"Keep pushing towards your goals path won t be smooth you got to get stronger Alenterprises instagram com p BTSOlNnjCoH",0.400000,1
04/24/2017,18,26,"Shop my new and improved beauty brand now known as THE ESTABLISHED instagram com p BTSOkublglj",0.136364,1
04/24/2017,18,26,"Memory Monday The last time I worked in New York City it was a nightmare Bad weather bad instagram com p BTSOja3FeI",-0.315909,-1
04/24/2017,18,26,"Still goin Terrace Brooklyn instagram com p BTSOkEpF2TD",0.000000,0
04/24/2017,18,26,"Because this is adulting at it s finest Trying a new spin on MimosaMonday with thee red Cups instagram com p BTSOj73l0AU",0.068182,1
04/24/2017,18,26,"I m at MTA Subway 36th St D N R in Brooklyn NY swarmapp com c knjGP22EW8E",0.000000,0
04/24/2017,18,26,"Queens in Queens New York instagram com p BTSOj3bhnhx",0.136364,1
04/24/2017,18,26,"York New York instagram com p BTSOjHwjiF5",0.136364,1
04/24/2017,18,26,"Left bellaanselmi in snake print jumpsuit Right karlacvll in Norma Kamali high waisted kick instagram com p BTSOisSFH20",0.148571,1
04/24/2017,18,26,"I m at Essex Equestrian Center in West Orange NJ swarmapp com c eOneNCz4chJ",-0.100000,-1
