Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/16/2017,18,43,"The look for by me hair lead thanks for give me the instagram com p BQl2F3Sgpef",0.200000,1
02/16/2017,18,43,"Let s get this Center instagram com p BQl2E JhWcw",-0.100000,-1
02/16/2017,18,42,"soooo true lol arealman singlewomen singlewomenbelike anime otaku weeaboo brooklyn instagram com p BQl2ETAlVVa",0.575000,1
02/16/2017,18,42,"hard at work making art runbrooklyn runbk Running Company instagram com p BQl2ETtD8zH",-0.291667,-1
02/16/2017,18,42,"hello gorgeous New York instagram com p BQl2B5wAS3Wm k4dGjnxXeWMoApGLVRKEr8kgho0",0.418182,1
02/16/2017,18,42,"I m at MTA Subway 36th St D N R in Brooklyn NY swarmapp com c 0QC7MkszBKX",0.000000,0
02/16/2017,18,42,"Tea Cloister Cafe in New York NY swarmapp com c fiNZGDDDqlP",0.136364,1
02/16/2017,18,42,"regrann from Word FOHb regrann Park Jersey City instagram com p BQl2BWQAflV",0.000000,0
02/16/2017,18,42,"ChicagoMed S2 Ep 10 13 Heart Matters Graveyard Shift Mirror Mirror Theseus Ship Recap Review sueboohscorner com new blog chica gomed s2 ep 10 13 heart mattersgraveyard shiftmirror mirrortheseus ship recapreview2162017",0.136364,1
02/16/2017,18,42,"I m incredibly thankful for all the birthday wishes Thank you Grateful HappyBirthdayOrlando instagram com p BQl1 2yhTIP",0.900000,1
02/16/2017,18,42,"Ya puedes ver el video oficial PoEncima x disponible en instagram com p BQl1 I0DXvZ",0.000000,0
02/16/2017,18,42,"TONIGHT around 9 45 Matchless instagram com p BQl1 MUls0Y",0.000000,0
02/16/2017,18,42,"Somewhere being Bougie bougieblacks winebar feelingmyself sexy Pif Chelsea http ln is www instagram com p cH2kA",0.500000,1
02/16/2017,18,42,"oficcial feat joekennedyrd New video Check it out s Restaurant Bergen County instagram com p BQl1 rtAz9Z",0.136364,1
02/16/2017,18,42,"I was so happy walking down 5th ave Oh and fashion ave as well TB newyork ny instagram com p BQl1 SIhPvt",0.322222,1
02/16/2017,18,42,"Jeweler extraordinaire sold her brilliantly designed pieces at a pop up in the instagram com p BQl1 D5gfPg",0.900000,1
02/16/2017,18,42,"Let s Go Rangers Work tickets Thanks Pete nyrangers nyrangershockey lgr hockey nhl instagram com p BQl19v9hqj2",0.200000,1
02/16/2017,18,42,"Had the honor to cover fellow Peruvian sumykujon show last night Absolutely beautiful alpaca instagram com p BQl19YOATH",0.425000,1
02/16/2017,18,41,"theweeknd YEAR2 BEATS1EBRO NAV SOMEWAY instagram com p BQl19OUlIFr",0.000000,0
02/16/2017,18,41,"Y all need to what you doing and go hit up my bruh wnmg for tix to his movie next week instagram com p BQl17qCgwLc",0.000000,0
02/16/2017,18,41,"forcedspring statenisland winter Urgent Care instagram com p BQl17gmDFnF",0.000000,0
02/16/2017,18,41,"Output doesn t allow vids but here s daniel s snaps instagram com p BQl12UcgQlWw lI5LsoGN5gxfy0HTDmdrOo1tC40",0.000000,0
02/16/2017,18,41,"Minnie is a yorkie and schnauzer mix She s about 8 weeks old and was rescued from Puerto Rico instagram com p BQl15nrAzXH",0.100000,1
02/16/2017,18,41,"Aleali May Paris lubakilubaki com lubakilubaki 2 017 2 17 aleali may paris",0.000000,0
02/16/2017,18,41,"HUGE CONGRATULATIONS ON A DIME and THE ILLEST ALIST spot on the instagram com p BQl14VPgo6l",0.400000,1
02/16/2017,18,41,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 03wInGmcbE0",0.000000,0
02/16/2017,18,41,"New York trends now Russia Day Without Immigrants Michael Flynn Flynn Russ http toplocalnow com us new york ci ty topics",0.136364,1
02/16/2017,18,41,"Scientists are said to be just two years away from bringing the woolly mammoth back from extinction http toplocalnow com us new york ci ty",0.068182,1
02/16/2017,18,41,"Home bitches de Numbini in Staten Island NY swarmapp com c kiTKQQMoXew",0.000000,0
02/16/2017,18,40,"WorldPremiere of never before release Pa lante A film by FdlM Starring LdlM ThrobackThursday instagram com p BQl11aqjwPi",0.000000,0
02/16/2017,18,40,"tbt an amazing Grammy noms night with Kamilo Kratc caroarenasa Nick Cucci instagram com p BQl10KXhWxb",0.600000,1
02/16/2017,18,40,"This private session is broadcasting live Find it Rachael Sage Dot Com Records instagram com p BQl1zp2jeHQ",0.068182,1
02/16/2017,18,40,"I m at Westerleigh in Staten Island NY swarmapp com c aEYKIcLIQN9",0.000000,0
02/16/2017,18,40,"Last minute change of plans now involve one of the most iconic jazz clubs in the world D instagram com p BQl1yrSgema",0.333333,1
02/16/2017,18,40,"Friday nights just got Hotter L E S I m back See you there Picnic NYC instagram com p BQl1yf j14",0.000000,0
02/16/2017,18,40,"DoDA Stuyvesant Brooklyn instagram com p BQl1x0ol0an",0.000000,0
02/16/2017,18,40,"SpongeMaster App http crackednailsandsplitends co uk reviews sponge master app",0.000000,0
02/16/2017,18,40,"2 Burger instagram com p BQl1xgTg gR",0.000000,0
02/16/2017,18,40,"We re here Come through and grab your peace and have a few drinks urbanpeacesquad Bar instagram com p BQl1wnHDJUI",-0.200000,-1
02/16/2017,18,40,"I m at North Shore in Staten Island NY swarmapp com c cpkZOE4D2Dr",0.000000,0
02/16/2017,18,40,"Thanks pattilupone Looking forward to seeing you battle it out with ms Ebersole instagram com p BQl1wfQgBH",0.200000,1
02/16/2017,18,40,"studio189 Manhattan instagram com p BQl1vjgFz1x",0.000000,0
02/16/2017,18,40,"Movie star dog Greater Allen Cathedral of New York instagram com p BQl1vV2lrOM",0.318182,1
02/16/2017,18,40,"fucking gluten free hipsters forthechefs cheflife vsco vscocam cheftalk chef cooking instagram com p BQl1vAWldHC",-0.100000,-1
02/16/2017,18,40,"1 Burger instagram com p BQl1vCLgThI",0.000000,0
02/16/2017,18,40,"I m at Staten Island NY in NY swarmapp com c 6RODve7yLxC",0.000000,0
02/16/2017,18,39,"Incident on PTWashingtonBranch WB at Great Neck Station http 511ny org EventDetails T RANSCOM ORT21306807",0.800000,1
02/16/2017,18,39,"MARCH 12TH PEOPLE WE PREMIER THIS VIDEO AND THEN MYSELF WITH and djespin201 instagram com p BQl1uLPhepQ",0.000000,0
02/16/2017,18,39,"Honoring Dr Maya Angelou with these two tonight Center for Research in Black instagram com p BQl1tGthWw0",-0.133333,-1
02/16/2017,18,39,"New York s Team v The Soon to be Hartford Whalers Center instagram com p BQl1sTQlVjCM Wda42uwvHkIx1Q2XqEBgP1mMps0",0.018182,1
02/16/2017,18,39,"thriller a killing it at the photo shoot we re doing for gabriel emphasis Emphasis instagram com p BQl1sRhgLfZ",0.000000,0
02/16/2017,18,39,"TeamDrinks is all about trying new delicious alcoholic beverages instagram com p BQl1q5jDzaaw s2NENSF4ww3qqP30EVIJ7nIHVQ0",0.295455,1
02/16/2017,18,39,"And that s a wrap NYFW Thank you for the lovely room with perfect selfie instagram com p BQl1p 9lSmS",0.750000,1
02/16/2017,18,39,"If this is just a dream don t wake me up silverscreen productions Park instagram com p BQl1qDSADjl",0.000000,0
02/16/2017,18,39,"a commission piece for my good friend and cat lady patriciawiese it s going to her wall pretty instagram com p BQl1obtgkiV",0.475000,1
02/16/2017,18,39,"Armory Show pre opening party Bobois in New York NY swarmapp com c daRyFwNuEOI",0.136364,1
02/16/2017,18,38,"Splash of lights from the cars in front of us On my way home instagram com p BQl1mtzjv42d oGLgtYY2Xo33rDsfQkuG V2u5o0",0.000000,0
02/16/2017,18,38,"Loved catching up with these two beautiful people last night You know a couple is really close instagram com p BQl1mddlZUr",0.470000,1
02/16/2017,18,38,"Fort Greene exterior night barberpole vsco barberlife nyc brooklynfinest momandpop instagram com p BQl1lgEgWu4",0.000000,0
02/16/2017,18,38,"I m at AMC Empire 25 for Disney s Newsies The Broadway Musical in New York NY swarmapp com c 8lHci4RchTI",0.068182,1
02/16/2017,18,38,"Does her business but i noticed something weird Lately all the neighbors cats have disappeared swarmapp com c 73nyS9nAAZn",-0.400000,-1
02/16/2017,18,38,"I m lifted and I like it York Dyckman St instagram com p BQl1kaXlf9E",0.000000,0
02/16/2017,18,38,"Just posted a photo Tower New York instagram com p BQl1kANB2eQ",0.136364,1
02/16/2017,18,38,"Manchester Turns into Madness Tonight Come Experience The Show DJLoud TheLoudProject instagram com p BQl1jNoDyR6",0.000000,0
02/16/2017,18,38,"Incredibly thankful for everyone s wishes Very blessed Thank you Grateful instagram com p BQl1jG2hD3U",0.550000,1
02/16/2017,18,38,"Got a hall pass FRESH DARRING RACER ZIPPER MOTOS coming this week paired w adidasnmd black instagram com p BQl1ivrjVjT",0.066667,1
02/16/2017,18,38,"Sad",-0.500000,-1
02/16/2017,18,38,"forcedspring Urgent Care instagram com p BQl1iJDDnOv",0.000000,0
02/16/2017,18,38,"thesetup 2 Nite AQUARIUS PISCES BIRTHDAY LINK Free Entry all night 6pm Midnight instagram com p BQl1hoDlLXL",0.400000,1
02/16/2017,18,38,"Hidden in Plain Sight Lessons for Mathematics Education Seen Through A Storytelling Lens by instagram com p BQl1hfYD0BF",-0.190476,-1
02/16/2017,18,37,"Repost iiyourself If you re planning on starting a company but concerned about having instagram com p BQl1gAFAHRo",0.000000,0
02/16/2017,18,37,"bootybuilding squats bootyworkout here are 2 of 7 exercises I did today If you want to instagram com p BQl0CgKFT z",0.000000,0
02/16/2017,18,37,"NYC is growing on me but Boston is still the way to go Wishing it was the weekend again to instagram com p BQl1dBdh Gb",0.000000,0
02/16/2017,18,37,"ZackeryWallsMusic is Now a Member of BROADCAST MUSIC INC Need Good Quality instagram com p BQl1c Ggi22",0.700000,1
02/16/2017,18,37,"Ballin BibiBourelly Awesone Bronx Expressway instagram com p BQl1QYDA2BQ",0.000000,0
02/16/2017,18,37,"A literally behind the scenes shot on set with with nutritionists instagram com p BQl1cp3g9fs",-0.400000,-1
02/16/2017,18,37,"I am SO excited to share this with you You are one week away from clear skin with Mary Kay instagram com p 5TVVq0EJrq",0.237500,1
02/16/2017,18,37,"What the what they took down the big train schedule board at Penn York Penn Station in New York NY swarmapp com c kpq3nSRXMTo",-0.006397,-1
02/16/2017,18,37,"A02553 NEW Authorizes dental hygienists to provide such services without supervision in collaboration with a li http bitly com XKBn8f",0.068182,1
02/16/2017,18,37,"Drinking a KCBC IPA by at http untp beer s c417876790",0.000000,0
02/16/2017,18,36,"Neon vibes York New York instagram com p BQl1YlXhUdB",0.136364,1
02/16/2017,18,36,"Let s go New York NHL brooklyn nyc rangers nyislanders Center instagram com p BQl1X MFXN8",0.018182,1
02/16/2017,18,36,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 I 78 to East of http 511ny org EventDetails T RANSCOM ORI148264101",0.000000,0
02/16/2017,18,36,"This is your dream job",0.000000,0
02/16/2017,18,36,"tbt Company member berth rehearsing FaceHer for the NYC s APAP 2017 performances last instagram com p BQl1YLXAkXX",0.000000,0
02/16/2017,18,36,"Yeah I am instagram com p BQl1YK9BA13",0.000000,0
02/16/2017,18,36,"Checking out the first two episodes of billions Cinema instagram com p BQl1XrogJhJ",0.250000,1
02/16/2017,18,36,"Thursday s of leadership changepeopleslives newyorkcity ccbe instagram com p BQl1WG8jRjsl zglkLQop4Au9F2zXiKyvqnawmU0",0.000000,0
02/16/2017,18,36,"same",0.000000,0
02/16/2017,18,36,"that s the pinkpanther thedayafter november8 York New York instagram com p BQl1UUkDTdG",0.136364,1
02/16/2017,18,36,"STOP THE ICE RAIDS Square in New York NY swarmapp com c 8Y6kKvh72Jt pic twitter com SiBqWqi1Qp",0.136364,1
02/16/2017,18,36,"YEAR2 BEATS1EBRO SNOHAALEGRA instagram com p BQl1RySlIEv",0.000000,0
02/16/2017,18,36,"Construction on US19 NB at McClellan St http 511ny org EventDetails T RANSCOM ORC17743001",0.000000,0
02/16/2017,18,36,"Street Second Avenue Subway instagram com p BQl1Rk h2pw",0.000000,0
02/16/2017,18,35,"I m at Heavy Woods in Brooklyn NY w swarmapp com c 50YittuctuP",-0.200000,-1
02/16/2017,18,35,"I m at in New York NY swarmapp com c 6nerrGEoFYi",0.136364,1
02/16/2017,18,35,"Come and Hangout with Me Djreyone at Mr Jones tbt thrusdaynight party instagram instagram com p BQl1P3Zhe6G",0.000000,0
02/16/2017,18,35,"AgatheSnow glitter on a rat trap thejournalinc Journal Gallery instagram com p BQl1PwtFb6",0.000000,0
02/16/2017,18,35,"together let s be more human togetherhuman everlane nyc cityscape s instagram com p BQl1NhQhJAY",0.250000,1
02/16/2017,18,35,"Kicking off The Lifestyle of Food with these influential foodies and instagram com p BQl1Mr2ghd",0.000000,0
02/16/2017,18,35,"For those still grinding on PokemonGo Generation 2 is out instagram com p BQl1LtuAoNLJ 8IW56HOS tU8MGCpkwukqmCHzA0",0.000000,0
02/16/2017,18,35,"Made it thedailyshow Daily Show instagram com p BQl1LhjhEMq",0.000000,0
02/16/2017,18,35,"ESTRENO MUNDIAL Que Sera Lo Que Me Hiciste Prod By DerryEIM instagram com p BQl1Kf9AZrb",0.000000,0
02/16/2017,18,35,"This immigrant is making America grate again Grey Goose Ambassador Julien Lafond showing how to instagram com p BQl1KNZjiL4",-0.050000,-1
02/16/2017,18,34,"Classic Tupac inlivingcolor Daily Show instagram com p BQl1JoXh3Ex",0.083333,1
02/16/2017,18,34,"Pobrecito cu l habr sido ese motivo York New York instagram com p BQl1IAjABO8j Y1N0o890jmnUU6nnPJBP9vlJns0",0.136364,1
02/16/2017,18,34,"Drinking a Ragin Bull by at http untp beer s c417875074 photo",0.000000,0
02/16/2017,18,34,"Cold Beacon light night cold winter iphonephotography blackandwhitephotography instagram com p BQl1FG8BWJ1",-0.266667,-1
02/16/2017,18,34,"So today we were here realnews notveryfakenews newyorkcity Tower New York instagram com p BQl1E9shnTv",0.136364,1
02/16/2017,18,34,"shmood York New York instagram com p BQl1Ewrj7xD",0.136364,1
02/16/2017,18,34,"Nook s Bootcamp instagram com p BQl1EE DBTa",0.000000,0
02/16/2017,18,34,"Nuevo horario para ni os de 8 a 12 a os los viernes a las 4pm y S bados a las 3pm instagram com p BQl1Do6httD",0.000000,0
02/16/2017,18,34,"Thanks for the tickets babe So excited to share this experience with you welcometonewyork instagram com p BQl1DH8Fobl",0.287500,1
02/16/2017,18,33,"benefit chefs4kids goodcookies love togetherwecan instagram com p BQl1CQqAFdb",0.500000,1
02/16/2017,18,33,"I m at SoHo in New York NY swarmapp com c 4yYTZe5Zu3u",0.136364,1
02/16/2017,18,33,"DoDA Stuyvesant instagram com p BQl1ARqll0n",0.000000,0
02/16/2017,18,33,"Erin and I heading to L A for my birthday w the Dubowsky Brothers and sisters and nephews Can t wait to rock swarmapp com c gIiQzkzRWzs",0.000000,0
02/16/2017,18,33,"My new Harlem New York home I m little upset right now because someone is living in there instagram com p BQl0 SChuVL",0.092735,1
02/16/2017,18,33,"I m at Joe s Shanghai in New York NY swarmapp com c iyPOmZTt1T9",0.136364,1
02/16/2017,18,33,"tbt to last week when all of the snow showed up to work but none of the employees did instagram com p BQl0 Q4AbkM",0.000000,0
02/16/2017,18,33,"I m at Teixeiras Bakery in Newark NJ swarmapp com c hj0FWl2xI9g",0.000000,0
02/16/2017,18,33,"davidestreicharchitects i4mariani DavidEstreich architectdesignedfurniture diningroom instagram com p BQl08h BBkE",0.000000,0
02/16/2017,18,33,"2 Avenue Manhattan pic twitter com peQWlouWIA",0.000000,0
02/16/2017,18,33,"Update Incident on NJ17 SB from Garden State Parkway to Passaic St http 511ny org EventDetails T RANSCOM ORI148258701",0.000000,0
02/16/2017,18,33,"issa city girl New York instagram com p BQlz1vnhXhn",0.136364,1
02/16/2017,18,33,"Let s go Rangers Center instagram com p BQl07nfDitVs YchmZnOjxWP QQAF4Abouq8EnY0",-0.100000,-1
02/16/2017,18,32,"Full el tren N a Queens a esta hora es mas mucho mas de lo usual Que paso con el dia sin instagram com p BQl06mBgZnH",0.050000,1
02/16/2017,18,32,"It s Thursday and we re all such rebels jamesdean warhol adseries Modern Gallery instagram com p BQl06fphFK7",0.100000,1
02/16/2017,18,32,"Watching Flip or Flop at the Devils game Love hgtv devils nhl Center instagram com p BQl06fAhIm8",-0.000000,-1
02/16/2017,18,32,"Chef Johnson s Hudson Valley Fois Gras Mousse with New York Bourbon Candied instagram com p BQl06Exh2I",0.136364,1
02/16/2017,18,32,"Completely moved by this year s NOLCHA Show PromGirl and PromGuy was hosted by Randy instagram com p BQl04NUF8sC",0.100000,1
02/16/2017,18,32,"Garden Inn Staten Island instagram com p BQl04PfjoLY",0.000000,0
02/16/2017,18,32,"STEP BONE CUT stepbonecut ny brooklyn Gallery instagram com p BQl03QlBpBL",0.000000,0
02/16/2017,18,32,"The Clintons paying homage to Dr Maya Angelou blackhistory art blackart blackgreatness instagram com p BQl02uSgo 0",0.000000,0
02/16/2017,18,32,"Happy Hour Wine Because it s not good to keep things bottled up thristythursday happyhour instagram com p BQl02bcjW8v",0.225000,1
02/16/2017,18,32,"4 6 Give me a memory Village Manhattan instagram com p BQl01lSl33Q",0.000000,0
02/16/2017,18,32,"In Life You ll Meet People That Will Doubt You Use You Hate You Betray You Because They instagram com p BQl01cdBDlj",-0.800000,-1
02/16/2017,18,32,"fashionweek NYC ginger rules shea butter717 York New York instagram com p BQl01MmF2Iu",0.136364,1
02/16/2017,18,31,"Bl mel Riesling btg at Vella Wine Bar Kitchen instagram com p BQl0zlNlMDk",0.000000,0
02/16/2017,18,31,"Update Incident on US22 WB from Vaux Hall Rd to CR 643 Summit Rd http 511ny org EventDetails T RANSCOM ORI148265301",0.000000,0
02/16/2017,18,31,"Broken biscuits moodymaraca nunspotting deviants editing Greenpoint instagram com p BQl0zo5gPGF",-0.400000,-1
02/16/2017,18,31,"Olivia Palermo Paris lubakilubaki com lubakilubaki 2 017 2 17 olivia palermo paris",0.000000,0
02/16/2017,18,31,"Tonight 10pm meet here Birthday Celebration For Sushi instagram com p BQl0yvOAXCa",0.000000,0
02/16/2017,18,31,"Just posted a photo York New York instagram com p BQl0yrUBe81b MQFc17WeB7 gmV03soef3 Xrb40",0.136364,1
02/16/2017,18,31,"Fascinating episode of podcast with about how your teeth and instagram com p BQl0ypvhVLM",0.700000,1
