Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/27/2017,17,41,"Winter Pals tj r for http ltrainvintage com York New York instagram com p BPyPKUNAcVD",0.136364,1
01/27/2017,17,41,"Dinner with Dylan pre vs Hornets at Jack s Steakhouse in New York NY swarmapp com c 6gbS8FXvFn0",0.136364,1
01/27/2017,17,41,"Studio gang Regram Historic District instagram com p BPyPKE hHsW",0.000000,0
01/27/2017,17,41,"ny subway New York instagram com p BPyPJ LA010",0.136364,1
01/27/2017,17,41,"And then sometimes a butterfly lands on your FACE at the Museum of Natural History instagram com p BPyPJDSho4L",0.100000,1
01/27/2017,17,41,"Model Casting Day ny nyfw2017 8th Avenue instagram com p BPyPIthjjv",0.000000,0
01/27/2017,17,41,"Nike justdoit keep ur eye on ur goals showtime Park instagram com p BPyPIXmjOPa",0.000000,0
01/27/2017,17,41,"A solid first week as a regular New York City commuter 5th Ave instagram com p BPyPHK AnmL",0.096591,1
01/27/2017,17,40,"Fridays at evolve Snapchat susivillanyc Friday Let s party With the hottest girls from nyc at instagram com p BPyPEnWDmtA",0.000000,0
01/27/2017,17,40,"Chambray Fat Quarter bundles quiltersdream cottonchambray brooklynfabricshop instagram com p BPyPEfsjHj8",0.000000,0
01/27/2017,17,40,"LA en Route JFK LAX airmolo 01 27 17 F Kennedy International Airport instagram com p BPyPD7xhz2o",0.000000,0
01/27/2017,17,40,"KerryJamesMarshall AnnaWintour TheMet Museum of Art in New York NY swarmapp com c f2iL9LAZuB8",0.136364,1
01/27/2017,17,40,"S O to queebandzz for picking up his 4th and 5th scholarship offers from virginiatechfootball instagram com p BPyPCvjgcWx",0.100000,1
01/27/2017,17,40,"BCC Super Future instagram com p BPyO iFh9Mm",0.166667,1
01/27/2017,17,40,"No football no problem Sunday Funday with myself and and get instagram com p BPyO kAAWks",0.000000,0
01/27/2017,17,40,"I m at Frames Leisure Time Bowl in New York NY swarmapp com c 5jyf8iFEbCh",0.136364,1
01/27/2017,17,40,"Fridays at evolve Snapchat susivillanyc Friday Let s party With the hottest girls from nyc at instagram com p BPyO93RjN5S",0.000000,0
01/27/2017,17,39,"It s Friday let s get weird y all Stuyvesant Brooklyn instagram com p BPyO9OVAstQ",-0.500000,-1
01/27/2017,17,39,"Kyoto Japan amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPtsBG2DZFm",0.000000,0
01/27/2017,17,39,"Essentials608 A Bronx Tale NowPlaying LiveMusic By 4thQuarterBoyz instagram com p BPyO8Kaj3CI",0.000000,0
01/27/2017,17,39,"Dear NY you re beautiful in all your seasons Your beautiful in every single way instagram com p BPyO42ojFkd",0.542857,1
01/27/2017,17,39,"Executive Chef Owner says to reward yourself with something sweet for making it instagram com p BPyO3XbF Za",0.350000,1
01/27/2017,17,39,"Happy Friday America thank you for the AMAZING crossstitch instagram com p BPyO31 gLxT",0.700000,1
01/27/2017,17,39,"THE THING 1982 johncarpenter amwriting screenwriting nycgratitude tvwriting painting art instagram com p BPtsJiljq X",0.000000,0
01/27/2017,17,38,"Fridays at evolve Snapchat susivillanyc Friday Let s party With the hottest girls from nyc at instagram com p BPyO0xiDk 2",0.000000,0
01/27/2017,17,38,"Repost far rockaway computer repair with The best cauliflower pizza instagram com p BPyO1p2Adwh",0.550000,1
01/27/2017,17,38,"Empire State of Mind State Building instagram com p BPyO0DDDvx s gGJaGswC2OVoUEjOz54agZF6RY0",0.000000,0
01/27/2017,17,38,"Beautiful 3 masted ship at southstseaport Street Manhattan instagram com p BPyO0ALjPhB",0.850000,1
01/27/2017,17,38,"MUSIC VIDEO ALERT PHYSICAL Direct by Afrobeat music instagram com p BPyOzcJjPWR",0.050000,1
01/27/2017,17,38,"Its Wepa Time Repost eamonnsbarandgrill Time to unleash instagram com p BPyOyRWhEybZ 5w sdzB5fizS02Cesnh19Wsrkc0",0.000000,0
01/27/2017,17,38,"lucaszimmermann amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPyOy4pFSXh",0.000000,0
01/27/2017,17,38,"Essentials608 A Bronx Tale NowPlaying LiveMusic By 4thQuarterBoyz instagram com p BPyOxOAjBlv",0.000000,0
01/27/2017,17,38,"Fit Fridays commitharder equinoxmademedoit instagram com p BPyOv7ZhGDCH cqVoXhmZGY2qMqL3czc HKKbhA0",0.400000,1
01/27/2017,17,38,"in New York NY swarmapp com c 8HRKp0sKTsr",0.136364,1
01/27/2017,17,37,"Stay High x Xave Michael Dhurieux x Prod By Xave Michael Andrew Meoray logicalnonsense215 com news knyrz54a7 mykfza9h98y6bs79ajzyx",0.160000,1
01/27/2017,17,37,"Stay High x Xave Michael Dhurieux x Prod By Xave Michael Andrew Meoray logicalnonsense215 com news knyrz54a7 mykfza9h98y6bs79ajzyx",0.160000,1
01/27/2017,17,37,"ESTRENO MUNDIAL StarBoy Spanish Remix instagram com p BPyOuUkBZOx",0.000000,0
01/27/2017,17,37,"Last nite sojurestaurantandlounge my birthday celebration with djlatinflow djlz one instagram com p BPyOssRjeVr",0.000000,0
01/27/2017,17,37,"flashbackfriday to our New York trip Went to see the Lion King on Broadway and it was instagram com p BPyOrB2jG0L",0.136364,1
01/27/2017,17,37,"sigmarpolke 1968 amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPyOp xF8HR",0.000000,0
01/27/2017,17,37,"TGIF Drinking a Slow Your Roll by Beer And Cheese http untp beer s c410474162 photo",-0.300000,-1
01/27/2017,17,37,"I ve always been a Disney kid Come see your favorite tunes all jazzed up on February 5th at instagram com p BPyOox FepA",0.500000,1
01/27/2017,17,36,"Lackawanna NJ Terminal instagram com p BPyOnqlDaU c VggKUp4qAjdfPBFHknba7BCwdk0",0.000000,0
01/27/2017,17,36,"GET A LOAD OF THIS Mac and Cheese from nyc Looks like pesto right It s not instagram com p BPyOnQ hC y",0.285714,1
01/27/2017,17,36,"Da Union Entity Formally Welcomes to the Team DJ Mr Famous can be seen instagram com p BPyOmBXjclj",0.500000,1
01/27/2017,17,36,"Fredi Walker Brown BroadwayCon BroadwayCon2017 Rent RentMusical Joanne Mark instagram com p BPyOnCcgZmP",0.000000,0
01/27/2017,17,36,"Episode 37 This World is All Upside Down http crypticone net http crypticone bandcamp com nyc instagram com p BPyOldNBYe5",-0.077778,-1
01/27/2017,17,36,"datenight with thebeast love kaitensushi Japanese Restaurant instagram com p BPyOmfiBN06",0.250000,1
01/27/2017,17,36,"Ganandole 2dollar vivelavida New Jersey instagram com p BPyOmLEDcoOq BaChxODwXb9klVDwGfNJ6EgUIo0",0.136364,1
01/27/2017,17,36,"Last nite sojurestaurantandlounge my birthday celebration with djlatinflow djlz one instagram com p BPyOmA0DWFU",0.000000,0
01/27/2017,17,36,"I m at The Westin New York at Times Square in New York NY swarmapp com c bqM8mSnEpNd",0.136364,1
01/27/2017,17,36,"fashunfridays w thombrowne iCanSoRockThis Artist Management instagram com p BPyOlC FJk1",0.000000,0
01/27/2017,17,36,"I said I wanted to see the world and planning equals reality Either one of these beautiful instagram com p BPyOk8RFImn",0.850000,1
01/27/2017,17,36,"Early morning sunrise over newyork jfk flying back home to sanfrancisco nyc instagram com p BPyOkoYBMBB",0.050000,1
01/27/2017,17,36,"TOMORROW will be our weekly Celebrate Recovery meeting If you know someone who can instagram com p BPyOkn7DoG3",0.000000,0
01/27/2017,17,36,"when your photo isn t deemed worthy enough for the school newsletter but you still gots to let instagram com p BPyOkIyAzYe",0.166667,1
01/27/2017,17,36,"albertrengerpatzsch snakes 1927 amwriting screenwriting nycgratitude tvwriting painting instagram com p BPyOkBfFxW9",0.000000,0
01/27/2017,17,36,"A03285 NEW Relates to developing and implementing a residency program initiative to service medically underserv http bitly com Y4d4SA",0.068182,1
01/27/2017,17,36,"New beers on tap Racer X Fat Tire Amber Ale Junction instagram com p BPyOjhKgu89",0.136364,1
01/27/2017,17,36,"A few days or weeks late however my bday dinner is served Sau BBQ instagram com p BPyOjUmgVu0",-0.250000,-1
01/27/2017,17,36,"Fridays at evolve Snapchat susivillanyc Friday Let s party With the hottest girls from nyc at instagram com p BPyOiQnD3ot",0.000000,0
01/27/2017,17,36,"Turn me on right now as I ve till 7PM on Raw Truth Radio and yes I m still ruling the day on instagram com p BPyOiJkhJrT",0.027473,1
01/27/2017,17,36,"Feeling fly on Friday itsthefreakingweekend USA instagram com p BPyOhovjtDg",0.800000,1
01/27/2017,17,36,"We are so excited to be working finally with on our gift to Chinatown NYC Year of the instagram com p BPyOg1Qgiox",0.187500,1
01/27/2017,17,35,"Join us TONIGHT for Christian Foundations in Spanish To sign up for this event visit our instagram com p BPyOgRgjYwy",0.000000,0
01/27/2017,17,35,"Circle Saturdays Am In The Building GOOD VIBES ONLY round2cafe 2 Cafe instagram com p BPyOgIwgNy6",0.350000,1
01/27/2017,17,35,"Last nite sojurestaurantandlounge my birthday celebration with djlatinflow djlz one instagram com p BPyOfVpjsPE",0.000000,0
01/27/2017,17,35,"Fireside Chat with Glenn E Martin Founder President instagram com p BPyOddHDNhNt z0t6elm6JxjJ4gjj8YK4CDKQF80",0.000000,0
01/27/2017,17,35,"Join us TONIGHT for a Bible study on the book of Colossians an event open to ALL that instagram com p BPyOcLIDh33",0.000000,0
01/27/2017,17,35,"I got the job Hershberger Salon in New York NY swarmapp com c ci4SjDZHuNB",0.136364,1
01/27/2017,17,35,"When your org celebrates 200 years of work party inflatable letters York New York instagram com p BPyObVcgy7J",0.136364,1
01/27/2017,17,35,"DOORSAREOPENNOW South instagram com p BPyOaZOggKQ",0.000000,0
01/27/2017,17,35,"Bar de drinques na sala de embarque jfk agostiniemny riodejaneiroadezembro newyork nyc instagram com p BPyOanshg a",0.000000,0
01/27/2017,17,35,"UNDER THE SKIN 2013 amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPyOaYsFyVJ",0.000000,0
01/27/2017,17,35,"There are new things on the horizon RSG SAVAGE York New York instagram com p BPyOZdGBkaY",0.136364,1
01/27/2017,17,35,"Who s coming to I ll be singing some originals at 1 00 Stop by I d love instagram com p BPyOZBUFLTO",0.500000,1
01/27/2017,17,34,"zuccardi wine sampling Check out our Uptown location for something a little different instagram com p BPyOY07F0MZ",-0.093750,-1
01/27/2017,17,34,"EllisIsland NewYork Island Immigration Museum instagram com p BPyOVkghBIE",0.000000,0
01/27/2017,17,34,"New ft x Plug Produced by this is instagram com p BPyOX4eBiSs",0.136364,1
01/27/2017,17,34,"hair balayage balayageombre ombre highlights sombre blondes brunette nyc queens instagram com p BPyOXlDFh8S",0.000000,0
01/27/2017,17,34,"I just finished cycling 2 69 miles in 13m 51s with Endomondo endorphins https goo gl oTjHzr",0.000000,0
01/27/2017,17,34,"These are the best independent brands I ve seen in a while Pull up to copp your exclusives instagram com p BPyOV9CD Zd",0.500000,1
01/27/2017,17,34,"Congrats to one of my besties CEO Founder of EllipsisNYC Karen instagram com p BPyOVnwhMl96 muPsh2Zsf97rFZsgW3OxiXczHo0",0.000000,0
01/27/2017,17,34,"THE STING 1973 amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPyOU 6lbli",0.000000,0
01/27/2017,17,34,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 6WAlKRUzXFo",0.000000,0
01/27/2017,17,34,"Fridays at evolve Snapchat susivillanyc Friday Let s party With the hottest girls from nyc at instagram com p BPyOTHNDkzk",0.000000,0
01/27/2017,17,34,"I m at Food Plus Supermarket in Flushing NY swarmapp com c g6EEOUBRyn3",0.000000,0
01/27/2017,17,33,"PastaSpecial LinguineWhiteClamSauce trufflerestaurantandbar delicious yummy instagram com p BPyOREsFBRG",1.000000,1
01/27/2017,17,33,"Angel since 92 York New York instagram com p BPyOQujlSOH",0.136364,1
01/27/2017,17,33,"City of Lights Square New York City instagram com p BPyOQkcgPRy",0.136364,1
01/27/2017,17,33,"I m at Fort Greene in Brooklyn NY swarmapp com c 951Ff0kt7IE",0.000000,0
01/27/2017,17,33,"Tequila FBF peeweeherman broadway peewee dance Sergio Sondheim Theatre instagram com p BPyOPdIA3EC",0.000000,0
01/27/2017,17,33,"amazonstudios has out done themselves with this zamazontv look out for me in it Reed instagram com p BPyOO3qBeVl",0.000000,0
01/27/2017,17,33,"I can t believe I m going to be 37 next month it s kinda crazy I never thought I would live to instagram com p BPyOOt3D5ZZ",-0.154545,-1
01/27/2017,17,33,"I m at Atlantic Terminal in Brooklyn NY swarmapp com c 0R00sBeN0RI",0.000000,0
01/27/2017,17,33,"Just posted a photo Bar Grill Bayside instagram com p BPyOOPuhM71",0.000000,0
01/27/2017,17,33,"Staten Island girl pin aloha Available in shop and online 5 5050skatepark statenisland instagram com p BPyOOYEj xD",0.400000,1
01/27/2017,17,33,"elenavizerskaya amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPyONx1l 2h",0.000000,0
01/27/2017,17,33,"Just posted a photo Slope Historic District instagram com p BPyONx5gh5r",0.000000,0
01/27/2017,17,33,"scarletthalo I wish you all have a great happynewyear is the year of photos instagram com p BPyONHmh2xK",0.800000,1
01/27/2017,17,33,"at it again Produced Check link in bio instagram com p BPyONg2BEP0",0.000000,0
01/27/2017,17,33,"Another day Another dozen oysters teddys happyhour nyc williamsburg cantstopwontstop instagram com p BPyOLlMDWCk",0.000000,0
01/27/2017,17,33,"1546 Madison Avenue Manhattan pic twitter com iC3PkLennT",0.000000,0
01/27/2017,17,33,"Cash avateresa outside howbow dah realnicolecamp di instagram com p BPyOLPTAV3dk f5UA7REGvpj4 324rUM1HSOU4I0",0.000000,0
01/27/2017,17,33,"Lunar New Year celebrating Empire State Building nyc lunarnewyear yearoftherooster instagram com p BPyOKsfAqI7",0.136364,1
01/27/2017,17,32,"I m at MTA Subway Atlantic Ave Barclays Center B D N Q R 2 3 4 5 in Brooklyn NY swarmapp com c eKcLqmqwsVV",-0.100000,-1
01/27/2017,17,32,"Food shopping at in Staten Island NY swarmapp com c ejvXNFgoRet",0.000000,0
01/27/2017,17,32,"If you see the small detail like the picture and comment emoji York New York instagram com p BPyN0fKhbHF",-0.056818,-1
01/27/2017,17,32,"Pre game diner and beer nykcho Drinking a Samuel Adams Boston Lager at http untp beer s c410471361",-0.400000,-1
01/27/2017,17,32,"I will never understand why people feel the need to reply all to accompany comprised of over instagram com p BPyOJPJgy5j",0.000000,0
01/27/2017,17,32,"I m at Port Authority Bus Terminal in New York NY swarmapp com c dHaprJ89rXo",0.136364,1
01/27/2017,17,32,"Watch ZAYN Taylor Swift I Don t Wanna Live Forever Fifty Shades Darker on YouTube https youtu be AY9blLYMKnI",0.136364,1
01/27/2017,17,32,"Where Brooklyn at Stuyvesant Brooklyn instagram com p BPyOIVyhS7z",0.000000,0
01/27/2017,17,32,"CHEFFIN FOR adidasnyc x BAOHAUS RESTAURANT NYC instagram com p BPyOIFrjQJd",0.000000,0
01/27/2017,17,32,"I got angels all around me York New York instagram com p BPyOHkyFF49",0.136364,1
01/27/2017,17,32,"Booty trainer Fitness LES swarmapp com c 9E4lRj74EFG",0.000000,0
01/27/2017,17,32,"I m at Theater District in New York NY swarmapp com c dv31KKQJhrz",0.136364,1
01/27/2017,17,32,"Back in Nov 2016 on a visit back to my city NYC my pals from Orlando Pulse community and instagram com p BPyOGH1jBqu",0.000000,0
01/27/2017,17,32,"My NEW Design The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming instagram com p BPyOFg5AhmQ",0.136364,1
01/27/2017,17,32,"clownish hat https twitter com NHLCanes statu s 825104335667335168",0.000000,0
01/27/2017,17,32,"I m at Hammerstein Ballroom for Falling In Reverse Issues Motionless In White in New York NY swarmapp com c ilEguiToFFB",0.068182,1
01/27/2017,17,31,"So excited Shooting LOOKBOOK aw17 in brooklyn Tuesday So no Happy Hour for SNIDER instagram com p BPyOCthDOla",-0.012500,-1
01/27/2017,17,31,"Fridays at evolve Snapchat susivillanyc Friday Let s party With the hottest girls from nyc at instagram com p BPyOB9JjGXf",0.000000,0
01/27/2017,17,31,"Thank you for the incognito puppy playground Shout out to Playground instagram com p BPyOCCgArSw",0.000000,0
