Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/15/2017,18,35,"Sunday Brooklyn instagram com p BaSR5OlnJGKQ i1UNPT6eiZZnBRpJx375Lit1eg0",0.000000,0
10/15/2017,18,35,"solodigo York metropolitan area instagram com p BaSR4QtBYyMu Zrxpb5mnFwbmUvVWLDUP9jFXTc0",0.000000,0
10/15/2017,18,35,"Just doin my thing Vaux Park instagram com p BaSR4HVlBmr",0.000000,0
10/15/2017,18,35,"SlurRty 90 s Thang OUT NOW click the link in my bio and follow for more heat Had to switch instagram com p BaSRzs2nJ5f",0.500000,1
10/15/2017,18,35,"Take yourself seriously and others will have no choice but to follow your example and treat you instagram com p BaSR3LDhiTH",-0.333333,-1
10/15/2017,18,34,"Smothered and covered in rhythms groove livemusic percussion drums music groovenycbar instagram com p BaSRDIUlksh",0.000000,0
10/15/2017,18,34,"MTASubway 42ndSt TimesSquare Manhattan NYC at in New York NY swarmapp com c 4up4Ve3VPLH",0.136364,1
10/15/2017,18,34,"Queens Interfaith Unity Walk 2017 Flushing Queens WorldsFair MyFlushing FlushingFantastic instagram com p BaSR16zlxE7",0.000000,0
10/15/2017,18,34,"I m at Joe s Shanghai in Flushing NY swarmapp com c lT99c4MDdnQ",0.000000,0
10/15/2017,18,34,"Voula New Eatery in the heart of the west village I created walls and faux finishes for the instagram com p BaSR1fdASsT",0.136364,1
10/15/2017,18,34,"WANTED this selfish trio responsible for the current cacio de pepe shortage in nyc instagram com p BaR9diVhi5d",-0.100000,-1
10/15/2017,18,34,"Iraq conflict Kurdish leaders refuse to reject referendum result BBC instagram com p BaSRuuVBv7T",0.000000,0
10/15/2017,18,34,"PRV PrvAudio Chuchero Voceteo Chipeo NYC NewYorkCity MidRange TWEETER instagram com p BaSRvveHH64",0.000000,0
10/15/2017,18,34,"The best trips always go by too fast Thanks for being the best boyfriend tour guide around instagram com p BaSRzU5H1lb",0.600000,1
10/15/2017,18,34,"Sunday chilling Vineyard at Pier 26 in New York NY swarmapp com c 3wu1nkyJeZG",-0.181818,-1
10/15/2017,18,34,"Officer I swear it s a stock stereo system Dominican Sunday DominicanSunday instagram com p BaSRxCOlwgv",0.000000,0
10/15/2017,18,34,"DragonZord It was so Awesome meeting JDF after seeing him as the Black Ranger in instagram com p BaSRw0jHUqv",0.416667,1
10/15/2017,18,34,"What s your sign sugarhighlovestoned Dagger instagram com p BaSRv7 nWUX",0.000000,0
10/15/2017,18,33,"I m at Market in New York NY swarmapp com c jteOEULGFe6",0.136364,1
10/15/2017,18,33,"Queens Interfaith Unity Walk 2017 Flushing Queens WorldsFair MyFlushing FlushingFantastic instagram com p BaSRvekl4pS",0.000000,0
10/15/2017,18,33,"This NYBGChihuly installation Neon 206 was incredibly striking in the dark New instagram com p BaSRvCPAlth",0.162121,1
10/15/2017,18,33,"Made my own crepe with mango Nutella and green tea ice cream MangoMango dessert Asian instagram com p BaSRuuEAg N",0.133333,1
10/15/2017,18,33,"The day it all made sense FDNY RES1CUE peopleinframe focalmarked primeshots instagram com p BaSRutADrLW",0.000000,0
10/15/2017,18,33,"I m gonna leave you there leaf leaves leafthrower haha headbutt autumn autumn instagram com p BaSRumElDFw",0.200000,1
10/15/2017,18,33,"Today s brunch pancakes rossonyc instagram com p BaSRsRrn1T2",0.000000,0
10/15/2017,18,33,"Lord have mercy We need you prayers gilgal protectyourchildren healtheland weneedyou instagram com p BaSRsXsDGP",0.000000,0
10/15/2017,18,33,"my son 11 kg4mvp9095 Good win for the Patriots good looking out DMAC def instagram com p BaSRqUqFXmU",0.733333,1
10/15/2017,18,33,"Youth is the gift of nature but age is a work of art Stanislaw Jerzy Le Bklyn instagram com p BaSRpm6lDu7",0.000000,0
10/15/2017,18,33,"This Tuesday Music Hall instagram com p BaSRo30gW5x",0.000000,0
10/15/2017,18,33,"1314 Sedgwick Avenue the Bronx pic twitter com khva6C5bI3",0.000000,0
10/15/2017,18,33,"Day 15 yafallchallenge Hanumanasana Center instagram com p BaSRhJUhx0o",-0.100000,-1
10/15/2017,18,33,"Society fashion style streetstyle ootd streetfashion menswear instagram com p BaSRonRBIcS",0.000000,0
10/15/2017,18,33,"Queens Interfaith Unity Walk 2017 Flushing Queens WorldsFair MyFlushing FlushingFantastic instagram com p BaSRoqaF5mD",0.000000,0
10/15/2017,18,32,"A few more pics from NYC York New York instagram com p BaSRoE2n BB",0.145455,1
10/15/2017,18,32,"Lower Manhattan view from statenislandferry nyc York New York instagram com p BaSRoQUgyhb",0.136364,1
10/15/2017,18,32,"At pic https path com p WePiD ng Su8 NLu",0.000000,0
10/15/2017,18,32,"Afternoon Tea at the Plaza Ringing in 34 a bit early afternoontea plaza 34 hightea instagram com p BaSRmCMDplk",0.100000,1
10/15/2017,18,32,"Lazy Sunday at it s best mydad mydoglacy New Jersey instagram com p BaSRgCOlfzlk YEZpb0CVNVxMaSltyhmD 246H00",0.295455,1
10/15/2017,18,32,"Sunday s are for Bowie s Steakhouse Jersey City instagram com p BaSOcBfhstm",0.000000,0
10/15/2017,18,32,"Your is my inspire photograph photography photograper photoshare everything instagram com p BaSRjPfjdey",0.000000,0
10/15/2017,18,32,"Queens Interfaith Unity Walk 2017 Flushing Queens WorldsFair MyFlushing FlushingFantastic instagram com p BaSRi9jlVAN",0.000000,0
10/15/2017,18,32,"Brooklyn bridge Sunday BrooklynBridge en Brooklyn Bridge instagram com p BaRpPwQFFUh",0.000000,0
10/15/2017,18,32,"Shhhh 5 0 Heights New Jersey instagram com p BaSRiNaFQNUl vDyXlsl1DYFljhqYg7DGbp90Rg0",0.136364,1
10/15/2017,18,32,"Jimi was too busy shredding to look up Tussauds New York instagram com p BaSRhOJhUvh",0.118182,1
10/15/2017,18,32,"We are Red together NYRedbulls Bull Arena instagram com p BaSRhmvAvk3l qM DkWLEK0h6B9HR q W 3gHLk0",0.000000,0
10/15/2017,18,31,"I m at AMC Fresh Meadows 7 in Fresh Meadows NY swarmapp com c d5Z49J4123Y",0.300000,1
10/15/2017,18,31,"I never take New York for granted nyc newyork manhattan zeluismusic Church Cemetery instagram com p BaSRgX5hblA",0.136364,1
10/15/2017,18,31,"mabsdrawlloweenclub mabsdrawlloweenclub2017 day15 witch inktober inktober2017 sketchbook instagram com p BaSRfaTHovy",0.000000,0
10/15/2017,18,31,"I m at AMC Fresh Meadows 7 in Fresh Meadows NY swarmapp com c gnYl3XqscfA",0.300000,1
10/15/2017,18,31,"Dinner with Mr Lim Tu Do in New York NY swarmapp com c bEajclrrCt2",0.136364,1
10/15/2017,18,31,"Queens Interfaith Unity Walk 2017 Flushing Queens WorldsFair MyFlushing FlushingFantastic instagram com p BaSReIqloH7",0.000000,0
10/15/2017,18,31,"Let s get spooky Oct 28th 7 11pm Whether you re letting loose or pre gaming Mercedes Club instagram com p BaSRdrUABn2",-0.076923,-1
10/15/2017,18,31,"Just posted a photo York New York instagram com p BaSRdE2jb4y",0.136364,1
10/15/2017,18,31,"baby is a baby New Jersey instagram com p BaSRc7YjMjV",0.136364,1
10/15/2017,18,31,"You already know the duos back in town Institute of Technology instagram com p BaSRczMBAIg",0.000000,0
10/15/2017,18,31,"Waiting for the R Train at 42nd Street Station TicosPics SantiagohecPics NBC4NY ABC7NY instagram com p BaSRcd8F KQ",0.000000,0
10/15/2017,18,31,"Life is full of surprises I never imagined that I would be leading Healing Circles and teaching instagram com p BaSRb7QAOM4",0.350000,1
10/15/2017,18,31,"Just posted a photo York New York instagram com p BaSRazZDyKl",0.136364,1
10/15/2017,18,31,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
10/15/2017,18,30,"Starbucks TimesSquare Square Manhattan New York instagram com p BaSRZcuBq70",0.136364,1
10/15/2017,18,30,"Philly food at in New York NY swarmapp com c 3gqCR2EjHXy",0.136364,1
10/15/2017,18,30,"Queens Interfaith Unity Walk 2017 Flushing Queens WorldsFair MyFlushing FlushingFantastic instagram com p BaSRY2klGwt",0.000000,0
10/15/2017,18,30,"NMFoodGoals Sweepstakes Cookies courtesy of NYCWFF 94 instagram com p BaSRYTenuAE",0.000000,0
10/15/2017,18,30,"jurornumber12 City instagram com p BaSRXnJAvBZ",0.000000,0
10/15/2017,18,30,"RushHour Subway 42nd St Times Square Port Authority Bus Terminal instagram com p BaSRXT3DhbA",0.000000,0
10/15/2017,18,30,"Loved those adorbs vintage plastic flower and glitter metallic cloud not vintage cocktail instagram com p BaQBSOhDZEB",0.700000,1
10/15/2017,18,30,"When you uptown and need a cheap eat ChoppedCheese Harlem instagram com p BaSRWSPhwWr",0.400000,1
10/15/2017,18,30,"Red Bulls Bull Arena instagram com p BaSRVKYHZGJ",0.000000,0
10/15/2017,18,30,"Enjoying my pregame dinner with fsparky22 and Going to see gunsnroses bangersandmash instagram com p BaSRVACjQZA",0.500000,1
10/15/2017,18,30,"Viajar abre horizontes viaja viaja viaja en Top Of The Rock NYC instagram com p BaSRUz3Au70",0.500000,1
10/15/2017,18,30,"Have about 3 hours before my flight back to fortlauderdale so I m taking some time to reflect instagram com p BaSRU7HlqM6",0.000000,0
10/15/2017,18,30,"I m at Columbus Circle in New York NY swarmapp com c iXTX1RwOAPM",0.136364,1
10/15/2017,18,30,"newyork nyc ny usa travel viaje eua metropolitan art museum loveit MET en The instagram com p BaSRUUlAzI2",0.000000,0
10/15/2017,18,30,"Check out style as she slay these clip in s by hergivenhair swipe for the before during and instagram com p BaSRTkzlnNg",0.000000,0
10/15/2017,18,30,"Just posted a photo York New York instagram com p BaSRTIHFxj2",0.136364,1
10/15/2017,18,30,"Queens Interfaith Unity Walk 2017 Flushing Queens WorldsFair MyFlushing FlushingFantastic instagram com p BaSRS1cFNbh",0.000000,0
10/15/2017,18,29,"Nothing like a quick surprise trip to NYC to surprise the rest of the family We didn t think instagram com p BaSRSDZlzxQ",0.333333,1
10/15/2017,18,29,"Fettuccine Alfredo time Restaurant in Brooklyn NY swarmapp com c 2bc9lEtHttK",0.000000,0
10/15/2017,18,29,"Took a stroll this morning through the neighborhood and enjoyed pain au chocolat and cappuccino instagram com p BaSRQhiBm1J",0.500000,1
10/15/2017,18,29,"El Dorado Motueka Simcoe 3 85 Drinking a Falling Water by New York NJ http untp beer s c516045274 photo",0.136364,1
10/15/2017,18,29,"I m at Republic in New York NY swarmapp com c aJI2mxEqVRc",0.136364,1
10/15/2017,18,29,"shariimarie x 42ndStreet REVOLTTV VaughnMackLife Square Manhattan instagram com p BaSRNqFBI T",0.000000,0
10/15/2017,18,29,"I m at Manzo at Eataly in New York NY swarmapp com c 0aPeCjpy0EN",0.136364,1
10/15/2017,18,29,"Repost from using repostregramapp R P 17thsoulja5 Black women are not often seen as instagram com p BaSRK8lFWOs",-0.166667,-1
10/15/2017,18,29,"Pictures from the Hamilton GRANGE just as beautiful in person as it was in pictures instagram com p BaSRMQsnVnm",0.850000,1
10/15/2017,18,29,"The Jersey City Arts and Studio Tour yall jerseycityartscouncil Bammm Please instagram com p BaSRMcsAfFF",0.000000,0
10/15/2017,18,29,"I m at in New York NY swarmapp com c 5S8LvBq2h31",0.136364,1
10/15/2017,18,29,"Perfect drink for a Super Silly movie I T sundayfunday movienight w the boys instagram com p BaSRL3EDvtt",0.277778,1
10/15/2017,18,29,"2017 10 30 Manhattan New York NY United States Fright Night Vogue Knight dancedeets com events 1455449 79392093 fright night vogue knight utm campaign autopost utm medium share utm source twitter feed pic twitter com 55JzeiuWdR",0.136364,1
10/15/2017,18,29,"THIS TUESDAY 11pm Another spooktacular Triple Flix Tuesday Halloween Edition If you re an instagram com p BaSRLJ7Dd9A",0.000000,0
10/15/2017,18,29,"First time visit to the top of oneworldtradecenter Stunning views instagram com p BaSRLUNgV3or lBKNXzu285jfBB8worp5hgioO80",0.416667,1
10/15/2017,18,28,"Inspiring Sunday evening aboAAArd the Peace Boat at the Floating Festival for Sustainability instagram com p BaSRK1qgqKl",0.500000,1
10/15/2017,18,28,"Queens Interfaith Unity Walk 2017 Flushing Queens WorldsFair MyFlushing FlushingFantastic instagram com p BaSRKzilXZ3",0.000000,0
10/15/2017,18,28,"Sunday before brunch with my babe Also I may or may not have bought myself a special today instagram com p BaSRJJJFeBD",0.357143,1
10/15/2017,18,28,"Taxi pls hannitahhsootd lookbook ootd nyc ny Square New York City instagram com p BaSRIylA4o4",0.136364,1
10/15/2017,18,28,"The Jersey City Arts and Studio Tour yall jerseycityartscouncil Bammm Please instagram com p BaSRH1XgBNe",0.000000,0
10/15/2017,18,28,"sundayfunday football footballsundays meet me 1republik 1republikna djlife instagram com p BaSRHiJA01K",0.000000,0
10/15/2017,18,28,"Last night mechalh1 I went to for Chihuly at Night seeing the NYBGChihuly exhibit instagram com p BaSRG XAn4r",0.000000,0
10/15/2017,18,28,"Any beer with unicorn in it s name is a winner Drinking a Mad Fat Unicorn Spirits and Ales http untp beer s c516044682",-0.625000,-1
10/15/2017,18,28,"Last night of Week 2 of Androboros at Museum in New York NY w swarmapp com c ckheH92ymYn",0.068182,1
10/15/2017,18,28,"Was awesome getting the chance to see an acoustic set of The Front Bottoms and meet them They instagram com p BaSRE2TjPWf",1.000000,1
10/15/2017,18,28,"WELL MY FRIENDS IT S THAT TIME AGAIN WHERE I WANT TO THANK YOU ALL instagram com p BaSRE9WhlW53 5oGdodPsnvflIIXs1PP5nZeWJ80",0.000000,0
10/15/2017,18,28,"Brushstroke Un excelente japones para autenticos fans de la gastronomia asiatica instagram com p BaSREqZg rq",0.000000,0
10/15/2017,18,28,"At THE DELANCY 168 Delancy Street MANHATTAN DOORS OPEN 8 00PM New York instagram com p BaSJkyaA5Sw",0.068182,1
10/15/2017,18,28,"Changement de plan on reste dans le Lower East Side pour le last dinner Restaurant swarmapp com c evE2Cxz3PvI",0.000000,0
10/15/2017,18,27,"Queens Interfaith Unity Walk 2017 Flushing Queens WorldsFair MyFlushing FlushingFantastic instagram com p BaSRDjSlWzD",0.000000,0
10/15/2017,18,27,"I m at Johnny s Famous Reef Restaurant in Bronx NY swarmapp com c hLt86yhcBwR pic twitter com zUoiJd4bQH",0.500000,1
10/15/2017,18,27,"Washington Square Park fountain park fountain Square Park instagram com p BaSRCjBFoPT",0.000000,0
10/15/2017,18,27,"Shrimp House Salad Salmon Lox At My Favorite Steak House In instagram com p BaSQ9OVDVLod I1eVB0Iq23CvBK8hC 0e5fJzrc0",0.500000,1
10/15/2017,18,27,"Next weekend I ll be participating in the Gowanus Open Studios with 6 other members of ArtsPSWT instagram com p BaSRB3UBSg",-0.041667,-1
10/15/2017,18,27,"Wild ass children Stadium instagram com p BaSRBpohasu",0.100000,1
10/15/2017,18,27,"Join the JDFIT8 UPPER BODY WORKOUT this week Mon Thurs 5 30am 9 30am instagram com p BaSRBM3D5ze",0.000000,0
10/15/2017,18,27,"You have to be in it to win it Harlem instagram com p BaSRBBrnRBWg bznsP193TcIpQUsHtYAowLA49M0",0.800000,1
10/15/2017,18,27,"COULD BE ON YOUR BLOCK SEASONS EXCITEMENT NOREGRETTSMUSICICMEDIAPRODUCTION biganinja instagram com p BaSQp6vl7nm",0.000000,0
10/15/2017,18,27,"Successful fall baking day baking pumpkinpies pumpkinspicecrunchcake I miss having a big instagram com p BaSRAdCFL8O",0.375000,1
10/15/2017,18,27,"metropolis art mixmedia oilpainting digitalart York New York instagram com p BaSRADfgUsW",0.136364,1
10/15/2017,18,27,"PRV PrvAudio Chuchero Voceteo Chipeo NYC NewYorkCity MidRange TWEETER instagram com p BaSQ pncSz",0.000000,0
10/15/2017,18,27,"The Jersey City Arts and Studio Tour yall jerseycityartscouncil Bammm Please instagram com p BaSRADhgagS",0.000000,0
10/15/2017,18,27,"Roasted Spiced Apple Cider Brined Loin of Pork topped Bosc Pear slices yummyfood delicous instagram com p BaSQ WZDsTw",0.000000,0
10/15/2017,18,27,"Off to get my makeupdone at Sephora VIBRouge Subway 96th St 1 2 3 swarmapp com c jYMxK6VTlVX",0.000000,0
10/15/2017,18,27,"A very tasty late lunch today metbreuer where ignaciomattos team r putting out instagram com p BaSQ9Pgl0su",-0.050000,-1
10/15/2017,18,26,"Just three Libras blowing out the birthday candles one last time Hill Mews instagram com p BaSQ8SInjHU",0.000000,0
10/15/2017,18,26,"Curator is Here nadimsamman Cohen New York instagram com p BaSQ8HcluSf",0.136364,1
10/15/2017,18,26,"I m at Rye in Brooklyn NY swarmapp com c 0weg5FeSJeN",0.000000,0
10/15/2017,18,26,"The Jersey City Arts and Studio Tour yall jerseycityartscouncil Bammm Please instagram com p BaSQ6lgglGW",0.000000,0
10/15/2017,18,26,"Queens Interfaith Unity Walk 2017 Flushing Queens WorldsFair MyFlushing FlushingFantastic instagram com p BaSQ5 yFswI",0.000000,0
10/15/2017,18,26,"de 20 en 20 in New York NY swarmapp com c 3nu2ZWqPfHP",0.136364,1
10/15/2017,18,26,"En la coronaci n a la reina latina USA 2017 la hermosa y un gran personaje Tony instagram com p BaSQ5DIlUO8",0.000000,0
10/15/2017,18,26,"Herbs can be used for a multitude of reasons in a cocktail For flavor in the cocktail itself instagram com p BaSQ3 BjnFP",0.000000,0
10/15/2017,18,26,"Choose love Love heart streetart ny nyc newyork newyorkcity newyorkphoto red balloon instagram com p BaSQ4DcF4WZ",0.333333,1
10/15/2017,18,26,"These streets will make u feel brand new the lights will inspire u York New York instagram com p BaSQ3BWnG24",0.136364,1
10/15/2017,18,26,"I wanted to thank our talented homies for creating such special wedding details for me and instagram com p BaSQ3Yogoro",0.352381,1
10/15/2017,18,25,"Big ups tashge 4 the love and opportunity NOOFFSWITCH instagram com p BaSQ0dnlBrcn I0DhsBQ2vG TZxdaLbc uKVH2o0",0.250000,1
10/15/2017,18,25,"hit that 1K mark thanks to all my fellow foodie broadway fans out there York instagram com p BaSQz SBG H",0.200000,1
10/15/2017,18,25,"Queens Interfaith Unity Walk 2017 Flushing Queens WorldsFair MyFlushing FlushingFantastic instagram com p BaSQy26lfwq",0.000000,0
10/15/2017,18,25,"I would so rather be out exploring my city over studying for midterms East Side instagram com p BaSQyDLnmOU",0.000000,0
10/15/2017,18,25,"A quiet season closer at home See you next season instagram com p BaSQxKFFVII",0.000000,0
10/15/2017,18,25,"Now one for all my Batgirl fans out there Batarangs Sunday GeekLife York New York instagram com p BaSQvOEgcWi",0.136364,1
10/15/2017,18,25,"I m at in NJ swarmapp com c 23vDy6b4aCO",0.000000,0
10/15/2017,18,25,"theperez newyork newyorker chain East Side instagram com p BaSQiwVD qA",0.000000,0
10/15/2017,18,24,"Good night dreamers memories ny thestandard thestandardhotel nyc newyork York instagram com p BaSQtySHq",0.700000,1
10/15/2017,18,24,"I m at Upper Montclair Business District in Montclair NJ swarmapp com c 7b5zW71V3UW",0.000000,0
10/15/2017,18,24,"sunday night wine dine hartsbrooklyn eeeeeats Stuyvesant Brooklyn instagram com p BaSQslXgZaZ",0.000000,0
10/15/2017,18,24,"Made this glutenfree oats banana cups with EthanLogan yummy nutritious snack instagram com p BaSQsdDHvw",0.000000,0
10/15/2017,18,24,"The fuck Lol",0.200000,1
10/15/2017,18,24,"sausageandpeppers homecoming meandmybaby New York instagram com p BaSQsOdjwfB",0.136364,1
10/15/2017,18,24,"I m at One if by Land Two if by Sea in New York NY swarmapp com c a4vy8VHnpMz",0.136364,1
10/15/2017,18,24,"Bridal Star 2018 Collection Reveal Designer solomerav Model Photography instagram com p BaSQrXhl 6F",0.000000,0
10/15/2017,18,24,"Queens Interfaith Unity Walk 2017 Flushing Queens WorldsFair MyFlushing FlushingFantastic instagram com p BaSQrcglw9b",0.000000,0
10/15/2017,18,24,"Donations Accepted Harlem instagram com p BaSQq47H nau NNb5IqJhpOCEAVX30uDrJqYRMw0",0.000000,0
10/15/2017,18,24,"Vanna Official Fan Page instagram com p BaSQqvcleR",0.000000,0
10/15/2017,18,24,"I m at Upper Montclair NJ in Montclair NJ swarmapp com c 5wFhGFYJj8B",0.000000,0
10/15/2017,18,24,"Count down is on Less than two hours til the Libra Bash kicks off We ve got press instagram com p BaSQp4Tns Q",-0.161111,-1
10/15/2017,18,24,"Little thing called love son love King instagram com p BaSQp flbsB",0.270833,1
10/15/2017,18,24,"I m at Bow Tie Bellevue Cinema 4 for The Princess Bride 30th Anniversary 1987 presented by TCM in Montclair NJ swarmapp com c 70aNQ9HQ4jk",0.000000,0
10/15/2017,18,24,"Schnozz check We re related say Greene Brooklyn instagram com p BaSQpK9Bz1z",0.000000,0
10/15/2017,18,24,"PRV PrvAudio Chuchero Voceteo Chipeo NYC NewYorkCity MidRange TWEETER instagram com p BaSQpZFHCeJ",0.000000,0
10/15/2017,18,24,"A superhero in disguise missglee1 PVazPhotography PVaz Photography Photoshoot instagram com p BaSQlNkArIx",0.000000,0
10/15/2017,18,24,"Someone brought montegobay to NY Castle NY instagram com p BaSQow2A6sA",0.000000,0
10/15/2017,18,24,"SundayFunday redbull soccer sunday nj jlauracallejo instagram com p BaSQnV4DBXvC xEDXSiKvx Mk0RbH 5Nhg8Xe2c0",0.000000,0
10/15/2017,18,24,"Je connais mon p re heureux de me voir briller comme il me regarde depuis les cieux du ciel instagram com p BaSQmlIAxoR",0.000000,0
10/15/2017,18,23,"Te voy a extra ar NYC en New York New York instagram com p BaSQmuhACWX",0.090909,1
10/15/2017,18,23,"OFFICAL AFTERPARTY AT drcavegentlemensclub TONIGHT OF YOU AINT GET TO COME THROUGH TODAY YOU instagram com p BaSQmiiBU0R",0.000000,0
10/15/2017,18,23,"I m at Time Warner Center in New York NY swarmapp com c 0SW73N7dTSO",0.018182,1
10/15/2017,18,23,"I m at Kingsbridge Social Club in Bronx NY swarmapp com c cTd957Kq2Ax",0.033333,1
10/15/2017,18,23,"Happy gday to my brother from the same mother and father forever blood of water instagram com p BaSQiaVgqhJ",0.400000,1
10/15/2017,18,23,"Bronx Alumni Chapter participate in the Breast Cancer Walk Beach in BX instagram com p BaSQh22Fm1",0.000000,0
10/15/2017,18,23,"I m at Bow Tie Bellevue Cinema 4 for The Princess Bride 30th Anniversary 1987 presented by TCM in Montclair NJ swarmapp com c 7Wp0TkQuQxk",0.000000,0
10/15/2017,18,23,"New York it s been a dream come true Every single second Will be back soon newyork instagram com p BaSQgnTjYRg",0.082987,1
10/15/2017,18,23,"Free Pattern Upcycling a CD into a Woven Coaster lboartstudio com blog 2017 10 1 5 free pattern upcycling a cd into a woven coaster",0.400000,1
10/15/2017,18,23,"Is this reallly happening paleycenterformedia NYC Oz 20yearreunion fangirling instagram com p BaSQf5yAaxh",0.000000,0
10/15/2017,18,23,"With my close friend the fabulous iconic singer at The wedding of instagram com p BaSQf5ADF j",0.450000,1
10/15/2017,18,22,"Shop our NEW Kamila camouflage trench coat and Kiki boots available now at instagram com p BaSQebCA7Vg",0.268182,1
10/15/2017,18,22,"A must see show Thanks for the lead arieknoops kriskuksi joshualinergallery newiconography instagram com p BaSQdYXFKjC",0.200000,1
10/15/2017,18,22,"Ready for the New Order York Comic Con instagram com p BaSQdGLn0BI",0.195455,1
10/15/2017,18,22,"I m at Joint in Brooklyn NY swarmapp com c csl2pXbMG5b",0.000000,0
10/15/2017,18,22,"Next Saturday you can bid on one of my collages and a bunch of other great art to benefit instagram com p BaSQbwnhNDU",0.225000,1
10/15/2017,18,22,"East river looking out at Queensboro bridge nyc eastriver queensborobridge York New York instagram com p BaSQUVynBfp",0.136364,1
10/15/2017,18,22,"newyork nyc ny usa travel viaje eua metropolitan art museum loveit MET instagram com p BaSQagrgLnU",0.000000,0
10/15/2017,18,22,"Hope you all had a great weekend 3 Casa Mitchell Estates instagram com p BaSQXMCFZgo",0.800000,1
10/15/2017,18,21,"shakeshack jfkinternationalairport Hasta los pilotos no se resisten a comer sus excelentes instagram com p BaSQWFkAwAM",0.000000,0
10/15/2017,18,21,"this city is afraid of me I have seen its true face rorschach comic con instagram com p BaSQVJ1nIov",0.000000,0
10/15/2017,18,21,"The Underground Life of the NYC Subway TicosPics SantiagohecPics NBC4NY ABC7NY Fox5NY instagram com p BaSQVLnFRiy",0.000000,0
10/15/2017,18,21,"A groundhog that came to visit statenisland nyc travel traveling TagsForLikes instagram com p BaSP2e9nfqN",0.000000,0
10/15/2017,18,21,"No words koreanstylewings cornbread corn foodie brooklyn instagram com p BaSQTXyHPnv",0.000000,0
10/15/2017,18,21,"First time here a change is good Nails in Brooklyn NY swarmapp com c iKOajxeC2Vf",0.475000,1
10/15/2017,18,21,"Even on Sunday It s Business as usual WelomeToNYC Trade Center instagram com p BaSQSQhgo3J",-0.175000,-1
10/15/2017,18,21,"wearingirish gorgeous autumn weekend in nyc Time to take out the fall wardrobe or repurpose instagram com p BaSQSffn fX",0.700000,1
10/15/2017,18,21,"Un poquito de lectura Retomandola despu s de vacaciones instagram com p BaSQR1bAOrcV 47 t6bGL3K7 enBPAmcjB ymS40",0.000000,0
10/15/2017,18,21,"They call us the goodfellas brooklyn boxing thenotoriousboxingclub instagram com p BaSQQ8 A78y",0.000000,0
10/15/2017,18,21,"My kata in the tournament Photo credit Troi Santos instagram com p BaSQQzMg8oH",0.000000,0
10/15/2017,18,20,"refreshing Kidz Lounge instagram com p BaSQM nlsb5j rF4EVUaR54rZP4GdoOkuO4hI k0",0.500000,1
10/15/2017,18,20,"Last minute selfie with some amazing women bigappleauthorevent17 3 Diner instagram com p BaSQMHxHZbM",0.300000,1
10/15/2017,18,20,"Such a fantastic feeling Very grateful for these reviews from people that I highly respect instagram com p BaSQMFQltNL",0.190000,1
10/15/2017,18,20,"Bye NYC Italy I m on my way Soooo excited to see my family and all the people I instagram com p BaSNXqpnxgG",0.375000,1
10/15/2017,18,19,"Mood sundaynightvibes sbslim obsessed cattish York New York instagram com p BaSP j0AV3N",-0.181818,-1
10/15/2017,18,19,"crossfitswansea com news 2017 10 1 5 workout 161017 crossfitswansea com blog post",0.000000,0
10/15/2017,18,19,"puente bridge newyork travel viaje ciudad city day dia nature naturaleza igers instagram com p BaSQIFNnpY1",0.000000,0
10/15/2017,18,19,"plushblowLOOKbook styled by Jamie Yonkers New York instagram com p BaSQHtglA1c",0.136364,1
10/15/2017,18,19,"current weather in Bayonne overcast clouds 70 F 73 humidity wind 9mph pressure 1012mb",0.000000,0
10/15/2017,18,19,"Ladylike Bakery Inc instagram com p BaSQGb2DsvA",0.000000,0
10/15/2017,18,19,"current weather in Paterson overcast clouds 70 F 73 humidity wind 9mph pressure 1012mb",0.000000,0
10/15/2017,18,19,"current weather in Newark overcast clouds 70 F 73 humidity wind 9mph pressure 1012mb",0.000000,0
10/15/2017,18,19,"With the handsome at The wedding of daughter Dominque Sharpton to Dr Marcus instagram com p BaSQDwBj wX",0.500000,1
10/15/2017,18,19,"Busy weekend for my boo thinkvince jettroc vroc33 nyc2017 nycrocks s House instagram com p BaSQDdsDVAP",0.100000,1
10/15/2017,18,19,"current weather in Belleville overcast clouds 70 F 73 humidity wind 9mph pressure 1012mb",0.000000,0
10/15/2017,18,19,"Sound On Have you seen our latest YouTube video It s our very first Q A episode ever and instagram com p BaSPwz7nkk6",0.408333,1
10/15/2017,18,18,"The Asylum page five work in progress York New York instagram com p BaSQBLNFUuh",0.136364,1
10/15/2017,18,18,"SUNDAYS ARE FOR SINNERS life is better in redlipstick kindaclassy kindahood instagram com p BaSQA8JgeYg",0.500000,1
10/15/2017,18,18,"current weather in Jersey City overcast clouds 70 F 73 humidity wind 12mph pressure 1012mb",0.000000,0
10/15/2017,18,18,"Evening Andy makes an entrance NYCC 2017 Twitter melting passes AndrewLincoln instagram com p BaSP eWhhOn",0.000000,0
10/15/2017,18,18,"current weather in Yonkers overcast clouds 70 F 73 humidity wind 12mph pressure 1012mb",0.000000,0
10/15/2017,18,18,"5050skatepark clipoftheday edit by bio nas ben scooters Skatepark instagram com p BaSPvCEHLoy",0.000000,0
