Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/30/2017,19,41,"Time to see a little skit about our lovely neighbors to the north at swarmapp com c i9NMR0I6NRa pic twitter com y0cKTlQ45Y",0.156250,1
08/30/2017,19,41,"Cleared Incident on CoastLine at Newark Penn Station",0.000000,0
08/30/2017,19,41,"Cleared Incident on JerseyLine at Newark Penn Station",0.000000,0
08/30/2017,19,41,"Cleared Incident on NorthLine SB at Newark Penn Station",0.000000,0
08/30/2017,19,41,"Yay Area LEGENDS Times Square takeover Always good to see KevvyKev Thembisa25 hiphop instagram com p BYb83u6H25o",0.700000,1
08/30/2017,19,41,"Avery Brewing free beer tasting now in progress at City Swiggers 320 East 86th Street instagram com p BYb85TFD U",0.400000,1
08/30/2017,19,41,"I m at Mulligan s Pub in Hoboken NJ swarmapp com c geiWLdCqqQD",0.000000,0
08/30/2017,19,41,"Just posted a photo Subway 7 Train instagram com p BYb82ofFmZA",0.000000,0
08/30/2017,19,41,"Repost from yoga luxury using repostregramapp Comment your feeling TIPS Link in instagram com p BYb82xolh h",0.000000,0
08/30/2017,19,41,"Drinking a Bourbon Barrel Aged Framinghammer by at http untp beer s c497781005",-0.100000,-1
08/30/2017,19,40,"At the Music Box to see Dear Evan Hansen Evan Hansen instagram com p BYb8tVwjC66",0.000000,0
08/30/2017,19,40,"local slurp yum ramen noodles montclair local Ramen instagram com p BYb80LcFGV2",0.000000,0
08/30/2017,19,40,"For the Creative Live s Photography Challenge 3 creativephotochallenge Reflections with instagram com p BYb8zZ1H00c",0.318182,1
08/30/2017,19,40,"findings by DillonMarch amwriting screenwriting painting tvwriting nycgratitude instagram com p BYb8rC1joh8",0.000000,0
08/30/2017,19,40,"women bukowski network New York instagram com p BYb8zt2ApeR",0.136364,1
08/30/2017,19,40,"SundayBusPics Bronx NYCTransit NYCBus NYCBus Road IND Concourse Line instagram com p BYb8wAQFrMa",0.000000,0
08/30/2017,19,40,"Just doing my nightly checks on the homes I am selling I should be your Realtor getegen instagram com p BYb8zJzhp7s",0.000000,0
08/30/2017,19,40,"Easy day on set Photo credit to my brother 4thunit production lemasterrocks instagram com p BYb8r dDa n",0.433333,1
08/30/2017,19,40,"thoughts by weheartit amwriting screenwriting painting tvwriting nycgratitude freecaleo instagram com p BYb8wohj nU",0.000000,0
08/30/2017,19,40,"At 16th Street park watching the Carol King tribute band They sound great bayonne instagram com p BYb8u9XhgSQ",0.600000,1
08/30/2017,19,39,"With everything going on in our country and world I felt for this instagram com p BYb8u8BnCNEu EV4P0WnfmlhQIrl6rldPAZ3g740",0.000000,0
08/30/2017,19,39,"32nd first day of school Now onto the next job firstdayofschool instagram com p BYb8uReDCjUK HleWgqlbj CsmVPMqmcRvepoLk0",0.125000,1
08/30/2017,19,39,"I m at Zara in New York NY swarmapp com c cZJYd2vkkhs",0.136364,1
08/30/2017,19,39,"Tumor markers blood work chest X rays a meeting with the oncologist All clear And for the instagram com p BYb8nqsFygk",0.100000,1
08/30/2017,19,39,"Phone On A No Worries Las Palmas Party IS STILL A GO We Are 17 Broad St instagram com p BYb8pZ4jDja",0.062500,1
08/30/2017,19,38,"When you feel sidetracked in your journey by Life but see the beauty in small things usopen instagram com p BYb8nB n2os",-0.250000,-1
08/30/2017,19,38,"Backstage with my mentor alwaysmimo theusopen Thank you for hiring me and believing in my work instagram com p BYb8m6 l5ij",0.000000,0
08/30/2017,19,38,"Hanging tshirt laundry woodhanger dry fireescape acrossthestreet windowview summer instagram com p BYb8lxclNpW",-0.066667,-1
08/30/2017,19,38,"current weather in Belleville clear sky 75 F 50 humidity wind 5mph pressure 1014mb",0.050000,1
08/30/2017,19,38,"Travel social good event at in New York NY swarmapp com c fV0Jmt5BZ0G",0.289899,1
08/30/2017,19,38,"current weather in Paterson clear sky 75 F 50 humidity wind 5mph pressure 1014mb",0.050000,1
08/30/2017,19,38,"Im kinda filling them 30s York New York instagram com p BYb8ih4jPWL",0.136364,1
08/30/2017,19,38,"current weather in Newark clear sky 75 F 50 humidity wind 5mph pressure 1014mb",0.050000,1
08/30/2017,19,38,"At the end of day day there is truly no place like home It s the best feeling being surrounded instagram com p BYb8hrWh2qd",1.000000,1
08/30/2017,19,38,"The goal is to touch your emotions Music is only the path to it Join me on my next NYC show instagram com p BYb8hTqH17E",0.000000,0
08/30/2017,19,38,"you dont even know live at rough trade bk hiphop Trade NYC instagram com p BYb8g3aBios",0.018182,1
08/30/2017,19,37,"She s styling she said she s ready for school daddyslittlegirl instagram com p BYb8fwBhVCT6 qEJeYA yIS5Jy06vl4wu5tQ7VU0",0.200000,1
08/30/2017,19,37,"Bitmeyen al veri Paramus in Paramus NJ swarmapp com c bNCAE1KaeLx",0.000000,0
08/30/2017,19,37,"Volunteer at Community Eid Carnival with Muslim sisters of Staten Island https givepul se qbaqp",0.000000,0
08/30/2017,19,37,"She CURE s me everyday joanneworldtour Ladygaga CITIFIELD GAGA TheCure instagram com p BYb8e27hDey",-0.200000,-1
08/30/2017,19,37,"The line is having a HUGE sale Not only is it on sale it s glutenfree vegan instagram com p BYb8eOUDPtN",0.200000,1
08/30/2017,19,37,"Um seriously can u BELIEVE storks these days Just lolligagging around Central Park as if times instagram com p BYbSPycH0gx",-0.166667,-1
08/30/2017,19,37,"Fo Sho York New York instagram com p BYb8cYVhQrnJ Ej8iYKctLUKz5DfCV UV2TsMqg0",0.136364,1
08/30/2017,19,37,"self world confusion by aletoryalarmalligator amwriting screenwriting painting instagram com p BYb8bfEjPnG",0.000000,0
08/30/2017,19,37,"life is street tv streetlife nycspc everybodystreet lensculturestreets instagram com p BYb8bTqjwo0",0.000000,0
08/30/2017,19,37,"Recording instagram com p BYb6cx4lOtN",0.000000,0
08/30/2017,19,37,"Come celebrate new music with me and my music family this Saturday in NYC for the official instagram com p BYb8aOFF1ZG",0.136364,1
08/30/2017,19,37,"current weather in New York scattered clouds 75 F 47 humidity wind 5mph pressure 1014mb",0.068182,1
08/30/2017,19,36,"Follow on spotify To Help Us Sing 75 This Thursday Friday bkmusicweek music instagram com p BYb8YodhIBn",0.000000,0
08/30/2017,19,36,"Sunset sail in America 2 statueofliberty ellisisland louisxiii firstclass vip america instagram com p BYb8YZnhv2n",0.000000,0
08/30/2017,19,36,"Tonight we re catching the comet greatcometof1812 indraniny Square New York City instagram com p BYb8XxtDf4h",0.368182,1
08/30/2017,19,36,"The MIAC is not gonna be ready this season when my guy malekai xm1 shows up in a hoodie and hits instagram com p BYb8W09DX3H",0.200000,1
08/30/2017,19,36,"Enjoying my night daliadavigrowsup ilovenewyork doalittledance instagram com p BYb8T8eAgz32 7U yaBBshuPmtkme0X 7C5s0Uc0",0.500000,1
08/30/2017,19,36,"current weather in Bayonne clear sky 75 F 50 humidity wind 5mph pressure 1014mb",0.050000,1
08/30/2017,19,36,"Home bound exhausted Depression been kicking my ass Street Corona Plaza instagram com p BYb8UCcFTJE",-0.400000,-1
08/30/2017,19,36,"Studio time at home dj music studio mix live minimal house hitmaker beatmaker instagram com p BYb8QX0ljR0",0.018182,1
08/30/2017,19,36,"Host your next event with us Let our beautiful venue be your first choice Call us at 201 instagram com p BYb8TP gFTG",0.366667,1
08/30/2017,19,36,"current weather in Yonkers clear sky 75 F 50 humidity wind 5mph pressure 1014mb",0.050000,1
08/30/2017,19,36,"Morning view morningview window cityview cityliving uppereastside UES nyc newyorkcity instagram com p BYb8SmAhoIO",0.000000,0
08/30/2017,19,36,"current weather in Jersey City clear sky 75 F 50 humidity wind 5mph pressure 1014mb",0.050000,1
08/30/2017,19,35,"Thank you for keeping it real",0.200000,1
08/30/2017,19,35,"Zaha Mohammad Hadid em The High Line instagram com p BYb8IO6l23Ec Yio8zTLXa5BJNLB8ZHdH XI48Y0",0.160000,1
08/30/2017,19,35,"With such a concentrated formula that produces a rich lather our Shave Soap in a Jar is the instagram com p BYb8Otcg l",0.187500,1
08/30/2017,19,35,"Discretion is key XHaleLuxury Be honest if your a weed smoker Isn t this what you instagram com p BYb8PiCHQBB",0.300000,1
08/30/2017,19,35,"current weather in Elmont clear sky 75 F 50 humidity wind 5mph pressure 1014mb",0.050000,1
08/30/2017,19,35,"Pursuit of Happiness Detail mix tm tminism toddmonaghan blackandwhite newyork eggshell instagram com p BYb8PUrH607",0.700000,1
08/30/2017,19,35,"Tonight s Great Comet instagram com p BYb8MFPFkRz",0.800000,1
08/30/2017,19,35,"women by rhsin amwriting screenwriting painting tvwriting nycgratitude freecaleo instagram com p BYb8OCMDlcM",0.000000,0
08/30/2017,19,35,"The Statue of Liberty was built to welcome immigrants that welcome must not end Dave Eggers instagram com p BYb8NmgjOkK",0.800000,1
08/30/2017,19,35,"Meaning of the word humble or humility I ve seen a lot of people tell me they are humble but instagram com p BYb8MnIAW4j",-0.200000,-1
08/30/2017,19,35,"DESPIERTA Y AUDAZ evantattoo evantattooinNYC tattootrip finelinetattoo instagram com p BYb8L6Vnzio",0.000000,0
08/30/2017,19,35,"Ukraine s Culture Traditions Lifestyles Personal Experiences suzannespiegoski com maq and suz bl og 2017 8 30 ukraine s culture traditions lifestyles personal experiences Suzanne Spiegoski",0.000000,0
08/30/2017,19,35,"It s Just Preseason Raiders Fans thefanshow com football 2017 8 30 its just preseason raiders fans",0.000000,0
08/30/2017,19,34,"The US Open will be at Corner Social all tourney long Sip dine and cheer with us instagram com p BYb7626ARsc",-0.005556,-1
08/30/2017,19,34,"portrait by killertownlikes amwriting screenwriting painting tvwriting nycgratitude instagram com p BYb8IhYDlFi",0.000000,0
08/30/2017,19,34,"E352 demo modular synthesis modularsynth Synthesizers and Electronic Devices instagram com p BYb8IMPgEcG",0.000000,0
08/30/2017,19,34,"Check out my pictures on my twitter page im wearing a black dress that how ilook",-0.166667,-1
08/30/2017,19,34,"guilty New York instagram com p BYb8HntlmaH",-0.181818,-1
08/30/2017,19,34,"Hitting up Times Square with my promo peeps timessquare southwestporch bigapple instagram com p BYb8G Thoa6",0.000000,0
08/30/2017,19,34,"Today barlow discovered a new talent Square Park instagram com p BYb8GpSBtaR",0.136364,1
08/30/2017,19,34,"Midnight Unions nyc mic s h l0ngboard97 instagram com p BYb8EtMF0FN",0.000000,0
08/30/2017,19,34,"New York New York instagram com p BYb8DTNghN5",0.136364,1
08/30/2017,19,34,"Newark 7 30pm sunset",0.000000,0
08/30/2017,19,34,"The view from Top of the Rock is incredible could easily spend all day there topoftherock instagram com p BYb7 5thqZC",0.611111,1
08/30/2017,19,33,"Repost from did a nice write up His Tan mix out Link Is in his instagram com p BYb7 eRhczW",0.600000,1
08/30/2017,19,33,"day 242 after dinner walk down to riverside paige Heights instagram com p BYb8B6YBFLy",-0.155556,-1
08/30/2017,19,33,"Free tickets and perks from Don t mind if I do CatchGifUcan at Tennis Championships swarmapp com c 05XPA5AHKOS",0.400000,1
08/30/2017,19,33,"This can t be",0.000000,0
08/30/2017,19,33,"Meadow picnic at Liberty Park lush clover and yellow blooms galore libertypark liberty instagram com p BYb79tsFQSj",0.050000,1
08/30/2017,19,33,"I m at Xe L a Vietnamese Restaurant in New York NY swarmapp com c 7GP14SrPXwk pic twitter com QneLIQhF1W",0.136364,1
08/30/2017,19,33,"Belleville 7 30pm sunset",0.000000,0
08/30/2017,19,33,"335 Grand Concourse the Bronx pic twitter com GPMbJm8fhu",0.500000,1
08/30/2017,19,33,"Ordering tickets 6 months in advance the day has finally arrived Rodgers Theatre swarmapp com c ag8yArX6Y9r pic twitter com OjMVoQqsmj",0.000000,0
08/30/2017,19,33,"The beginning York New York instagram com p BYb73UpFuEu",0.136364,1
08/30/2017,19,32,"Ei eles est o te esperando Descubra as novidades diass Consulte cores e modelos instagram com p BYb75IODemt",0.000000,0
08/30/2017,19,32,"Paterson 7 30pm sunset",0.000000,0
08/30/2017,19,32,"Well Here we are The way things go I can t say for certain but Tonight is most likely my instagram com p BYb7z mHrCo",0.238095,1
08/30/2017,19,32,"The US Open will be all tourney long Sip dine and cheer with us It s restaurant instagram com p BYb7626ARsc",-0.025000,-1
08/30/2017,19,32,"5 Things No One Tells You about High School http dlvr it PjlQyn RT pls pic twitter com cOr9byl94z",0.160000,1
08/30/2017,19,32,"Since my cousin suave sinatra wore his yeezy 2 on Saturday it instagram com p BYb75wfHkWkL m15WbgpkbagyJ7ECgOkbcksBbg0",0.000000,0
08/30/2017,19,32,"Hello US Open greygoosehoneydeuce usopen Open Tennis Championships instagram com p BYb75tvFoYc",0.000000,0
08/30/2017,19,32,"Dan Henry GIVEAWAY http snprstrap com current news 2 017 8 30 dan henry giveaway",0.000000,0
08/30/2017,19,32,"Yonkers 7 29pm sunset",0.000000,0
08/30/2017,19,32,"Yayy Packed Drink Draw Living Gallery BK instagram com p BYb70cHA7Uu",0.000000,0
08/30/2017,19,32,"New York 7 29pm sunset",0.136364,1
08/30/2017,19,32,"Steak or Tuna laujimmy6 nyc lpxshuko Place instagram com p BYb707KFz20",0.000000,0
08/30/2017,19,32,"Welltheres someone for everyone no one is meant to be alone",0.000000,0
08/30/2017,19,32,"Edition of vehicles in the United States Unknown Classic Bicycle throwback unitedstates instagram com p BYb70dOhbMC",0.033333,1
08/30/2017,19,31,"somewhere between psychotic and iconic s Very Own instagram com p BYb70TBHr1o",0.260000,1
08/30/2017,19,31,"Bayonne 7 29pm sunset",0.000000,0
08/30/2017,19,31,"I m at in New York NY swarmapp com c jGW5LHbVNG5",0.136364,1
08/30/2017,19,31,"My dude troubleman31 show them the T i p of the truth instagram com p BYb7zW0nqoOP qxQw UEzEb1vSvGmhIqWhxLjao0",0.000000,0
08/30/2017,19,31,"Buy Your SM6 Tkts Now Ticket link is in my bio Plaza instagram com p BYb7u08F8b1",0.000000,0
08/30/2017,19,31,"My man Stadium instagram com p BYb7nf2FoVt5 qTYqk IBTOcHQJF8E6qLiG bI0",0.000000,0
08/30/2017,19,31,"Casually running away from all my problems seniorszn dadvibes Year instagram com p BYb7vICBcc1",-0.500000,-1
08/30/2017,19,31,"Jersey City 7 29pm sunset",0.000000,0
08/30/2017,19,30,"So things I did today Got two tattoos SHOUTS OUT TO finerach FOR BEING AWESOME Had a pot pie instagram com p BYb7szgFY2O",1.000000,1
08/30/2017,19,30,"Elmont 7 28pm sunset",0.000000,0
08/30/2017,19,30,"Venus vs Oceane Dodin tonight in ashestadium usta usopen instagram com p BYb7rGRjLmXn bnpc0eYTwy6HAuVt7HfDe1oCCE0",0.000000,0
08/30/2017,19,30,"Happiest birthday Madison in New York NY swarmapp com c 3lfGvVi383Q",0.136364,1
08/30/2017,19,30,"I need a weave",0.000000,0
08/30/2017,19,30,"From food to musical elegance the Vibration Crew extends We instagram com p BYb7TvMBvY0k yNhxPLLzl2djPUqqxfF4tTZWU80",0.000000,0
08/30/2017,19,30,"Paseando photography originalphotography fotografia dayout for parents instagram com p BYb7grZA VA",0.000000,0
08/30/2017,19,30,"XASALEOFTHEDAY XASALEOFTHEDAY XASALEOFTHEDAY instagram com p BYb7m 6j0ya",0.000000,0
08/30/2017,19,30,"In da hood with Angela s Kitchen Manhattan instagram com p BYb7mrBhgGE",0.000000,0
08/30/2017,19,30,"You already know when in New York instagram com p BYb7mAlndzn",0.136364,1
08/30/2017,19,29,"siemprechulitonuncafeito ElNene GymFlow Gains goals Process Routine healthy Gym instagram com p BYb7g1 AX1G",0.500000,1
08/30/2017,19,29,"I m at Dante at Genuine in New York NY w swarmapp com c 1drO2VN3Nkg",0.268182,1
08/30/2017,19,29,"I m at Teaneck Marriott at Glenpointe in Teaneck NJ swarmapp com c 06RmRQ6Wiqk",0.000000,0
08/30/2017,19,29,"I ve always said the best photos of me are the ones I don t know are being taken friends instagram com p BYb7jBEgaSd",1.000000,1
08/30/2017,19,29,"BronxHouse house in Bronx NY swarmapp com c fjifp2yo03X pic twitter com uDlXXHP9sZ",0.000000,0
08/30/2017,19,29,"Farewell drinks day one byebyenyc at Park South instagram com p BYb7hAJnDIVs cwa23yaHAgmg3LZuJibJpRYaYU0",0.000000,0
08/30/2017,19,29,"Keep your eye on the prize The Lodge instagram com p BYb7gYOjwCg",0.000000,0
08/30/2017,19,29,"Dinner time persiancatsofinstagram nomnomnom catsitting Brooklyn instagram com p BYb7gSGgU3b",0.000000,0
08/30/2017,19,29,"norway chichizam unvstrump flyelyfe com trump un kimjongun collectorsitem manhattan instagram com p BYb7f5KBwqM",0.000000,0
08/30/2017,19,28,"Cocoa Color Story By Your Side Sade Inspired cocoaswatches com skindeep cocoa color story by your side sade inspired",0.000000,0
08/30/2017,19,28,"Meet Brittany Snell Brittany is the newest member of the instagram com p BYb7c1pAZaC",0.000000,0
08/30/2017,19,28,"Ny en Rockefeller Center instagram com p BYb5wgdgBfO",-0.100000,-1
08/30/2017,19,28,"fatalii chilipepper farmersmarketspoils eckertonhillfarm scovillescale veryhot instagram com p BYb7aaLFdNP",0.000000,0
08/30/2017,19,28,"Try cleaning houses apartment offices 9 000 10 000a month6days aweek",0.000000,0
08/30/2017,19,28,"When you pause to admire the art in your neighborhood streetart eastharlem talkingwalls nyc instagram com p BYb7btDlZ6D",0.000000,0
08/30/2017,19,28,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to East of Newark Bay Bridge",0.000000,0
08/30/2017,19,28,"Happy Endings DiveBarShow ArlenesGrocery budlight olddominion albumrelease instagram com p BYb7bdXn17i",0.800000,1
08/30/2017,19,28,"DefendDACA International Hotel Tower New York Central Park instagram com p BYb7bO2nE6g",0.045455,1
08/30/2017,19,28,"I spy the empirestatebuilding York New York instagram com p BYb7HBfFn5S",0.136364,1
08/30/2017,19,28,"US OPEN AMADO Billie Jean King National Tennis Center swarmapp com c 7iQccdN6FUH pic twitter com bbSsp7cnyY",-0.050000,-1
08/30/2017,19,28,"All of the Lights bkmusicweek MilkRiver PRLife MusicLife KickorDie Stuyvesant instagram com p BYb7ZRpnN4h",0.000000,0
