Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/15/2017,19,45,"I m at Van Leeuwen Artisan Ice Cream in Brooklyn NY swarmapp com c 5pVHTycUDu7",0.000000,0
04/15/2017,19,45,"Excited to see Come From Away on Broadway a sold out performance at swarmapp com c aYddpisDmdu pic twitter com duyqKqAQ1z",0.375000,1
04/15/2017,19,45,"Cuando est s seguro de hacia d nde vas te burlas de los problemas instagram com p BS7MKCTllwJ SJ Lh5eJkqPOK7Y2O FsSwZOxQ0",0.000000,0
04/15/2017,19,45,"Who needs an easter egg when you have a Greek chocolate happyeaster Village instagram com p BS7MaUoFZpl",0.000000,0
04/15/2017,19,45,"Tomorrow from 2 4pm we ll be celebrating PASCUA at THE LOT RADIO Come hang and sip ros in instagram com p BS7MZx7Bc8n",0.000000,0
04/15/2017,19,44,"Starting the night off right with a little bulleitbourbon with nikogreek waiting to meet up instagram com p BS7MZqkjdze",0.032738,1
04/15/2017,19,44,"Jim and Joe checking out the Acura nyias York International Auto Show instagram com p BS7MZ4xgosP",0.000000,0
04/15/2017,19,44,"What an excellent Saturday night in NYC u in New York NY swarmapp com c dICH7NTCxiA pic twitter com qDurIzj9V1",0.568182,1
04/15/2017,19,44,"What an excellent Saturday night in NYC u in New York NY swarmapp com c dICH7NTCxiA pic twitter com 5pESzjdBHy",0.568182,1
04/15/2017,19,44,"Esperando City Music Hall instagram com p BS7MY5vlroh",0.000000,0
04/15/2017,19,44,"Asading en la nueva carnicer a nysteak morcilla flanksteak West Side instagram com p BS7MYz5DrpW",0.000000,0
04/15/2017,19,44,"bonjovi Square Garden Bon Jovi Live instagram com p BS7MYnDglBI Y2b9KUFIC60cldYZVfoyVfEO5A0",0.136364,1
04/15/2017,19,44,"Night blooms perspective adventurer wonderer unintendedtreasures daffodils Spring2017 instagram com p BS7MXW BxnX",0.000000,0
04/15/2017,19,44,"who",0.000000,0
04/15/2017,19,44,"The Stage waiting for BON JOVI to take the stage Garden instagram com p BS7MXPgjVum",0.000000,0
04/15/2017,19,44,"Spent the past couple of days hanging out w ppl but ALSO animal whispering like I do instagram com p BS7MUxiBasa",-0.175000,-1
04/15/2017,19,44,"Happy Easter s 2017 definitivepersonalnarrative In Brooklyn instagram com p BS7MUSvjNYV",0.800000,1
04/15/2017,19,44,"OfficialClockHuggerzLLC York New York instagram com p BS7MTjFj26C",0.136364,1
04/15/2017,19,43,"Fueron meses de espera fue una tensi n conseguir tickets se agotaron en segundos cuando lo instagram com p BS7MSv4jbTt",0.000000,0
04/15/2017,19,43,"Anniversary dinner at in New York NY swarmapp com c aH33kPvBUEB",0.136364,1
04/15/2017,19,43,"More BlackGirlMagic SelfieFun at the gnylinks Luncheon swipe left with instagram com p BS7MSEwgiG7",0.250000,1
04/15/2017,19,43,"iamnyandcompany Harlem 5 w 125 st NYC instagram com p BS7MRmsF9pbX 0tGs1qBh0s9Psbhh6WyPOrpUak0",0.000000,0
04/15/2017,19,43,"Just posted a photo York International Auto Show instagram com p BS7MRR9AHjh",0.000000,0
04/15/2017,19,43,"Farewell little rental van You were such a great hang I will always remember the podcasts we instagram com p BS7MQunDi20",0.204167,1
04/15/2017,19,43,"OfficialClockHuggerzLLC York New York instagram com p BS7MQwsjq I",0.136364,1
04/15/2017,19,43,"Should ve had Drake at the game",-0.400000,-1
04/15/2017,19,43,"Always a pleasure to see Of course he appeared at the exact moment Soca started instagram com p BS7MQIUDd3c",0.250000,1
04/15/2017,19,43,"mood York New York instagram com p BS7MPt5BO43j MQe8noqNKBAgz7iWaLG1OIcNWU0",0.136364,1
04/15/2017,19,43,"nyc Manhattan instagram com p BS7MO0xhx4k",0.000000,0
04/15/2017,19,43,"In my dressing room getting ready for my last show with intransitbway on Broadway Thank you instagram com p BS7MN3lhwTB",0.100000,1
04/15/2017,19,43,"I said I had something special for you well its official is playing with me instagram com p BS7MNkjhmv",0.357143,1
04/15/2017,19,43,"day703 cowboyhat macarons Heights instagram com p BS7MNZAD87a",0.000000,0
04/15/2017,19,43,"Sundays at evolve Snapchat susivillanyc Friday Let s party With the hottest girls from nyc at instagram com p BS7MMzmABNH",0.000000,0
04/15/2017,19,43,"I m at Mexican Grill Cantina in Paramus NJ swarmapp com c 5TXY1hsoaRq",0.000000,0
04/15/2017,19,43,"Don t claim to be a true New Yorker if you don t run into your own parents on the instagram com p BS7MM2oAQLz",0.362121,1
04/15/2017,19,43,"Great eats drinks laughs family fun u Sis family fun eats instagram com p BS7LNacB1FD",0.466667,1
04/15/2017,19,43,"OfficialClockHuggerzLLC York New York instagram com p BS7MMiTjybU",0.136364,1
04/15/2017,19,43,"When your just fed up BARS kendricklamar DAMN instagram com p BS7MME7BoN12 WMkNAJ43XgR7bKTGsXz 3 9M540",0.000000,0
04/15/2017,19,43,"The historic Great fight robseason 51 s Boxing Gym instagram com p BS7MLsJjjzh",0.400000,1
04/15/2017,19,43,"iamnyandcompany Dj onyx on the set special thanks to New York and instagram com p BS7MLbzlhfmE 9Z8JzHXP4JRbxFY3 tkfaZWpM0",0.231169,1
04/15/2017,19,42,"Thanks to BMW for getting us into the nyias early My choice M2 York International Auto instagram com p BS7MKzMg1yY",0.100000,1
04/15/2017,19,42,"OfficialClockHuggerzLLC York New York instagram com p BS7MKkDj5qA",0.136364,1
04/15/2017,19,42,"skrineway41 nyc Square New York City instagram com p BS7MInZgix2",0.136364,1
04/15/2017,19,42,"for livthelurk CHRMD CHRMDbySarah Nails NailArt Gel Flames NOTD instagram com p BS7MJotAXc",0.000000,0
04/15/2017,19,42,"Just posted a photo By The Sea instagram com p BS7MII4hslt",0.000000,0
04/15/2017,19,42,"BON JOVI Garden instagram com p BS7MHZUjXxu",0.000000,0
04/15/2017,19,42,"OfficialClockHuggerzLLC York New York instagram com p BS7MGH0DJus",0.136364,1
04/15/2017,19,42,"KingMeInQueens MyGirl BigMomma Building instagram com p BS7MFV9h gP",0.000000,0
04/15/2017,19,42,"I m at Gerald Schoenfeld Theatre for Come from Away in New York NY swarmapp com c a7npk1TKATb",0.136364,1
04/15/2017,19,42,"Carnival Day TakeYaKidsOutChallenge Park instagram com p BS7MEjeltoL",0.000000,0
04/15/2017,19,42,"I m at Garden Grill in Brooklyn NY swarmapp com c 0xBHI4y7OW2",0.000000,0
04/15/2017,19,41,"That face tho rosiedog iloverosiedog By The Sea instagram com p BS7MCxOl9 T",0.000000,0
04/15/2017,19,41,"I m at in Douglaston NY swarmapp com c 7oTdNhhWF2w",0.000000,0
04/15/2017,19,41,"iamnyandcompany Harlem NYC raffle winner instagram com p BS7MCHQFy2M9 94Xv uvdvVIj IYA6o6T5z 6KM0",0.000000,0
04/15/2017,19,41,"15 April 2017 NYvDC MLS Bull Arena instagram com p BS7MBsVDP1j",0.000000,0
04/15/2017,19,41,"Attend the tale of sweeneytodd the demon barber of fleetstreet now on barrowstreet instagram com p BS7MBoYBOmD",0.000000,0
04/15/2017,19,41,"Let s TieTheKnot at Congrats Newlyweds Denise Rob NYCWedding instagram com p BS7MBgYAya5",0.000000,0
04/15/2017,19,41,"OfficialClockHuggerzLLC York New York instagram com p BS7MAObjzfE",0.136364,1
04/15/2017,19,41,"Just posted a photo Metropolitan Museum of Art New York instagram com p BS7L oIDuSN",0.136364,1
04/15/2017,19,41,"I m almost onstage at the world famous Comic Strip Live nyc Comic Strip Live instagram com p BS7L Y3j8Ia",0.254545,1
04/15/2017,19,41,"I m at Lunt Fontanne Theatre for Charlie and the Chocolate Factory NY in New York NY swarmapp com c 6UrceQdr8Nl",0.136364,1
04/15/2017,19,41,"I m at for WHY in New York NY swarmapp com c 5P4Cy5yBLxM",0.136364,1
04/15/2017,19,41,"OfficialClockHuggerzLLC York New York instagram com p BS7L9sUDZPm",0.136364,1
04/15/2017,19,41,"DS18PRO DS18 PrvAudio ProChuchero SiNY StatenIsland PrvBrazil Brooklyn instagram com p BS7L7jCBOAb",0.000000,0
04/15/2017,19,40,"I was wit my brother today like Namyohorengekyo Flatbush Brooklyn instagram com p BS7L8Gkgg M",0.000000,0
04/15/2017,19,40,"Let it be known during Hedwig all Bathrooms at the Belasco were deemed Gender Neutral and in my instagram com p BS7L70KhBv",0.000000,0
04/15/2017,19,40,"I m at Jongro BBQ in New York NY swarmapp com c 8n2fjCtTVSk",0.136364,1
04/15/2017,19,40,"The Great Vigil of Easter of St Francis of Assisi in New York NY swarmapp com c 0379LptneH1 pic twitter com LIYqV2EYk1",0.468182,1
04/15/2017,19,40,"REHEARSAL ROOM FLOOR INSTALLED JUNGLEGOD BLESSINGS THANKFUL RSNY instagram com p BS7L6gzDUSz",0.000000,0
04/15/2017,19,40,"I had a wonderful day working in NYC Thank you to the fantastic team junseobyoonnewyork instagram com p BS7L6ddlr0E",0.700000,1
04/15/2017,19,40,"iamnyandcompany 5 w 125 st NYC instagram com p BS7L6e8FTGkl RQ8uZ8c1LlJ NPLSUkcdRo1we00",0.000000,0
04/15/2017,19,40,"OfficialClockHuggerzLLC York New York instagram com p BS7L6AkDdn4",0.136364,1
04/15/2017,19,40,"The Greater New York Chapter of the Links Inc Spring Luncheon at Chelsea Piers was fabulous as instagram com p BS7L5OgllbN",0.345455,1
04/15/2017,19,40,"Prepping for Carol King at the Roud Table with a Hemingway MmMm Algonquin Hotel instagram com p BS7L5YABwK9",0.000000,0
04/15/2017,19,40,"Being a practitioner teacher of meditation I will have to agree anyone else meditation instagram com p BS7L4kJl2Eo",0.000000,0
04/15/2017,19,40,"OfficialClockHuggerzLLC York New York instagram com p BS7L3lNDIu5",0.136364,1
04/15/2017,19,40,"Articulate aristocrats Metropolitan Museum of Art New York instagram com p BS7L3GBlvmtb omDFdUjt6nEr nOrDLgXJ1Xw w0",0.136364,1
04/15/2017,19,40,"Hey mommy so those collars those female humans are wearing don t come with the leashes huh instagram com p BS7Lx0uD7Qi",0.000000,0
04/15/2017,19,39,"I m at Aeropostale in Valley Stream NY swarmapp com c cW824megOzM",0.000000,0
04/15/2017,19,39,"New York Redbulls vs D C United Bull Arena instagram com p BS7L0 4hY9t",0.136364,1
04/15/2017,19,39,"non voglio mica la luna lights NewYork flamingo Ending NYC instagram com p BS7L0 wDt03",0.000000,0
04/15/2017,19,39,"Just posted a photo instagram com p BS7L0blFVgOs NDMgMvA 3Z4pgh 9tKMlFT9CIY0",0.000000,0
04/15/2017,19,39,"Just posted a photo York International Auto Show instagram com p BS7L0begHCQ",0.000000,0
04/15/2017,19,39,"Art show Harlem Cafe instagram com p BS7L0E h61z",0.000000,0
04/15/2017,19,39,"Saturday living my fake life to the fullest via 1L of german goodness New York instagram com p BS7LyzAhJxh",-0.121212,-1
04/15/2017,19,39,"Bucks routing these dickheads",0.000000,0
04/15/2017,19,39,"Despite the valiant efforts of those involved JoanofArc is unfortunately a mess theater instagram com p BS7Lyf0ArJv",-0.175000,-1
04/15/2017,19,39,"iamnyandcompany raffle winner New York and company Harlem 5 w 125 instagram com p BS7LyOEFq2bM A C1twdGNC0GEUH07hgc09PmLM0",0.136364,1
04/15/2017,19,39,"When besim taughtyou and I unintentionally dress alike all GQ at work lol York New York instagram com p BS7Lx8Ggjjq",0.468182,1
04/15/2017,19,39,"My little ghostie friend Sebastian Blanche Robinson is on my left side so that ze is close to instagram com p BS7LxeChdnS",-0.093750,-1
04/15/2017,19,39,"Tot straks food ny newyorkcity Madison Park instagram com p BS7Lw9cDg q",0.000000,0
04/15/2017,19,39,"Always a trap s Paramus Alehouse in Paramus NJ swarmapp com c c28VvxyFwRS",0.000000,0
04/15/2017,19,39,"Easter vigil at Immaculate Conception Church jmrc bxcatholic instagram com p BS7Lwuwgpg t zGdN26p7cVsjR Q069yE48D4Pw0",0.000000,0
04/15/2017,19,39,"Jazz jamming jazz jam jamming bass guitar cool swinging hats ny nyc A instagram com p BS7Lv hlmft",0.100000,1
04/15/2017,19,39,"Catching up on some music and vibing out Hermano MorenoFresh Efrain StudioVibe Instudio instagram com p BS7LvHHA1GC",0.600000,1
04/15/2017,19,39,"FireMinistry AdventistasdeNewark New Jersey instagram com p BS7LutFFiNd",0.136364,1
04/15/2017,19,38,"Ladies and gentlemen Rene rofe lace mesh bra and g string w garters black s m See more at instagram com p BS7Ls3IjDpx",0.166667,1
04/15/2017,19,38,"Heard You Big Homie They Used To Curve Us Too Everything Now instagram com p BS7LshLlhcO",0.000000,0
04/15/2017,19,38,"I gets EXCITED Yea I do weaves to Garcia Artistry instagram com p BS7LryphzSP",0.375000,1
04/15/2017,19,38,"Sky scraping instagram com p BS7Lr1 Fi6n",0.000000,0
04/15/2017,19,38,"Just posted a photo instagram com p BS7LrxHgLJR",0.000000,0
04/15/2017,19,38,"Homegrown Kaffir or Makrut lime leaves This is what gives my Lime Leaf Sambal its exotic instagram com p BS7LqjIAJh1",0.500000,1
04/15/2017,19,38,"When the squad is out you know it s gonna be a problem Bar at Bryant Park instagram com p BS7LLX0jYnp",0.000000,0
04/15/2017,19,38,"Capturing the wedding of Diane and Dugan Congratulations and best wishes weddings instagram com p BS7LpRuBlQf",1.000000,1
04/15/2017,19,38,"I m at for WHY in New York NY swarmapp com c dKmzUNITsX3",0.136364,1
04/15/2017,19,38,"RaspberryJam craters stuff of dreams flourless glutenfree almondflour instagram com p BS7LnhZFtrd",0.000000,0
04/15/2017,19,38,"Comings and goings perspective theunderground nycmetro nightwalks subway peoplewatching instagram com p BS7LnAtBnRK",0.000000,0
04/15/2017,19,37,"New York city boy you ll never have a bored day livingthedream instagram com p BS7Lm2Zjvq L 8Yi0fFlH8mK3cheI5qtkvn J9M0",-0.181818,-1
04/15/2017,19,37,"Art show and Live performance Cafe Harlem world Cafe instagram com p BS7LmZzhNu",0.136364,1
04/15/2017,19,37,"COME CELEBRATE YOUR BIRTHDAY WITH US LUXURIOUS SATURDAYS MUSIC BY instagram com p BS7Lk52gARd",0.000000,0
04/15/2017,19,37,"Anniversary dinner with Boo Boo 1 Bar and Grill grill in New York NY swarmapp com c 8XwjmSq9OC8",0.136364,1
04/15/2017,19,37,"Cansado de caminar Back to the hotel now September 11 Memorial Museum instagram com p BS7LjuulC5V",0.000000,0
04/15/2017,19,37,"Architectural beauty justshoot justgoshoot architecture fifthavenue nyc i ny instagram com p BS7LXpnDUO3",0.000000,0
04/15/2017,19,37,"entre mi piel y mi alma Park instagram com p BS7LJIEF4oja QP NDKwX1vGcIon9H3IYZ930ZQ0",0.000000,0
04/15/2017,19,37,"Happy to have volunteered for Braven s Hack a thon today Proud to instagram com p BS7LiLcA9D3Q d6Hn8OLEicRgfTGrFHG5yi27s40",0.800000,1
04/15/2017,19,37,"Had fun with the kids at the carnival today Field instagram com p BS7Lh ngjq9o opv4aVTUqjLSAMf5XlkZJB6dtA0",0.300000,1
04/15/2017,19,37,"22nd BonJovi Concert THINFStour bonjovimemories Square Garden in New York NY swarmapp com c 4Hg8Qh4KbwK",0.136364,1
04/15/2017,19,36,"I m at New York City in NY swarmapp com c 7puIgOCCwxv",0.136364,1
04/15/2017,19,36,"Repost Ainda hoje a minha queixa de um REVOLTADO Ah Se eu soubesse onde o instagram com p BS7LdAPlVHw",0.000000,0
04/15/2017,19,36,"Film camera print 3 30 17 backandwhitedarkroom instagram com p BS7Lc tBC CR OFKt1hdVrLVFOOjX7KqwZAsJEI0",0.000000,0
04/15/2017,19,36,"Because cgbff requested it I think you may need to see a doctor secondcomingr aboutlastnight instagram com p BS7LbxxgaLg",0.000000,0
04/15/2017,19,36,"As if today wasn t busy enough schoolofrock broadway nyc Style Fashion Jetset More instagram com p BS7LbmxAulY",0.200000,1
04/15/2017,19,36,"I m at Sea in Brooklyn NY swarmapp com c jBojyzB3Byv",0.000000,0
04/15/2017,19,36,"Waiting for Bon Jovi bonjovi Square Garden 1879 instagram com p BS7LakujOYP",0.000000,0
04/15/2017,19,36,"SERVICE OF LIGHT The Great Vigil of the Resurrection of Our Lord Evangelical instagram com p BS7LaYcBFUa",0.600000,1
04/15/2017,19,35,"Stop1 KidsParty Early teamhitmatik theclubenforcer instagram com p BS7LWEglA9Fa 0y5U4WyzH9jwExTXo16awl5u1U0",0.100000,1
04/15/2017,19,35,"Just posted a photo N Y C instagram com p BS7LXy3DCg5",0.000000,0
04/15/2017,19,35,"Let s go Rangers rangerstown lgr blueshirts stanleycup nyc instagram com p BS7LXQxBzjI",0.000000,0
04/15/2017,19,35,"I m at in Valley Stream NY swarmapp com c 0M0N52ObB3E",0.000000,0
04/15/2017,19,35,"So many talents in Nigeria What happened to Azadus instagram com p BS7LW0FDapw 2g3pYQxsbLBnGOk5WJ YUd0lhM0",0.500000,1
04/15/2017,19,35,"Boy you know I gotta keep you around me all the paper we counted blazing these ounces You d instagram com p BS7LWtPj8ZA",0.000000,0
04/15/2017,19,35,"libertystatue of Liberty instagram com p BS7JQIuDIHK",0.000000,0
04/15/2017,19,35,"When sg blair is feeling herself essencemag brooklynhairstylist modernsalon thecutlife instagram com p BS7LVnxhKb2",0.000000,0
04/15/2017,19,35,"been awhile since papua bro God bless Slope Christian Tabernacle instagram com p BS7LVcDl3LT",0.000000,0
04/15/2017,19,35,"lab VII goes off at 9pm come thru Silent Barn instagram com p BS7LUvOBkb",0.000000,0
04/15/2017,19,35,"Not tryin to hear sh t But we can get it on All good in da hood friends love instagram com p BS7LT1Dhul5",0.600000,1
04/15/2017,19,34,"I ve got a golden ticket charlieandthechocolatefactory broadway musicaltheatre musical instagram com p BS7LQ8Ej8hF",0.150000,1
04/15/2017,19,34,"Crime scene East Side instagram com p BS7LQrAFXzd",0.000000,0
04/15/2017,19,34,"Fun TIMES the SQUARE root of awesome NYC Square New York City instagram com p BS7LQrBgrFMO QuOf iYqEap908n9v5 Phwbe U0",0.478788,1
04/15/2017,19,34,"Live art show and Artist performance by TRUTH parlay CAFE Tonight Harlem Let s Go instagram com p BS7LQIbhyrt",0.136364,1
04/15/2017,19,34,"I m at in Valley Stream NY swarmapp com c cbEdk16tq3H",0.000000,0
04/15/2017,19,34,"Throw back to that walk across the bridge last week manhattan brooklyn bridge sunset instagram com p BS7LOG1DJaS",0.000000,0
04/15/2017,19,34,"Catching up with the bro morenomorefresh times like this unexpected are always great Ca a instagram com p BS7LNjqAu9X",0.500000,1
04/15/2017,19,34,"Today you re heavy on my mind and heart I miss you more than words can describe and I wish you instagram com p BS6bNR jzJf",0.150000,1
04/15/2017,19,34,"I took a break from wandering around Hyrule Kinokunya has the best stationery supplies It s instagram com p BS7LK3DDkxR",1.000000,1
04/15/2017,19,34,"Don t let small minds convince you that your dreams are too big promisetome goaldigger instagram com p BS7LKcjAqk",-0.125000,-1
04/15/2017,19,33,"What an incredible day we ve had 1st ever baseball game and the instagram com p BS7LJHjlejen lIoqO56PYgaulOW41Od4mQSV I0",0.250000,1
04/15/2017,19,33,"one time for ang barrios oh hayy diab dancinginthe moonlight beautyndabeast instagram com p BS7LJI jr9o",0.000000,0
04/15/2017,19,33,"at in New York NY swarmapp com c 3xxJmSngUQI pic twitter com s8tGRfn91e",0.136364,1
04/15/2017,19,33,"I m at Green Acres Mall in Valley Stream NY swarmapp com c 4sHgBKywYEH",-0.200000,-1
04/15/2017,19,33,"Hello New York newyorkcity manhattan Bridge instagram com p BS7LILFDGeH",0.136364,1
04/15/2017,19,33,"Reh for Hide Your Fires excerpt nuwork rehersal 21 instagram com p BS7LH 7hKMi",0.000000,0
04/15/2017,19,33,"In 1900 the New York International Automobile Show became North America s first automotive instagram com p BS7LG4rFad8",0.128788,1
04/15/2017,19,33,"Scene stealing Brooklyn penelopeiggadora calico catsofinstagram Heights Brooklyn instagram com p BS7LGAbBNMp",0.000000,0
04/15/2017,19,33,"Getting my Birthday Drink on at my favorite downtown Jersey City Loft spicy blood orange instagram com p BS7LFukAKlX",0.500000,1
04/15/2017,19,33,"redbulls nyisred runwithus fuckdcunited Bull Arena instagram com p BS7LFVLlDzg",0.000000,0
04/15/2017,19,33,"Just posted a photo N Y C instagram com p BS7LFZFj5I3",0.000000,0
04/15/2017,19,33,"Time to get Kinky kinkybootsbway broadway musical Hirschfeld Theatre instagram com p BS7LFOoAAcC",0.000000,0
