Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/18/2017,19,40,"Today s office Marching across the Brooklyn Bridge and rallying in Brooklyn and in front of the instagram com p BZM32kjAsA",0.000000,0
09/18/2017,19,40,"TIS THE SEASON BITCHES LETSGORANGERS lgr hockeynation rangerstown Square Garden instagram com p BZM37ShH7U",0.000000,0
09/18/2017,19,40,"All bodies rise hotyogaface 26togo yoga On Yoga 27th instagram com p BZM32W9lkDG",0.000000,0
09/18/2017,19,40,"CHECO7XDP 23rdStreet 10thAve Chelsea Lower Manhattan Lower Manhattan instagram com p BZM3524A5wF",0.000000,0
09/18/2017,19,40,"phatflix 1towatch York New York instagram com p BZM35WFD7fD",0.136364,1
09/18/2017,19,40,"yum yummy discofries grilledcheese diner Diner instagram com p BZM35xCBJxVB lY7P1 DHgunVYbPjbf1Kr3wCXQ0",0.000000,0
09/18/2017,19,40,"Last night s pizza party pairings at Martina With so much great Champagne at near retail instagram com p BZM34vhgPCt",0.300000,1
09/18/2017,19,40,"Yesterday s video shoot with jaytattoos115 staylowkeynprogress in the woods we ain t finish yet instagram com p BZM32MQgSDc",0.000000,0
09/18/2017,19,40,"Anything could happen Brooklyn Barge instagram com p BZM32QHHdwA",0.000000,0
09/18/2017,19,40,"Just posted a photo The Museum of Modern Art instagram com p BZM3zzcFMe8",0.200000,1
09/18/2017,19,39,"Cleared Incident on GLine BothDir BothDir at Metropolitan Avenue Station",0.000000,0
09/18/2017,19,39,"en New York Central Park instagram com p BZM3vJuHVuM",0.068182,1
09/18/2017,19,39,"Top of the Rock with melissagravlee and makenna hope7 nyc Of The Rock NYC instagram com p BZM3zeyle3F",0.500000,1
09/18/2017,19,39,"Outfit of the day All Black Everything Jumpsuit from Lose Control Boots from instagram com p BZM291SDSte",-0.166667,-1
09/18/2017,19,39,"Just 1 second of the 10 hour epic celebration of IDoveNY instagram com p BZM3ygpFlvH",0.050000,1
09/18/2017,19,39,"So simple so good yum yummy sandwich drpepper instagram com p BZM3xHvhIDyh 7zKbetZZv6 XnklNO0e32JTR980",0.350000,1
09/18/2017,19,39,"Stop and smell the roses York New York instagram com p BZM3wc7ALfs",0.136364,1
09/18/2017,19,39,"Just trying to play up the I m a huge nerd stereotype New School for Social Research instagram com p BZM3vAnAN8R",0.189899,1
09/18/2017,19,39,"Monday mat series namaste York New York instagram com p BZM3unGlcob",0.136364,1
09/18/2017,19,38,"BreakingTheSilence Sanctum GlobalCitizen Church Photography Architecture Wanderlust instagram com p BZM3uOqFFoz",0.000000,0
09/18/2017,19,38,"new tribal York New York instagram com p BZM3tKRhbdo",0.136364,1
09/18/2017,19,38,"Manhattan I m back thebigUSAtrip2017 Bridge instagram com p BZM3mSQjr nr 57SRmyJdgmn4wXtSffrHqZho4s0",0.000000,0
09/18/2017,19,38,"NEW post Arts in the Heart of Augusta kuleighbaker com thistlebeeblog arts in the heart of augusta 2017",0.136364,1
09/18/2017,19,38,"Trumbull and Porter Hotel Detroit by Philip Shive https travelignite com hotel reviews 2017 9 18 trumbull and porter hotel detroit by philip shive",0.000000,0
09/18/2017,19,38,"Let s go jersey gmen newyork giants detriot lions nfl nflnetwork football instagram com p BZM3rHwjznu",0.000000,0
09/18/2017,19,38,"In the midst of a darkened ocean a challenge is made http faucast com text before ca lling 2017 9 18 tbc 240 an ocean of doubt",0.000000,0
09/18/2017,19,38,"Drinking a Magic Green Nuggets by at http untp beer s c505473135 photo",0.150000,1
09/18/2017,19,38,"Thank you att Dev Lab for another great workshop Intro to 360 Video and Virtual Reality I m instagram com p BZM3pz8npce",0.800000,1
09/18/2017,19,38,"I m at Yankee Stadium for in Bronx NY swarmapp com c aPWRCC2gInv",0.000000,0
09/18/2017,19,38,"Drinking an Old Rasputin by at http untp beer s c505473023",0.100000,1
09/18/2017,19,38,"Radiant cut diamonds for everyone Truly love the way the radiant engagement ring matches with instagram com p BZM3nXpF0uf",0.500000,1
09/18/2017,19,37,"Acaba de publicar un video en Madson Square Garden instagram com p BZM3l3ngCNV5 3hcZnAzn6qCn7M8sKyUItQdvgw0",0.000000,0
09/18/2017,19,37,"FreeLilTayK Freestyle x Lord Trippy logicalnonsense215 com news ytafkjr88 aslkgzegfpxgnztjd8arn",0.000000,0
09/18/2017,19,37,"FreeLilTayK Freestyle x Lord Trippy logicalnonsense215 com news ytafkjr88 aslkgzegfpxgnztjd8arn",0.000000,0
09/18/2017,19,37,"INFO COM Who s Jim Winkler Watson instagram com p BZM3kNfhVtC",0.000000,0
09/18/2017,19,37,"Shining my light bright for you York New York instagram com p BZM3jfHA93v",0.412121,1
09/18/2017,19,37,"fake laugh",-0.100000,-1
09/18/2017,19,37,"It s Gay Monday up in here 3 Pacifico Drafts after 8pm Get up in here and dance your face instagram com p BZM3jNLn19f",0.416667,1
09/18/2017,19,37,"LADIESSSSS THIS THURSDAY YOU ARE CORDIALLY INVITED TO THE L A U N C H OF GIRLS instagram com p BZM3is5A tA",0.000000,0
09/18/2017,19,37,"Had a great day at Yankee Stadium yesterday with some of my favorite people yankees instagram com p BZM3iS4jwKQ",0.650000,1
09/18/2017,19,37,"Thirsty Monday weingut krems at Stadt Krems Ried grillenparz instagram com p BZM3f7xHPP4",0.000000,0
09/18/2017,19,36,"Getting ready to go in Just waiting for my bro Stadium instagram com p BZM3efJjvgC7 7lKbw363gAy 59oQYZSmaqCVj80",0.200000,1
09/18/2017,19,36,"Eating under the stars tonight nyc highline dinner Park instagram com p BZM3eaUltLd",0.000000,0
09/18/2017,19,36,"ElizabethNJ Friday night join the experience barcodeLIFE where the ladies party for instagram com p BZM3dcFF8hk",0.000000,0
09/18/2017,19,36,"I just finished walking 9 70 km in 2h 01m 29s with Endomondo endorphins https goo gl hZHr1G",0.000000,0
09/18/2017,19,36,"tokka tortise socialmondays Stanton Social instagram com p BZM3dEqndtq",0.033333,1
09/18/2017,19,36,"Just posted a photo Center instagram com p BZM3Wk7jsn",-0.100000,-1
09/18/2017,19,36,"New Soca By Iwer George Agenda Produce By SMJ HYBRID STUDIO Kambon Written By Iwer George instagram com p BZM3au2gcIu",0.136364,1
09/18/2017,19,36,"Here s a clip of my song She Doesn t Know Me being performed at the New York Musical Fesival instagram com p BZM3crCFhOG",0.068182,1
09/18/2017,19,36,"muaythai at scnytrainingcenter We are conveniently located at 139 Fulton instagram com p BZM3bC jPzr",0.000000,0
09/18/2017,19,36,"Who is JimWinkler Shopdotcom ENTREPRENEUR CEO like4like instagram com p BZM3Y9LhknS",0.000000,0
09/18/2017,19,36,"MOOD York New York instagram com p BZM3ZqTBtEc",0.136364,1
09/18/2017,19,36,"Drinking a Sweet Baby Jesus by at http untp beer s c505472355",0.350000,1
09/18/2017,19,36,"Big juicy bitter East Coast IPA Drinking a Hoptical Illusion by Heights http untp beer s c505472327 photo",-0.050000,-1
09/18/2017,19,35,"Just sitting on LORDNERMAL face RIPNDIP Manhattan instagram com p BZM3XN4HP5O",0.000000,0
09/18/2017,19,35,"2017 0918 Don t swing away so soon MJMonday Love Cosplay Cosplayer CosplayGirl instagram com p BZM3VLyBfQP",0.500000,1
09/18/2017,19,35,"I m at Bar Masa in New York NY swarmapp com c 9khhI51MTPg",0.136364,1
09/18/2017,19,35,"This Fall season tho bd september mcm mce ricciany riccy theguy Kills instagram com p BZM3U6eB0nK",0.000000,0
09/18/2017,19,35,"NewarkNJ this Saturday with x NEVABROKE x dj alxndr onset instagram com p BZM3RYslBwN",0.000000,0
09/18/2017,19,35,"He s been on Premiere for years now",0.000000,0
09/18/2017,19,35,"Tonight on Hey Say She Say w Myself we got my bro sse his better half instagram com p BZM3SihBfEe",0.166667,1
09/18/2017,19,35,"Dear summer I know you gon miss me For we been together like Nike Airs and crisp tees instagram com p BZM3SK2AnW4",0.250000,1
09/18/2017,19,35,"The ONLY way to end a tailgate giantspride York Football Giants instagram com p BZM3RTxB0bW",0.000000,0
09/18/2017,19,35,"Really enjoy this easy drinking west coast ipa Had it last time I was in A Exodus IPA http untp beer s c505471944 photo",0.277778,1
09/18/2017,19,34,"Chase Williams reviews the Comfort Suites in New Braunfels TX https travelignite com hotel reviews 2017 9 18 chase williams reviews the comfort suites in new braunfels tx",0.136364,1
09/18/2017,19,34,"When I get to London vintage gucci finds On myway inbloom jfkinternationalairport instagram com p BZM3OaODVUt",0.000000,0
09/18/2017,19,34,"Music Advocacy Impact Celebrating and instagram com p BZM3KfOn8pFG zMSIVO6QD9Wd4iHmOOb9vAFD9s0",0.000000,0
09/18/2017,19,34,"I m at Little Italy in New York NY swarmapp com c 2SIvNHAUDt9",-0.025568,-1
09/18/2017,19,34,"Big shoutout going out to you from Tony chilling tonight in Brooklyn Brooklyn instagram com p BZM3PKqlyWK",-0.250000,-1
09/18/2017,19,34,"Why not Pabst BlueRibbon Beer NewYorkCity BigFunInTheBigApple instagram com p BZM3Ns0DWH6",0.000000,0
09/18/2017,19,34,"It s the most wonderful time of the year NHL Hockey Center instagram com p BZM3LraF7DC",0.466667,1
09/18/2017,19,34,"Nothing Personal Inc Only One Order GAG ORDER No Talking Just Music nothingpersonal instagram com p BZMyOU5j bq",0.000000,0
09/18/2017,19,34,"I m at in New York NY swarmapp com c 2kkgsmXWl7u",0.136364,1
09/18/2017,19,34,"I was walking from my cool listing on Greenwich Street back to my cool office on West 18th instagram com p BZM3LRUnJId",0.233333,1
09/18/2017,19,34,"Nothing more important than a good meal and a good night s sleep instagram com p BZM3Kw8jvUIT x5u6cNIn5pbM1HCmv XNauViuU0",0.575000,1
09/18/2017,19,34,"So Good To See My People s Lastnight SundayFunday NYC Harlem instagram com p BZM3KKBnLRJ",0.700000,1
09/18/2017,19,34,"Home Opener Tradition Go Giants Stadium instagram com p BZM3K0KAsIdQ Un 5v0PAmEN sbHkMpf2eueyU0",0.000000,0
09/18/2017,19,33,"Not if girardi can help it",0.000000,0
09/18/2017,19,33,"Mi bebe se me creci toro thebull americanbully York New York instagram com p BZM3I oAEGQ",0.136364,1
09/18/2017,19,33,"Neighbors turnout for the Justice for All Coalition Speak Out happening right now People are instagram com p BZM3IK5gqft",0.285714,1
09/18/2017,19,33,"I m at Staten Island Boys Football League in Staten Island NY swarmapp com c eyvJUBJSFIo",0.000000,0
09/18/2017,19,33,"Well it is a Sunday tradition alpastor tacos empellon pinacolada day257 n Al Pastor instagram com p BZM26 ZHLdb",0.000000,0
09/18/2017,19,33,"Origami leaves prospectpark parkslope parkslopebrooklyn origami tree art outdoors instagram com p BZM3GBZFUOT",0.000000,0
09/18/2017,19,33,"We back NYR Square Garden instagram com p BZM3E sAYP",0.000000,0
09/18/2017,19,33,"I m about to speak at The Mezz on Wallstreet but im at the amazing food instagram com p BZM3E1TFCrc",0.600000,1
09/18/2017,19,33,"Tonight was the inspiration I needed We celebrated Kirk at his med school ceremony and instagram com p BZM2413AYuk",0.350000,1
09/18/2017,19,33,"Bailando como eh El Dale Que Dale De Ayer domingo Este viejo entero instagram com p BZM3BCjHI27",0.000000,0
09/18/2017,19,33,"Acaba de publicar una foto en Manhattan New York instagram com p BZM2zwLlA6pX 5 p65lzLcjgKcnsI fIERtZPz80",0.136364,1
09/18/2017,19,33,"5 drinks and 2 shots later I m done having a blast though with mr brown81 Stadium instagram com p BZM3EMZFeJD",0.000000,0
09/18/2017,19,33,"Legal Issue thetrumpreport Donald Trump s Decision on Terrible Iran Nuclear Deal http dlvr it PnvPBY artusalawfirm Call 9733379643 pic twitter com xloblkBwo6",-0.400000,-1
09/18/2017,19,33,"Looks real nas nickiminaj York New York instagram com p BZM28MBhiJR",0.168182,1
09/18/2017,19,33,"donomar NO ERES LO QUE TIENES SINO LO QUE DAS rp donomarfamily nyc ny amor paz instagram com p BZM29adDeK5",0.000000,0
09/18/2017,19,33,"270 East 164th Street the Bronx pic twitter com Bp8GpL7mRb",0.000000,0
09/18/2017,19,32,"Monday chronicles Recipe testing with my team Best part of having a family is they are along instagram com p BZM28aOFPDD",1.000000,1
09/18/2017,19,32,"Grady Hendrix s new book PAPERBACKS FROM HELL Go buy it and get scurd Candy instagram com p BZM25Fcnu4k",0.136364,1
09/18/2017,19,32,"On the real life set of NYC Reality York New York instagram com p BZM2 tvHfP2L cbdN5WGZWDu 3GpdZgLRCy95w0",0.168182,1
09/18/2017,19,32,"this jawn my boi hit my dm i got those beats 4 u and squadd New Jersey instagram com p BZMz8O2gtc",0.136364,1
09/18/2017,19,32,"Zumba at BronxHouse is so much fun Have you tried it yet This week we only have a swarmapp com c hgFDkWBjj2u pic twitter com 4y9rcwgw7P",0.150000,1
09/18/2017,19,32,"ayy this wat we been waitin for hit my dm i got some beats 4 u my boi instagram com p BZMzPjrA8WP",0.000000,0
09/18/2017,19,32,"Exciting DSD Module 1 in NYC w coachman http dsd global digitalsmiledesign digitalsmiledesignapp instagram com p BZM2 itnLqv",0.150000,1
09/18/2017,19,32,"boyz lunchout Chinese instagram com p BZM2 dVH1uxe b90Rcucwda wGXZJRh2DeoJ0Tw0",0.000000,0
09/18/2017,19,32,"Relax I m almost an Almost Doctor sju sjupa health wellness fitness John s instagram com p BZM2 WNB2bm",0.000000,0
09/18/2017,19,32,"I m at Mast Books in New York NY swarmapp com c k8b057ExXQX",0.136364,1
09/18/2017,19,32,"Before there was there was my first SelfieVideo with none other than Nick Symmonds instagram com p BZM274vF6lW",0.062500,1
09/18/2017,19,32,"Casual Brooklyn instagram com p BZM27iaAN31",-0.500000,-1
09/18/2017,19,31,"Beautiful sunset above the clouds NYtoNC F Kennedy International Airport instagram com p BZM26tOg7lx",0.283333,1
09/18/2017,19,31,"Incident on GLine BothDir BothDir at Metropolitan Avenue Station http 511ny org EventDetails T RANSCOM ORT25344407",0.000000,0
09/18/2017,19,31,"Philip Shive reviews the Four Points by Sheraton Cincinnti North https travelignite com hotel reviews 2017 9 18 philip shive reviews the four points by sheraton cincinnti north",0.000000,0
09/18/2017,19,31,"Hot tip this killer way to spend your Friday evening Chris Kraus will read from and instagram com p BZM25Ycn6Hm",0.250000,1
09/18/2017,19,31,"Walkin thru the west village I cld have sworn in baby talk she was like yo dad I wanna vgo to instagram com p BZM23trAD4w",0.000000,0
09/18/2017,19,31,"manhattan tribeca sonya6500 nycviews justgoshoot mycity sonyimages citytravel loves nyc instagram com p BZM212snIYj",0.000000,0
09/18/2017,19,31,"Abel York New York instagram com p BZM22pLAQA2",0.136364,1
09/18/2017,19,31,"n Pensilvania in New York NY w swarmapp com c fnfXTdhEIh4",0.136364,1
09/18/2017,19,31,"So many combinations of herbvinegar from the fresh herbs in camposcommunitygarden tarragon instagram com p BZM21ugAXfg",0.400000,1
09/18/2017,19,31,"The most beautiful person on earth I love you so much jamal96 instagram com p BZM21wbH7bRN S5FmECYUpXXu2wqbQk9jo syaw0",0.512500,1
09/18/2017,19,31,"stop playing w the G York Football Giants instagram com p BZM20mOArVb",0.000000,0
09/18/2017,19,31,"About to enjoy the show sonder music concert live Hall of Williamsburg instagram com p BZM20rSAeFD",0.268182,1
09/18/2017,19,30,"businessinsider com us navy uses x box 360 controllers for periscope 2017 9 r UK IR T",0.000000,0
09/18/2017,19,30,"Tonight checking out AFTERGLOW Davenport Theatre instagram com p BZM2xN0DMZw",0.000000,0
09/18/2017,19,30,"Pre season baby Back at as is the usual for with my blue season wife instagram com p BZM2wjaBhDO",-0.083333,-1
09/18/2017,19,30,"Hey yankeelegend fiverr yankees Stadium instagram com p BZM2wJ1HruG",0.000000,0
09/18/2017,19,30,"All rise Aaron Judge goes deep in the first inning for No 44 Now 3 away from rookie homer instagram com p BZM2vm2hoKY",0.125000,1
09/18/2017,19,30,"THE B B BRIDGE THE B B B B B BRIDGE Koch Queensboro Bridge instagram com p BZM2uMcADaZ",0.000000,0
09/18/2017,19,30,"LOHO low rise lace veryvictoriakaye com fashion 2017 5 31 loho low rise lace",0.000000,0
09/18/2017,19,29,"Style Fashion Week New York S S 18 at The Intrepid Museum designer Stylefw instagram com p BZM2rLul9nW",0.136364,1
09/18/2017,19,29,"NJ NY was good for my soul TravelDay LABound Liberty International Airport instagram com p BZM2rrOhRXY",0.350000,1
09/18/2017,19,29,"throwback from my camera roll lea get on stage allegiancebway gaman tanablems instagram com p BZM2rpWhhD3",0.000000,0
09/18/2017,19,29,"good to see nick holden standing out again",0.700000,1
09/18/2017,19,29,"Oh no guess who joined the neighborhood Barn Flagship in New York NY swarmapp com c 2e3mZ3lGyqB",0.136364,1
09/18/2017,19,29,"I m at Grand Central Terminal Clock in New York NY swarmapp com c 9UPsesFNwYD",0.212121,1
09/18/2017,19,29,"Any one any one lol New Jersey instagram com p BZM2nWoHkDZ",0.468182,1
09/18/2017,19,29,"Your Local Squirrel Friend Park instagram com p BZM2m2ig1sn",0.000000,0
09/18/2017,19,28,"Flashback to w booth captain some happy customers instagram com p BZM19jdn0u0",0.800000,1
09/18/2017,19,28,"I m at NoHo in New York NY swarmapp com c 5fKIqJH9gfh",0.136364,1
09/18/2017,19,28,"Tonight s Bingo Prizes a mixture of Brewery Swag alewifenyc alewifebrewing eeeeeats nydrinks instagram com p BZM2iaoDCbl",0.000000,0
09/18/2017,19,28,"Cheers to getting through Monday If you re in NYC and looking for something fun to do this instagram com p BZM2iy8lyf",0.300000,1
09/18/2017,19,28,"get comfortable being uncomfortable nyc York New York instagram com p BZM2h5VFcwa",0.012121,1
09/18/2017,19,28,"Urban Color Cascade Photography Color Umbrella Wanderlust TheCliff TheHeights JerseyCity instagram com p BZM2ho lwAo",0.000000,0
09/18/2017,19,28,"Led Today s Outdoor Step Progress Between My Friends via The instagram com p BZM2gcXj3VSS Uqemv8EunsLUcCC3ZTZafq67SE0",0.000000,0
09/18/2017,19,28,"NYC timesquare Square Manhattan New York instagram com p BZM2gmthoXO",0.136364,1
09/18/2017,19,27,"NKBAManhattan Chapter Meeting hosted by Jenn Air Julie Schuster of schusterdesign Kitchens instagram com p BZM2delBuKu",0.000000,0
09/18/2017,19,27,"M in New York NY swarmapp com c lDYYWVgo8Fy",0.136364,1
09/18/2017,19,27,"The Poets Corner with Roya Marsh aka Arts Center instagram com p BZM2Mi6HRoa",-0.100000,-1
09/18/2017,19,27,"Hama in New York NY swarmapp com c elZ8XhBPI5t",0.136364,1
