Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/28/2017,19,47,"Sichuan in Jersey City NJ swarmapp com c 1n6uWPVs7AT",0.000000,0
04/28/2017,19,47,"I m at Harlem Tavern in New York NY swarmapp com c kYUYUkdCuBH",0.136364,1
04/28/2017,19,47,"art illustration drawing picture artist model instaart instagood gallery masterpiece instagram com p BTcrB45gWtQ",0.000000,0
04/28/2017,19,47,"Congrats on your New Album release and thank you for using our service on special instagram com p BTcq muFkUI",0.246753,1
04/28/2017,19,47,"Date night with my ballet loving husband noonebelievesit instagram com p BTcq oalasCs 2rim21y24ms8KcAdVblBoeRLoI0",0.600000,1
04/28/2017,19,47,"After five and a half hour bus trip this needs to happen s Bakery instagram com p BTcq 3 lCA4",-0.166667,-1
04/28/2017,19,47,"The concept behind aging spirits is similar to the winemaking process but it is done for a instagram com p BTcq iTjvxV",-0.200000,-1
04/28/2017,19,47,"I m at Teterboro Airport in Teterboro NJ w ai ai swarmapp com c 1Nt8m3D01Ap",0.000000,0
04/28/2017,19,47,"So Cool original cast member Alex Brightman is back as Dewey of Rock the Musical instagram com p BTcq M3hKXK",0.181250,1
04/28/2017,19,46,"I m at Jazz at in New York NY swarmapp com c aTqd7qRsjPF",0.136364,1
04/28/2017,19,46,"themagichour roseeveryday s instagram com p BTcq9unhcmv",0.000000,0
04/28/2017,19,46,"04 28 17 What s this It s called Into the woods TGIF Starting our weekend adventures instagram com p BTcq9pRB3iI",0.000000,0
04/28/2017,19,46,"SugarHill Harlem Manhattan NewYorkCity NewYork NYC Sundown Street instagram com p BTcq9TzAIwU",0.000000,0
04/28/2017,19,46,"Just posted a video The Museum of Modern Art instagram com p BTcq6wFg7nm",0.200000,1
04/28/2017,19,46,"Joirney to the past anastasiamusical The Musical instagram com p BTcq6Dxl2Yr CMhk ZAhHG3Kr1JBlwTSa8 LtE0",-0.125000,-1
04/28/2017,19,46,"Amazing day best macro trend presentation on next big things by avantguide thanks uk instagram com p BTcq6T8g84I",0.360000,1
04/28/2017,19,46,"warpaint with the team Theatre instagram com p BTcq6N9BgAP",0.000000,0
04/28/2017,19,46,"empire state of mind Of The Rock NYC instagram com p BTcq3tmDfL9",0.000000,0
04/28/2017,19,46,"Compelling interview with The Boss at the instagram com p BTcq3YBFqbaL s3cz7 Rl ldR3uzIqeFEIJQG9s0",0.300000,1
04/28/2017,19,46,"As long as I have owned a damn phone the one time I drop it I get a small crack Ugh instagram com p BTcq3VXglax",-0.150000,-1
04/28/2017,19,46,"ResistanceIsBeautiful button I just recvd from a tenant at my job still on my Prince flow instagram com p BTcq3IygjWi",0.000000,0
04/28/2017,19,46,"Chocolate Samples YumYum SoHo NYC Haut Chocolate instagram com p BTcq3FAjiDZ",0.000000,0
04/28/2017,19,45,"I m at New York Penn Station in New York NY swarmapp com c 9ZRHu4NcFKz",0.136364,1
04/28/2017,19,45,"Movements Avenue instagram com p BTcq2n6hPZmS 092AD1OKniYl5WSAl1PLg1YWus0",0.000000,0
04/28/2017,19,45,"Looking back on this long week like tgif livevivrantly Beauty instagram com p BTcq18SDFUB",-0.025000,-1
04/28/2017,19,45,"Just posted a photo de Hudson instagram com p BTcq1orAhZ5R Bjc3STpIMmRVLFOU2lBIPG2KGE0",0.000000,0
04/28/2017,19,45,"hellodolly bettemidler Theatre instagram com p BTcq1T Fw8I",0.000000,0
04/28/2017,19,45,"Enjoying my Friday meal Y deja hablando mierda porque yo estoy viviendo mi vida trankilo instagram com p BTcq1cMgEnd",0.500000,1
04/28/2017,19,45,"It s like a summer I can t wait for summer time High Line instagram com p BTcq06CFN1Ze 40bn51gh96MY3FoK7 CQKhANc0",0.160000,1
04/28/2017,19,45,"We are the kings of the weekend Brooklyn http ln is www instagram com p ruInU",0.000000,0
04/28/2017,19,45,"It s moving day We could not be more excited for what s to come as we upgrade from our small instagram com p BTcq0P8F M",0.208333,1
04/28/2017,19,45,"The river of Hudson Hudson Bridge instagram com p BTcq0wmjJ6J",0.000000,0
04/28/2017,19,45,"I m at Lyceum Theatre for The Play That Goes Wrong in New York NY w swarmapp com c 9F88taPCSVo",-0.181818,-1
04/28/2017,19,45,"nodejs pic twitter com dzRfTi2X2H",0.000000,0
04/28/2017,19,45,"still amazed by the lyricism on this jawn Queens instagram com p BTcqz09A0AP",0.000000,0
04/28/2017,19,45,"Good shit Drinking a Hofbr u Dunkel Dunkel Gold by at http untp beer s c445780305 photo",0.250000,1
04/28/2017,19,45,"Probably the most interesting backdrop I ve seen SunsetBoulevard Broadway GlennClose instagram com p BTcqypHg6IW",0.500000,1
04/28/2017,19,45,"I m at The City College of New York in New York NY swarmapp com c fB5iFVSWVAu",0.136364,1
04/28/2017,19,45,"My perennials are looking so nice right about now Be sure to view all pix in this post instagram com p BTcqxx5BBJp",0.461905,1
04/28/2017,19,45,"Just posted a photo Dakota instagram com p BTcqxc6lQ7T",0.000000,0
04/28/2017,19,45,"TGIF w DaddyScott s9parrish Lukas Brown Smokehouse instagram com p BTcqw8fFtYL",0.000000,0
04/28/2017,19,45,"Friday Night Lights I m pretty sure every New Yorker spends about 50 of their life in instagram com p BTcqwdblJT9",0.295455,1
04/28/2017,19,45,"A rooftop a sunset an old friend and alcohol Everything I needed for a perfect Friday night instagram com p BTcqveyFjqm",0.550000,1
04/28/2017,19,44,"sack pack sackpack bag fashion man men male crossbody drawing design moda vogue instagram com p BTcqu5DBFBJ",0.000000,0
04/28/2017,19,44,"I truly Love these 2 Happy Friday everyone the weather is amazing today familia love nyc instagram com p BTcqtZwhDnj",0.600000,1
04/28/2017,19,44,"The beautiful spring came and when Nature resumes her loveliness the human soul is apt to instagram com p BTcqtQvBXSB",0.483333,1
04/28/2017,19,44,"These two living in a summers day patroznyc jamesonthegolden beerlylegalgroup tasteislife instagram com p BTcqtSxBcEu",0.000000,0
04/28/2017,19,44,"I m at Teterboro Airport in Teterboro NJ w ai swarmapp com c djQ55Qk8RjU",0.000000,0
04/28/2017,19,44,"few clouds clear sky temperature down 82 F 80 F humidity down 32 18 wind 10mph 6mph",-0.102778,-1
04/28/2017,19,44,"Working on my continuing education credits and inspired by the Code of Ethics I practice instagram com p BTcqsf A0pA",0.000000,0
04/28/2017,19,44,"Picture us rolling Brooklyn instagram com p BTcqsjvB7Kyi gIIYzVT9 t2SiLb0zJGE1s5yzM0",0.000000,0
04/28/2017,19,44,"6 mi Getting back in the swing at in New York NY swarmapp com c fwzR9DNisuH",0.068182,1
04/28/2017,19,44,"Book club outing Loews Kips Bay 15 for The Circle in New York NY swarmapp com c ggRnAMvuPIi",0.136364,1
04/28/2017,19,44,"A mojito made by my favorite bartender bk mixology at Gardenia nia instagram com p BTcqrzHF6AP",0.500000,1
04/28/2017,19,44,"When the weather doesnt cooperate with your hair Wtf selfie selfies security mallcop wtf instagram com p BTcqrDFl0qI",-0.500000,-1
04/28/2017,19,44,"Fantastic Friday night water warriors SWETNYC NYHRC AEA aeawave York Health Racquet instagram com p BTcqq SFN6r",0.400000,1
04/28/2017,19,44,"Go Yankees yankees orioles nyyankee nyc baseball mlb roadtonyc Stadium instagram com p BTcqqY2hEsk",0.000000,0
04/28/2017,19,44,"We are now ready to go bride love prebridal dresschosen sorrynotsorry instagram com p BTcqqDOD82p",0.350000,1
04/28/2017,19,44,"Over 30 000 and almost 18 miles fitbit fitness chargehr cardio weight loss squats instagram com p BTcqqCIgxyz",0.000000,0
04/28/2017,19,44,"today Hyundai Mazda instagram com p BTcqpykFX0j",0.000000,0
04/28/2017,19,44,"I am continuously in awe of the beauty of this soul inside and out Congratulations to instagram com p BTcqphuFsNr",0.000000,0
04/28/2017,19,44,"Fordham Football last spring game Great Campus visit instagram com p BTcqobBAkj 0 PGU4ypCZ4AjLO0s7KNW Od1J4o0",0.133333,1
04/28/2017,19,43,"Tag your ride or die friend who no matter what she got your back through thick and thin instagram com p BTcqm8tD3bC",-0.233333,-1
04/28/2017,19,43,"I am back baby New Jersey instagram com p BTcqlfJl2p5",0.068182,1
04/28/2017,19,43,"Bootcamp was amazing inspiration training personaltrainer instafit instagood instagram com p BTcqlxVlpeV",0.600000,1
04/28/2017,19,43,"Jaden said dab on dem Brooklyn instagram com p BTcqk4FhYdNB GhHOXDvRSZNKj1idZDCOcjJDdQ0",0.000000,0
04/28/2017,19,43,"Un mensaje del satanico de therealallaalibaba para todos sus fans instagram com p BTcqj5kBfI08 uzucl3oPkwfIZXMTkl9bonDLcs0",0.000000,0
04/28/2017,19,43,"Fabulous evening to see our favorite team LetsGoYankees instagram com p BTcqjrygTJDu irMO6R7Apk5 W YJ7aswO4uN540",0.450000,1
04/28/2017,19,43,"A double Magnum of Rose to celebrate this beautiful day NYc life felixrestaurant nyc instagram com p BTcqjMqhhqq",0.483333,1
04/28/2017,19,43,"My beautiful office for today newyork instagram com p BTcqi26lMLg",0.850000,1
04/28/2017,19,43,"I m at 1012 Lexington Ave swarmapp com c gGsjGOHzhbo",0.000000,0
04/28/2017,19,43,"Kicking it in America YouTube in the Bio newyork america empirestate instagram com p BTcqib2Bt8T",0.000000,0
04/28/2017,19,43,"Heading home Manhattan instagram com p BTcqh3Dho7ia g9r1 WA 6r916nJmiSn5ofF4840",0.000000,0
04/28/2017,19,43,"Lounging around in Columbus circle Living for this weather Circle instagram com p BTcqhupgIln",0.000000,0
04/28/2017,19,43,"Have Friday night drunk s Kitchen Manhattan instagram com p BTcqhZ6l2bpi vTkN 3HuWTKS9ECHXImF3dsO80",-0.500000,-1
04/28/2017,19,43,"The Boba Room is a pop up bubble tea room full of fun Sold out on line but don t worry show up instagram com p BTcqhUJBqDw",0.325000,1
04/28/2017,19,42,"I m at in Brooklyn NY swarmapp com c 5VIciixL7CE",0.000000,0
04/28/2017,19,42,"thelittlefoxes J Friedman Theatre New York instagram com p BTcqfkrBH7h",0.136364,1
04/28/2017,19,42,"sunset nofilter Heights Manhattan instagram com p BTcqfVklUb T SOp66z8HNxhMG9b3cwp2fAQ B80",0.000000,0
04/28/2017,19,42,"Welcome back Didi yankees Stadium instagram com p BTcqfHwFd7o",0.400000,1
04/28/2017,19,42,"My goal to improve my shoulder mobility and stability to not only make my gymnastics more fluid instagram com p BTcqe 9Bdmi",0.166667,1
04/28/2017,19,42,"I relay for my uncle and in hope that we can find a cure to beat cancer State instagram com p BTcqecPFWW6",0.000000,0
04/28/2017,19,42,"Hey over here Over here ladies the Musical instagram com p BTcqeNAgD00",0.000000,0
04/28/2017,19,42,"CentralPark NewYork Park instagram com p BTcqdWoDTBc",0.000000,0
04/28/2017,19,42,"As seen in Chinatown on Monday Manhattan instagram com p BTcqdMvgfa3",0.000000,0
04/28/2017,19,42,"Summer in the city newyork nyc manhattan ny nycphotographer nyx instagram com p BTcqcrQgGxp",0.000000,0
04/28/2017,19,42,"life is full of opportunities dontmissout limitless York City Central Park instagram com p BTcqchHhsTR",0.175000,1
04/28/2017,19,42,"Yummmmmm oneofmyfavespots chobani chobanisoho soho nyc greekyogurt blueberry instagram com p BTcqcZCjyQU",0.000000,0
04/28/2017,19,42,"New York instagram com p BTcqcc8DiXe",0.136364,1
04/28/2017,19,42,"YERRRRRRRRRRRR flashfridays is bout to hit the ground running It s gonna be a good night w instagram com p BTcqcUAjLSW",0.700000,1
04/28/2017,19,42,"Stadium instagram com p BTcqcZMAgRL",0.000000,0
04/28/2017,19,42,"Drinking a Chocolate Sombrero by at http untp beer s c445777390",0.000000,0
04/28/2017,19,42,"Movements with fa family Brooklyn instagram com p BTcqcI BN6eY t7uzJbH8qfMLqCGtb6ow9s7Szw0",0.000000,0
04/28/2017,19,42,"unreal dinner at my neighbor s resto if you haven t been you need to go instagram com p BTcqaAoDbGM",0.000000,0
04/28/2017,19,42,"I m at in New York NY swarmapp com c 0hxv1qydQno",0.136364,1
04/28/2017,19,42,"Just posted a photo Park Manhattan instagram com p BTcqZ85laipO wuuaxf4MKvMlCIQZmnGKBIAUGc0",0.000000,0
04/28/2017,19,42,"I m at Champion Suite in Bronx NY swarmapp com c 5b6OTTRgCO3",0.000000,0
04/28/2017,19,42,"Seeing Kevin Kline in Noel Coward s PRESENT LAUGHTER James Theatre in New York NY swarmapp com c 2tRSNkjBKkv",0.068182,1
04/28/2017,19,41,"Friday vibes Work hard play hard bricknation by Grand Central instagram com p BTcqXalATj6",-0.020833,-1
04/28/2017,19,41,"Tonight s office Bowery Ballroom instagram com p BTcqY2KFn92",0.000000,0
04/28/2017,19,41,"If this is disappointing I don t care because the aesthetic is incredible And everyone working instagram com p BTcqZERhTWB",0.150000,1
04/28/2017,19,41,"Cleared Incident on 320Bus at Port Authority Bus Terminal",0.000000,0
04/28/2017,19,41,"Cleared Incident on MorristownLine at Broad Street Station",0.062500,1
04/28/2017,19,41,"We was suppose to here an hour ago Connection in New York NY swarmapp com c 4aPhYxPLidP",0.136364,1
04/28/2017,19,41,"I m at Satay Malaysian Cuisine in Flushing NY swarmapp com c lhn3RzWzgxq",0.000000,0
04/28/2017,19,41,"When you ve been friends for a couple of years and you start twinning hardcore cc instagram com p BTcqXz0BF3p",0.000000,0
04/28/2017,19,41,"Welcome to ironbound newark newjersey street storytelling street ourstreet wearestreet instagram com p BTcqWygFtkj",0.800000,1
04/28/2017,19,41,"In my opinion you re a dream hannahdonker Repost It was all a dream instagram com p BTcqWNLljro",0.000000,0
04/28/2017,19,41,"Photo cred by yoncashoots Friday Bromances shallowpics Village instagram com p BTcqWsKBxrT",0.000000,0
04/28/2017,19,41,"I m at Teterboro Airport in Teterboro NJ swarmapp com c 9lpDTWXq8MG",0.000000,0
04/28/2017,19,41,"Life happens the moment you start being comfortable being yourself York New York instagram com p BTcqWQKjC C",0.268182,1
04/28/2017,19,41,"brooklyn spring garden cherryblossom Botanic Garden instagram com p BTcqVsagAAd",0.000000,0
04/28/2017,19,41,"The sun setting over Manhattan thegoldenhour sunset Brooklyn instagram com p BTcqVWmDFe9",0.000000,0
04/28/2017,19,41,"John Travolta is so good in Grease that it s basically proof he s gay",0.558333,1
04/28/2017,19,41,"",0.000000,0
04/28/2017,19,41,"The Ultimate dianaross nyc newyorkcitycenter York City Center instagram com p BTcqSlJFpKFv 4HhUx551KPPr SCXPe98gp c8A0",-0.050000,-1
04/28/2017,19,41,"I m at in New York NY swarmapp com c 7GLZjCd6eNK",0.136364,1
04/28/2017,19,41,"LGA is a nightmare but the sunset was beautiful Queens instagram com p BTcqSXpBz 2",0.850000,1
04/28/2017,19,41,"Truffled seabram York New York instagram com p BTcqSFclsdC",0.136364,1
04/28/2017,19,40,"Gettin pumped for the PeoplesClimateMarch tm what the HECK would I do without this tree instagram com p BTcqRzEgabk",0.000000,0
04/28/2017,19,40,"Eating as usual Boots Hell s Kitchen in New York NY swarmapp com c 49dr8c5fx10",-0.056818,-1
04/28/2017,19,40,"I am not afraid to die York Dyckman St instagram com p BTcqQshjIvO",0.300000,1
04/28/2017,19,40,"Manhattan Bridge underside dumbo dumbobrooklyn brooklyn manhattan manhattanbridge bridge instagram com p BTcqPaqgGN3",0.000000,0
04/28/2017,19,40,"FULL Length Video http YouTube com TattooWonderla nd sandydex tattoos ilovelucy riff ilovemomtattoo instagram com p BTcqMwrBM8F",0.350000,1
04/28/2017,19,40,"Last days soho newyorksoho manhattan nyc newyork istanbul Manhattan instagram com p BTcqO7bFAlL",0.000000,0
04/28/2017,19,40,"TONIGHT I m back at iggys selecting tunes with laninita and behind the bar Come instagram com p BTcqO1fBjh",-0.200000,-1
04/28/2017,19,40,"Just posted a photo Square Park instagram com p BTcqOENjXWk",0.000000,0
04/28/2017,19,40,"Cae el Sol en la Ciudad que nunca Duerme vacaciones newyork instagram com p BTcqNL7DGgJO vnFPxhfg fOMInKqSAsMopHlKM0",0.000000,0
04/28/2017,19,40,"I m at Target in Flushing NY swarmapp com c eHtwhFfWxmE",0.000000,0
04/28/2017,19,40,"RT Here s the bold Coutinho Prediction Mets will win 2 of 3 in DC and 3 of 4 in cont http tl gd nnn67j",0.566667,1
04/28/2017,19,40,"DJ Soul Slinger just finished up his set with Graham Haynes and Ben Teters Up next for NOT YET FREE is Motoharu Sano ft Akira Inoue pic twitter com b3rVPKfpSD",0.200000,1
04/28/2017,19,40,"The Experiment continues tonight at The Producer s Club Much love from the cast before we hit instagram com p BTcqLp0jKQV",0.500000,1
04/28/2017,19,40,"Probabilmente uno dei posti pi emozionanti che conosca Brooklyn williamsburg eastriver nyc instagram com p BTcqLzvhP3A",0.000000,0
04/28/2017,19,40,"Away from social media this week but for a good reason Definitely when we set priorities our instagram com p BTcqLcMAIyv",0.244444,1
04/28/2017,19,40,"Bon week end tous sous le soleil New Yorkais newyork weekend usflag nyc happyfriday instagram com p BTcqLEUD5 T",0.136364,1
04/28/2017,19,40,"NEW CUSTOMERS Welcome to the Family Chris and Colleen Enjoy instagram com p BTcqK6hDvi9",0.445455,1
04/28/2017,19,40,"I enjoyed spending time with STYX this week Some of the most humble instagram com p BTcqK81D4QNm WsrZ 8e c7jOj ewPlF4BXecO80",0.266667,1
04/28/2017,19,40,"Soon transferisavailable reside residue nyc newart newmusic newmusicfamous newdance instagram com p BTcqK aj0HC",0.000000,0
04/28/2017,19,39,"Worth every calorie B Spumoni Gardens instagram com p BTcpGxLgxfpa whSEU3YLUXtEmhoutZmLwoib4U0",0.300000,1
04/28/2017,19,39,"Eating outside s cortelyouroad pizza ditmaspark foodporn rose alfrescodining instagram com p BTcqKMYglvX",0.300000,1
04/28/2017,19,39,"The New York Bestie and his kid sage petsofinstagram dogsofinstgram instagram com p BTcqKH4gU5q",0.136364,1
04/28/2017,19,39,"I m at The Hills Tavern in Millburn NJ w swarmapp com c btQK5yicGvy",0.000000,0
04/28/2017,19,39,"pic twitter com iNOZUgtGIJ",0.000000,0
04/28/2017,19,39,"Bryant Park Midtown NYC Watching the crowd twanerphotography midtown instagram com p BTcqJB lL3f",0.000000,0
04/28/2017,19,39,"I m at Honey Cosmetics Bronx Day Spa in New York NY swarmapp com c 1KGhk1gKMK0",0.136364,1
04/28/2017,19,39,"They misspelled holla but whatevs parkslope brooklyn calexico newyork hola holla instagram com p BTcqI3PDFyG",0.000000,0
04/28/2017,19,39,"Someone needs to ask Coutinho how does sand taste",0.000000,0
04/28/2017,19,39,"P U S H Pray Until Something Happens York New York instagram com p BTcqHhcjPbU",0.136364,1
04/28/2017,19,39,"Mario Kart 8 is awesome Greene in Brooklyn NY swarmapp com c edg3tvT1s41 pic twitter com IcQ1oPOrLC",1.000000,1
04/28/2017,19,39,"Just posted a photo York University instagram com p BTcqHKmDxQE",0.000000,0
04/28/2017,19,39,"T G I F miami catchflightsnotfeelings miamibeach miamilife Dadhats instagram com p BTcqGwBlskK",0.000000,0
04/28/2017,19,39,"Jessica Smiles For Street Of Soho streetphotography streetstyle streetofsoho instagram com p BTcqGaGjojv",0.000000,0
04/28/2017,19,39,"Sculptor MakotoKaneko currently exhibiting Samurai War Cry at till April 30th My instagram com p BTcqGOwlO39",0.000000,0
