Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/04/2017,19,44,"Finally made it to one of my favorite places in the city with boatbasin instagram com p BXZAnLdF28U",0.250000,1
08/04/2017,19,44,"Happy InternationalBeerDay at in New York NY swarmapp com c gRKQels04eP pic twitter com uKTM8sm9g5",0.468182,1
08/04/2017,19,44,"Don t forget to hit up this weekend for some sample sale action Several of our instagram com p BXZAleOF4wL",0.050000,1
08/04/2017,19,44,"Launch of the New York Hakka Conference Town Hall instagram com p BXZAnBHhNcg",0.136364,1
08/04/2017,19,44,"friday Cooper Union instagram com p BXY 0meBSRY",0.000000,0
08/04/2017,19,44,"me selfie snapchat snapchatfilter lol goldenretriever cometthegoldenretriever instagram com p BXZAkx g26j",0.800000,1
08/04/2017,19,44,"I m at North Shore in Staten Island NY swarmapp com c itGIAk6UVhB",0.000000,0
08/04/2017,19,44,"Doing my best Ron Swanson impression Lagavulin 16 yr neat whisky ronswanson Town instagram com p BXZAdTcjNSj",1.000000,1
08/04/2017,19,44,"I m at Longacre Theatre for A Bronx Tale in New York NY swarmapp com c k8fOg87lfXV",0.136364,1
08/04/2017,19,44,"Rodgers Theatre instagram com p BXZAfk1HzWy",0.000000,0
08/04/2017,19,44,"We re all about this special guy tonight and the kickoff of the kgfcfilmfest instagram com p BXZAhbMh1YI",0.357143,1
08/04/2017,19,44,"feel the spirit nyc F Wagner Junior Park instagram com p BXZAi8tFzWc",0.000000,0
08/04/2017,19,44,"I m at Staten Island NY in NY swarmapp com c 3iUVmtv9vCr",0.000000,0
08/04/2017,19,44,"Dessert from the famous Lychee IceCream Chinatown Manhattan NYC Chinese instagram com p BXZAhyXjI7c",0.250000,1
08/04/2017,19,44,"Fall caps have arrived menstyle menswear mensfashion dandy dapper tweed hat sartorial instagram com p BXZAgfPA2Ee",0.000000,0
08/04/2017,19,44,"fbf to celebrating the princess cat her soon to be married status you know i d only go to instagram com p BXZAfGThNIX",0.125000,1
08/04/2017,19,43,"World Trade Center instagram com p BXZAg4ejxTHl 3g0zSfPX31Cwpb8kO oNqtwSoc0",-0.100000,-1
08/04/2017,19,43,"Happy Birthday to my love my partner my ace The mother of my instagram com p BXZAdplgsIFq ZT5wh2pLwthsXUI93yi8pROC3w0",0.650000,1
08/04/2017,19,43,"Finally got a pair of the Dunks thanks to nikesb instagram com p BXZAaarg5q",0.100000,1
08/04/2017,19,43,"Brooklyn Cyclones super super minor league game on Coney Island instagram com p BXZAgUbBDGvm BS8vJyA8py4osu8w 9F1agnjgU0",0.054167,1
08/04/2017,19,43,"If you dont believe im being stalked get a psychic reading me judy and freaky andour kids are being stalked truth",0.000000,0
08/04/2017,19,43,"gym day gymday go goingdown happygirl happy instagram com p BXZAe56nriK",0.800000,1
08/04/2017,19,43,"On the fast river NYC LowerManhattan JessesViews River instagram com p BXZALohlziHo 4ApuamJYH4IKn9oEoPQ BxDpgE0",0.200000,1
08/04/2017,19,43,"Cultural Saturday at of American Art in New York NY swarmapp com c 3iVtnK3MoeL",0.078788,1
08/04/2017,19,43,"RID maisonmargiela Wrinkled Velvet Clutch Bag in Ruby or Powdered Pink For product instagram com p BXZAekFAKSy",-0.100000,-1
08/04/2017,19,43,"jerseycitylawyer The Court of Justice of the European Union validates the Passenger Name Record accord http dlvr it Pbt4Bl pic twitter com WT5EX2rzXH",0.000000,0
08/04/2017,19,43,"You Had Me Get Lost instagram com p BXZAOikHOrF",0.000000,0
08/04/2017,19,43,"I m at Mc Carren Soccer Field in Brooklyn NY swarmapp com c eHN8pqvfYOW",0.000000,0
08/04/2017,19,43,"jerseycitylawyer Exhaustion of Plan Administrative Remedies Important Considerations Following Hitchcock http dlvr it Pbt4Bf",0.200000,1
08/04/2017,19,43,"jerseycitylawyer Addressing the Question of How to Determine an Infringer s Article of Manufacture http dlvr it Pbt4BP pic twitter com ykLTiPsNWU",0.000000,0
08/04/2017,19,43,"Tonight Ibiza New York instagram com p BXZAXF1BCM",0.136364,1
08/04/2017,19,43,"jerseycitylawyer Hutchinson Revisited Surname Merely Descriptive Term May or May Not Be Registrable http dlvr it Pbt4B9 pic twitter com qzyTUYxNVM",-0.500000,-1
08/04/2017,19,43,"We in here HHFF2017 hiphop music film nyc publicist publicrelations National instagram com p BXZAQyCAAv4",0.000000,0
08/04/2017,19,43,"About last night lincolncenter fountains nyc manhattan mojitosummer Center instagram com p BXZAY57Bsfd",-0.050000,-1
08/04/2017,19,43,"Our last night in Bayside and we wouldn t want to eat anywhere else Dinner was incredible and instagram com p BXY hKNBuBM",0.450000,1
08/04/2017,19,43,"jerseycitylawyer Forging ahead US M A H1 2017 Forging ahead Oil and gas M A stages cautious comeback http dlvr it Pbt49Y pic twitter com 3dFJXnETO0",0.000000,0
08/04/2017,19,43,"jerseycitylawyer CMS Proposes to Reduce Facility Payment for Non Excepted Provider Based Outpatient http dlvr it Pbt47z pic twitter com pvDdXAclzA",0.000000,0
08/04/2017,19,43,"jerseycitylawyer A 529 plan can benefit your estate plan http dlvr it Pbt41X pic twitter com iv5Uu9rwXx",0.000000,0
08/04/2017,19,43,"The most hated man in New York Field instagram com p BXZAV RA3km",-0.087879,-1
08/04/2017,19,43,"Repost djsungshine get repost Check out my brother s new song It is banana people who instagram com p BXZAXxPjhOs",0.136364,1
08/04/2017,19,42,"Seeing two of my favorite Broadway actors in action in a place that instagram com p BXZAYYyBxtR5 DK3AkYmd mr9ET35FM YgtnYrA0",0.300000,1
08/04/2017,19,42,"TONIGHT NEW PARTY ALERT ALTUS LOUNGE UNIQUE FRIDAYS GREAT FOOD AMZING DRINKS instagram com p BXZAVnVhJRI",0.437121,1
08/04/2017,19,42,"Thank you TSE family for taking me out on my last week for the wonderful gift Definitely instagram com p BXZASa8Di A",0.333333,1
08/04/2017,19,42,"Root beer time on this gorgeous night 81 instagram com p BXZAPn7FuRE",0.700000,1
08/04/2017,19,42,"I didn t receive the 500 dollar reward for finishing it all but I did receive the 60 dollar bill instagram com p BXZAYCBlQsS",0.000000,0
08/04/2017,19,42,"Incident on GardenStateParkway SB at Exit 142 I 78 http 511ny org EventDetails T RANSCOM ORI160555201",0.000000,0
08/04/2017,19,42,"deGrom s to the left of me deGrom s to the right of me mets dodgers citifield baseball instagram com p BXZAW9gnO2O",0.142857,1
08/04/2017,19,42,"workout complete My awesome daughter made this amazing spicy chicken chowfan w instagram com p BXZAVqll4QH",0.275000,1
08/04/2017,19,42,"Mr see no evil google offered to buy snapchat for 30 billions but they declined was that instagram com p BXZAUILlRvf",0.500000,1
08/04/2017,19,42,"I love a kaftan it makes life so much easier Big ups to my dear ride or die instagram com p BXZADfan Vh",0.233333,1
08/04/2017,19,42,"They keep building them and soon we will be like Manhattan instagram com p BXZAReFF30AW NWYgyx4UVETnylBaKiUHaLYxx40",0.000000,0
08/04/2017,19,42,"Repost get repost Drinking SPF jcmakeityours 902brewing instagram com p BXY 7IQFmRv",0.000000,0
08/04/2017,19,41,"Don t forget motivation house music housemusic progress progressive instagram com p BXZAR xn0uV",0.000000,0
08/04/2017,19,41,"NYC newyork Wall instagram com p BXZALZnj58g",0.000000,0
08/04/2017,19,41,"Brooklyn instagram com p BXZAOPeAGIG",0.000000,0
08/04/2017,19,41,"Amazing Butterfly Pin from our new collection IradjMoini jewelry brooch pin peridot instagram com p BXYzvWODryw",0.368182,1
08/04/2017,19,41,"Celebrating being unemployed by choice for the first time in over 20 years with some good wine instagram com p BXY 5LnnTDd",0.475000,1
08/04/2017,19,41,"On the fast river NYC LowerManhattan JessesViews River instagram com p BXZALohlziHo 4ApuamJYH4IKn9oEoPQ BxDpgE0",0.200000,1
08/04/2017,19,41,"city streets full of signs everywhere there s signs fatbird sinner decisions choices instagram com p BXZAOg6DoGl",0.350000,1
08/04/2017,19,41,"I m at Madison Square Garden for Phish in New York NY swarmapp com c 6DysJJ3xUIg",0.136364,1
08/04/2017,19,41,"artusalawfirm The Long Divorce Dow Closes Week at All Time High as Nasdaq Lags Barron s http dlvr it Pbt3J9 njdivorcelawyers pic twitter com JZzGEEzYIR",0.055000,1
08/04/2017,19,41,"An Important Day by John J Siefring 4 stars I have won this book through GoodReads instagram com p BXY mqXgpUf",0.400000,1
08/04/2017,19,41,"I m back at thevillagelantern on the decks alongside djwhoameye tonight I ll be filling in instagram com p BXZALvjH81p",0.000000,0
08/04/2017,19,40,"oysters at in New York NY swarmapp com c k5YKLhwGD14",0.136364,1
08/04/2017,19,40,"And once again I ve become a giant among humans giantfred Heights Brooklyn instagram com p BXZAKjiDWn",0.000000,0
08/04/2017,19,40,"Getting ready for the party itsinqueens Gardens instagram com p BXZAJywBrQn",0.200000,1
08/04/2017,19,40,"I m at Ph Grand in New York NY swarmapp com c 6RynV7p1UIF",0.318182,1
08/04/2017,19,40,"DinDin with Double D instagram com p BXZAEQPB8bH",0.000000,0
08/04/2017,19,40,"Ready for Dave Chappell There are not many instagram com p BXZAG23FBkz",-0.025000,-1
08/04/2017,19,40,"always looking up West Side instagram com p BXY 1N9ggaG",0.000000,0
08/04/2017,19,40,"Im Into You District Manhattan instagram com p BXZAEoHHOh",0.000000,0
08/04/2017,19,39,"Stay ahead and get ready for school Shop http anoellejayfashion etsy com instagram com p BXZACGlhQci",0.200000,1
08/04/2017,19,39,"Frequency is a powerful thing what happens when we awaken is we essentially open the floodgates instagram com p BXY 5BMFrWl",0.150000,1
08/04/2017,19,39,"Can t even listen to usher the same anymore Central Terminal instagram com p BXY BBKle",0.000000,0
08/04/2017,19,39,"Interview about the making of Let Go on ClearMyMind Track is definitely a fan favorite instagram com p BXZAAe9DPyW",0.250000,1
08/04/2017,19,39,"couldn t be more thankful for the past 3 weeks i have spend doing the thing i love the most instagram com p BXZAA3BA Uk",0.312500,1
08/04/2017,19,39,"LOKILLO ENTERTAINMENT ITS AT VACCA LOUNGE DINE DRINK TURN UP AND PARTY WITH ME FRIDAY instagram com p BXY PgAD T",0.000000,0
08/04/2017,19,39,"I m at Ten Star Deli and Grill in Brooklyn NY swarmapp com c iqb1ATsBVcO",0.000000,0
08/04/2017,19,39,"I m at Fort Greene in Brooklyn NY swarmapp com c bNOTdm2chp7",0.000000,0
08/04/2017,19,39,"When I ain t there and you get the urge who you hitting up first Idk what this hand in instagram com p BXY aOFbGg",0.250000,1
08/04/2017,19,38,"puppies of leyla toychihuahua adoptdontshop montclair local babygirl instagram com p BXY 88qFooo",0.000000,0
08/04/2017,19,38,"I CANT BELIEVE IM SEEING MY FIRST sort of BROADWAY SHOW Saigon US instagram com p BXY 61BgaHK",0.250000,1
08/04/2017,19,38,"straightfire sffnyc sffashion ladyboss highclassdebauchery at BANKS instagram com p BXY 7EfgucC",0.000000,0
08/04/2017,19,38,"Sunset on the Hudson obnoxiousyogatourist Park Manhattan instagram com p BXY 6aKB0PD",0.000000,0
08/04/2017,19,38,"Construction on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI160554907",0.000000,0
08/04/2017,19,38,"Construction on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI160555007",0.000000,0
08/04/2017,19,38,"This is something we innately already know that lives deep in our memory bank However in order instagram com p BXY 4p8lPgb",0.000000,0
08/04/2017,19,38,"Responsibilities of Government Contractors under EO 13496 archerjordan com blog 2017 8 4 responsibilities of government contractors under eo 13496",0.000000,0
08/04/2017,19,38,"lol lmao snap snapchat why why us selfie highlightoftheday haha toocute instagram com p BXY 2 XglcW",0.533333,1
08/04/2017,19,38,"Special dessert tonight Peach Blueberry Cobbler w glutenfree crust and mint from our rooftop instagram com p BXY 3z D0cA",0.357143,1
08/04/2017,19,38,"Awesome time at moma museumofmodernart vincentvangogh andywarhol instagram com p BXY 26ZlKjP",1.000000,1
08/04/2017,19,37,"votelocal and watch out for Cactus Square Garden instagram com p BXY gvFR4b",0.000000,0
08/04/2017,19,37,"I promise you IF THIS thing called GUT IS NOT SMH it has instagram com p BXY whjgm84W mqeU 10r8sPHgFa5J075Dk2j9E0",0.000000,0
08/04/2017,19,37,"Manhattan Roosevelt Island in 20 seconds kongfrontation Island Tramway instagram com p BXY yargCBF",0.000000,0
08/04/2017,19,37,"Honored Repost AboutLastNight Thanks to DaveChapelle for creating the instagram com p BXY tS5hnh0",0.200000,1
08/04/2017,19,37,"Walking on the moon Lights Bayonne instagram com p BXY yFSlvG1",0.000000,0
08/04/2017,19,37,"I just finished cycling 15 47 miles in 1h 20m 40s with Endomondo endorphins https goo gl rC1yff",0.000000,0
08/04/2017,19,37,"I am so excited DearEvanHansen Square New York City instagram com p BXY uRLFDyh",0.255682,1
08/04/2017,19,37,"Does Bruce Springsteen dye his hair streetart doorart graffiti expressive artporn instagram com p BXY xh5lrjK",0.800000,1
08/04/2017,19,37,"Ran into my sister therealgabriellanicole at the instagram com p BXY qHzgV0qr qteIZasQ3OKn3rOt43l St HcY0",0.000000,0
08/04/2017,19,37,"obligatory I m not going to work today post netherlands here I come Sky Club instagram com p BXY peXjkKi",0.000000,0
08/04/2017,19,37,"Dave Chapelle at Music Hall for Dave Chappelle The Roots Live From Radio City swarmapp com c k6b4hy7PwhA",0.136364,1
08/04/2017,19,37,"One of the best meals I have ever enjoyed Tavern Restaurant instagram com p BXY wNAlsp6",0.750000,1
08/04/2017,19,37,"Nothing but good vibes Photo credit dark knight nel York New York instagram com p BXY tbtgLuN",0.228788,1
08/04/2017,19,37,"The squad You can t sit with us Please stay outside on teamnoinvite publichotels instagram com p BXY rM4Bo o",0.000000,0
08/04/2017,19,37,"friday Cooper Union instagram com p BXY rtBBilt",0.000000,0
08/04/2017,19,36,"My husbanddoes have mycell number yet",0.000000,0
08/04/2017,19,36,"I m not in the pitch often but when I am whole different world instagram com p BXY sdLA52FC 6aVkoUmihXbTVu0e1Or6LdwaIE0",0.100000,1
08/04/2017,19,36,"Nothing like a full tray of fletchers barbecue Another killer by s instagram com p BXY rhtAQDI",0.350000,1
08/04/2017,19,36,"Made it York City in NY swarmapp com c 7i5MHJiBb9d",0.000000,0
08/04/2017,19,36,"Thank you airport for having a Biergarten with pretzel sticks and Exactly what I needed instagram com p BXY qnyAGxt",0.250000,1
08/04/2017,19,36,"jerseycitylawyer Ninth Circuit Applies the Holocaust Expropriated Art Recovery Act of 2016 to Revive http dlvr it Pbt1jc pic twitter com Fd7vip3v7A",0.000000,0
08/04/2017,19,36,"The face you make when you have an attitude because you re supposed to be watching your son s instagram com p BXY pNpgYrw",0.000000,0
08/04/2017,19,36,"jerseycitylawyer Where Do The Proposed Federal Overtime Rule Changes Stand http dlvr it Pbt1j4 pic twitter com ytNWPM4hTQ",0.000000,0
08/04/2017,19,36,"Checked in Field for the dodgers vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId c0bcd949 6a41 42fd a35f fd757335d827",-0.183333,-1
08/04/2017,19,36,"jerseycitylawyer US Commodity Futures Trading Commission Staff Extends Time Limited No Action Relief on http dlvr it Pbt1gs pic twitter com c7tmaAkYFj",-0.060714,-1
08/04/2017,19,36,"Summer nights susanbanker NYC WestVillage BigGayIceCream instagram com p BXY opxhmYU",0.000000,0
08/04/2017,19,36,"ACHETEZ JUSQU CE QUE VOUS TOMBIEZ balenciaga Logo Large Grained Leather Shopping Bag in instagram com p BXY o AR1X",0.214286,1
08/04/2017,19,36,"End of the week run in heaven on earth conservatorygarden centralpark instagram com p BXY WapDUXU",0.000000,0
08/04/2017,19,36,"sub ways nycmta York City Subway MTA Metro instagram com p BXY lqCl0QR",0.000000,0
08/04/2017,19,35,"Long day of cooking up something special with Great shoot with the instagram com p BXY kekg69l",0.369048,1
08/04/2017,19,35,"I m at Westlight in Brooklyn NY w swarmapp com c jbWPg058eBs",0.000000,0
08/04/2017,19,35,"With Gotham Atheists and Black Nonbelievers at their Godless Under the Stars event at John s apartment swarmapp com c idVsU4pT9QK",-0.166667,-1
08/04/2017,19,35,"NOW Join Kuiper Kat s Astronomy during s annual Space Science Festival for instagram com p BXY kGxDCI",0.000000,0
08/04/2017,19,35,"this whole weekend at caracasbrooklyn you can have this beauty Double Punch with Amburana aged instagram com p BXY kZunIk7",0.033333,1
08/04/2017,19,35,"via Repost wilsongraph NEED A GRAPHIC DESIGNS wilsongraph logo instagram com p BXY kgCghPF",0.000000,0
08/04/2017,19,35,"No phone who dis A Glorious feat 12 FirstPlaySXM instagram com p BXY dFilS7B",0.000000,0
08/04/2017,19,35,"friday Cooper Union instagram com p BXY jLgBXFC",0.000000,0
08/04/2017,19,34,"Slow danced in Grand Central Station Central Terminal instagram com p BXY PCQDqvf",0.050000,1
08/04/2017,19,34,"Ribs Beautiful by s Brooklyn Barbecue instagram com p BXY bnyAEKS",0.850000,1
08/04/2017,19,34,"BillMurray we re at the tip of the island at the getting ready to watch 4Women by instagram com p BXY aN3hREP",0.200000,1
08/04/2017,19,34,"Tonight The Love Below Always great vibes and flow vonbarnyc 3 Bleecker St NYC 10PM 4AM instagram com p BXY cHZFJxg",0.650000,1
08/04/2017,19,34,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c hfYWHeR934H",0.000000,0
08/04/2017,19,34,"Did we really go to a mets game together if we didn t post about it instagram com p BXY bo2jxaBU 3 qWFM6cmeYjpBIsz cALhZVw80",-0.100000,-1
08/04/2017,19,34,"The El Rey Network Promo for the 2017 SCORE Baja 500 is LIVE on the Jumbotron in Times Square instagram com p BXY bGxDJP0",0.136364,1
08/04/2017,19,34,"Celebrating the happy couple in Howard Beach NY swarmapp com c hxy9dknI3Nk",0.800000,1
08/04/2017,19,34,"GoTmackGo Anytime Jonnie Bravo asks to do a collab with you YOU SAY YES Finally linked up instagram com p BXY Y4ZlitI",0.000000,0
08/04/2017,19,34,"Grimm Boysen Raspberry Pop bottles now available beermenus com places 3693 bu ddha beer bar b id 213256 BeerMenus",0.400000,1
08/04/2017,19,33,"Essentials608 Restaurant Lounge LadiesNight BikeNight Friday Afterwork HappyHour instagram com p BXY Wrij BO",0.000000,0
08/04/2017,19,33,"friday Standard East Village NY instagram com p BXY XeyhXt5",0.000000,0
08/04/2017,19,33,"One of the BEST pics on my phone a tale of two shitties aka and yandynyc instagram com p BXY WZ0AMMW",1.000000,1
