Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/22/2017,19,42,"I m at Wo Hop Restaurant in New York NY swarmapp com c c10KqwHYiSn",0.136364,1
09/22/2017,19,42,"Land of Talk opening for thewarondrugs at Central Park summerstage Park Summerstage instagram com p BZXLUvOj9Mg",0.000000,0
09/22/2017,19,42,"Only 7 left Checked in Field for the nats vs mets game w http MLB com pic twitter com cLNMBV6JC7",-0.133333,-1
09/22/2017,19,42,"TGIF at the artstudio York New York instagram com p BZXLTcDBbEY",0.136364,1
09/22/2017,19,42,"Hello you see you next tuesdays every this view never gets tired nyc nevergetsold instagram com p BZXLTUVBYl3",-0.200000,-1
09/22/2017,19,42,"Can I Broadway show print out a sitting president Theatre New York City instagram com p BZXLMcODpSE",0.136364,1
09/22/2017,19,42,"Wait a minute Free bourbon tasting and I can contribute to making the earth more beautiful instagram com p BZXLLVWF4U2",0.583333,1
09/22/2017,19,42,"I wish I had all the answers to the obstacles life puts in your way And it breaks my heart instagram com p BZXLRouDJhU",-0.050000,-1
09/22/2017,19,42,"JaMexicans cause Mojitos and caipiri as T2Randomness Bar Restaurant instagram com p BZXLRqwH9M8",0.000000,0
09/22/2017,19,42,"HEROINE CHIC altuzzara AZ004 Hero Metal Aviator Sunglasses in Blush Brown For product instagram com p BZXLRKJAMlS",0.000000,0
09/22/2017,19,42,"Hanging with yazzthegreatest at Empire Star YouTube Space event Space NY instagram com p BZXLN0 gzyH",0.000000,0
09/22/2017,19,42,"When you try to take an adult picture but your kids remind you that you have kids JakeAndAng instagram com p BZXLQnOh06F",0.100000,1
09/22/2017,19,42,"is Here My Design Fav Design Aesthetic CutOuts Sequins instagram com p BZXLP4 lCav",0.000000,0
09/22/2017,19,41,"MARSHA ON THE MOVE TAP DYNAMICS WITH LIVE JAZZ MUSIC TODAY SEPTEMBER 22 AT 6PM IN MARCUS instagram com p BZXLHL7HFHs",0.136364,1
09/22/2017,19,41,"By far the best shoes I ve ever ran in adidas adistar boost instagram com p BZXLPVVBHbsD OnSNhQjwh0ZPi3TDrQTepLU81U0",0.550000,1
09/22/2017,19,41,"This is happening right now And from the fourth row of the orchestra lovemylife instagram com p BZXLO XF7C3",0.142857,1
09/22/2017,19,41,"About last night errr YESTERDAY I went back and watched all the videos of the show on my instagram com p BZXLI0Fn2oz",0.000000,0
09/22/2017,19,41,"I m so psyched to see brunomars brunomars24kmagic instagram com p BZXLJf8HAFbL lF3hnPiHi0k Dq8YVwmse3IRng0",0.000000,0
09/22/2017,19,41,"land of talk landoftalk summerstage centralpark nyc Park Summerstage instagram com p BZXLL9XHwl5",0.000000,0
09/22/2017,19,41,"Concrete Jungle newyork travel instapic photography building instagram com p BZXLNisnq8K",0.150000,1
09/22/2017,19,41,"When broken mirrors are reminiscent of home YouCanTakeTheBoyOutofSouthCarolina LastWeek instagram com p BZXLNHbhTTV",-0.200000,-1
09/22/2017,19,41,"Hot Chicken Milanese hotchicken brooklyn redhook popinanyc eeeeeats dayoff nyc instagram com p BZXLNPRlNVn",-0.175000,-1
09/22/2017,19,41,"I agree",0.000000,0
09/22/2017,19,41,"Two years of playing the lottery and we Finally Won hamilton riseup NYC datenight instagram com p BZXLKUAh2Tl",0.000000,0
09/22/2017,19,41,"Friyay Magician in New York NY w swarmapp com c d2Ikk6k2EKV",0.136364,1
09/22/2017,19,41,"I m at Paquito s in New York NY w swarmapp com c eKtLmkjzRWl pic twitter com Nrt0hp1GpQ",0.136364,1
09/22/2017,19,40,"Celebrating ten years of marriage with my husband rollerhockey23 in NYC letsstaytogether instagram com p BZXLIh4lWIU",0.000000,0
09/22/2017,19,40,"Sunsets are beautiful all year newyorkcity hudsonriver River Park instagram com p BZXLIC8jSah",0.850000,1
09/22/2017,19,40,"Come see us at this weekend We ll be there both Saturday and Sunday 11 6 with lots instagram com p BZXLE7pl8He",0.000000,0
09/22/2017,19,40,"newyork nyc soho mercerstreet architecture soho instagram com p BZXLFCLla4E",0.000000,0
09/22/2017,19,40,"found my lil tor during today s trip to the city I missed you so instagram com p BZXLE10A0hWG ZTVujBu8Bo6QrDRkuznjWg429o0",0.000000,0
09/22/2017,19,40,"citifield mets nationals baseball ilovebaseball baseballlife goodkarma staypositive instagram com p BZXLEKXhCEy",0.000000,0
09/22/2017,19,40,"Tonight TrapHouseFridays continues at 20 of NY s top entertainers Beats by instagram com p BZXLD0CgzG0",0.500000,1
09/22/2017,19,40,"hoorayforyou in Bushwick instagram com p BZXLDsGl4NX",0.000000,0
09/22/2017,19,40,"Netflix and Chillin with Gaga tonight gagafivefoottwo York New York instagram com p BZXLDBujVhL",0.136364,1
09/22/2017,19,40,"Just posted a photo Winery NYC instagram com p BZXLCyvnjDm",0.000000,0
09/22/2017,19,40,"There s a sunrise and a sunset every single day and they re absolutely free Jo Walton instagram com p BZXLChNAv9h",0.164286,1
09/22/2017,19,40,"Rewrites Assume the position Central Station Mahanttan New York instagram com p BZXLCa7gIeg",0.068182,1
09/22/2017,19,40,"Just posted a photo instagram com p BZXLCCGAJGK",0.000000,0
09/22/2017,19,40,"Strong Cloud Game tonight well played Mother Nature 2017 sunset newyorkcity newyork instagram com p BZXLCKHlVhH",0.016667,1
09/22/2017,19,40,"Happy Friday folks Postgame show and therapy session in full effect thekegtap beer instagram com p BZXLBioHfFE",0.575000,1
09/22/2017,19,39,"GOODBYE SUMMER Island Beach Brooklyn NY instagram com p BZXLA38FUjW",0.000000,0
09/22/2017,19,39,"Finally back to it move Weight Club in New York NY swarmapp com c jJ9vEHvs1ZX",0.068182,1
09/22/2017,19,39,"Taking a break from Lovecraft to focus on St Cyprian the Sorcerer Saint in honor of his feast https gnome school blog a very cy prian intermission",0.200000,1
09/22/2017,19,39,"Just posted a photo instagram com p BZXLAOFAsNB",0.000000,0
09/22/2017,19,39,"I m at Her Name is Han in New York NY swarmapp com c egZCC1sR5fK",0.136364,1
09/22/2017,19,39,"En el JFK la vida es m s hermosa AvGeek John F Kennedy International Airport instagram com p BZXLABgBMj",0.000000,0
09/22/2017,19,39,"MATTER artbookfair2017 and IanCheng s immersive art with instagram com p BZXK RpAcbM",0.000000,0
09/22/2017,19,39,"Waxes have printed Next week we will cast these in Rose Gold and set the diamonds Then my instagram com p BZXK9bGgsyz",0.300000,1
09/22/2017,19,39,"FiestaFriday at is in full swing 5 specials all night long and music by yours instagram com p BZXK9Rkjqak",0.150000,1
09/22/2017,19,39,"Just posted a photo Winery NYC instagram com p BZXK9bHniku",0.000000,0
09/22/2017,19,39,"Always fun making my sweet act shady like me lmao pagesixtv York New York instagram com p BZXK9GWg4H8",0.227273,1
09/22/2017,19,39,"Seguimos Tussauds in New York NY swarmapp com c aMsyUVJ5u1u",0.136364,1
09/22/2017,19,39,"http prototype horse product fail loathing robot lasers swearing Prototype horse Labs instagram com p BZXK5y7FaCz",-0.500000,-1
09/22/2017,19,39,"fieldnotes dimenovel fall Place NYC instagram com p BZXK7JoD7sp",0.000000,0
09/22/2017,19,38,"iReallyDoThis Author FullTimeDad WriteOrDieLifestyle SelfPublishedSavage booklovers instagram com p BZXK4YnjizT",0.000000,0
09/22/2017,19,38,"Senangnya Thalia baru saja bertemu Pak JK di Columbia University New York jk jusufkalla instagram com p BZXK4jKg hL",0.136364,1
09/22/2017,19,38,"Juana Molina at Le Poisson Rouge juanamolona vivajuana livemusic worldmusic womenwhokickass instagram com p BZXKyIbHysR",0.000000,0
09/22/2017,19,38,"Channeling velvet underground vibes takemeback 60s Square Manhattan New York instagram com p BZXKxxeBdXN",0.136364,1
09/22/2017,19,38,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 2HZ2A7aTQMV",0.000000,0
09/22/2017,19,38,"NJ TONIGHT FamousFridaysNJ At Firewaters continues this week w music by instagram com p BZXKzoMDNKn",0.000000,0
09/22/2017,19,38,"is Here FBF My Design Fav Design Aesthetic beyonce CutOuts JerseyKnits FoxFur instagram com p BZXK0CdFZTT",0.000000,0
09/22/2017,19,38,"I m at Guadalupe Inn in Brooklyn NY swarmapp com c k3ATTDQxNGh",0.000000,0
09/22/2017,19,38,"Afternoon at MoMA PS1 newyork PS1 instagram com p BZXKxZGnzOQq LEfUYvRUBeJ9BGYbbP6w4MPOc40",0.000000,0
09/22/2017,19,37,"The new look squad minus KP Willy Lance Ramon and Noah York New York instagram com p BZXKp VlikX",0.057576,1
09/22/2017,19,37,"Fairmont Dallas https travelignite com hotel reviews 2017 9 22 fairmont dallas",0.000000,0
09/22/2017,19,37,"Yassss the posse has arrived let the drinking games begin T2Randomness FriYay Bar instagram com p BZXKwC nqnS",0.000000,0
09/22/2017,19,37,"Hail leader of band hallowed by thy name see us park church coop tonight instagram com p BZXKrGjhUuh",0.000000,0
09/22/2017,19,37,"Rangers vs Isles Preseason Hockey LGR Kettle Black in Brooklyn NY swarmapp com c 8E7wUA89Dqv",-0.166667,-1
09/22/2017,19,37,"Salute the Next Wave Coming generationz seedz Repost Big instagram com p BZXKgqpDfFT",0.000000,0
09/22/2017,19,37,"I would say nuffsaid but it s more drinking my sorrows away LGM Mets thisteammakesmedrink instagram com p BZXKuiFl60r",0.500000,1
09/22/2017,19,37,"Took our heels off and got to work Sugar Daddy season is approaching w instagram com p BZXKrrLDiy0",0.000000,0
09/22/2017,19,37,"Got some healed pics and video of this super fun octopus and diving helmet on a really cool instagram com p BZXKtdMA8Ku",0.327778,1
09/22/2017,19,37,"I m at Times Square in New York NY swarmapp com c ccvMdYPgJ7L",0.136364,1
09/22/2017,19,37,"Yup I like good country eastoncorbin wellmonttheater iwascountrywhencountrywasntcool instagram com p BZXKsCWAj4v",0.700000,1
09/22/2017,19,36,"New Jersey instagram com p BZXKoeynXgot LdXjA5I22gM0YLKyjOKS7 zF000",0.136364,1
09/22/2017,19,36,"I m at Lounge in New York NY swarmapp com c afU1vE1SO8r pic twitter com gv2cBqCFkV",0.136364,1
09/22/2017,19,36,"Summer nights at the beginning of fall for sunsetseries2017 hellomoon York New York instagram com p BZXKn1FncnM",0.136364,1
09/22/2017,19,36,"Dropped a new remix of On My Mind record with LINK instagram com p BZXKns7j1Dh",0.136364,1
09/22/2017,19,36,"After this you shall live Yass this takes me through every time s instagram com p BZXKmq7hRK9",0.136364,1
09/22/2017,19,36,"9 11 Memorial newyork 11 Memorial instagram com p BZXKnUyHrjIK 9OIIOvRrvziu27ekjLhUMAjYE80",0.000000,0
09/22/2017,19,36,"Dinner with mon and yas before his flight home instagram com p BZXKnEQASSy",0.000000,0
09/22/2017,19,36,"This shoot finally sparked some creativity York New York instagram com p BZXKlr4BLWz",0.068182,1
09/22/2017,19,36,"metalmomisme waiting for scorpions at last weekend metal scorpions instagram com p BZXKlJRF ho",0.000000,0
09/22/2017,19,36,"Legal Issue jerseycitylawyer UK Tax Round Up September 2017 http dlvr it Ppqlry Call 9733379643 pic twitter com mYudn02X3V",0.000000,0
09/22/2017,19,35,"Morning York New York instagram com p BZXKh5Tn2lD",0.136364,1
09/22/2017,19,35,"It s Friday right Meet us at Barcelona Bites for Good Fridays The instagram com p BZXKh2qHZ0kJ se N6Al4gBPbjeKT4o4OWJajr80",0.492857,1
09/22/2017,19,35,"Repost abbyllamuca get repost lodijolaguera Dale play frasedeviernes Super instagram com p BZXKfnfDNEN",0.333333,1
09/22/2017,19,35,"Brand new batch of strawberry marmalade available at tomorrow morning for instagram com p BZXKgiAFq0W",0.268182,1
09/22/2017,19,35,"Juana Molina at Le Poisson Rouge juanamolina vivajuana womenwhokickass buenosairesargentina instagram com p BZXKgFIHZzn",0.000000,0
09/22/2017,19,35,"See you at the slipperroomnyc tonight for the 9 30 10 30 sets I ll be doing burlesque and gogo instagram com p BZXKb8oDEIT",0.000000,0
09/22/2017,19,35,"Brooklyn Bridge from afar newyork World Trade Center instagram com p BZXKfAOHJrHH 0w67OHKCKAjZPbKiqQL erDvMc0",-0.100000,-1
09/22/2017,19,35,"Always good to see HeidiLee E I D I L E E the first time we met was at 3dprintshow 5 instagram com p BZXKfYjA9jq",0.475000,1
09/22/2017,19,35,"Bryant Park en Bryant Park instagram com p BZXKXyoh9ZR",0.000000,0
09/22/2017,19,35,"Look past the barriers s Kitchen Manhattan instagram com p BZXKedfl08m",-0.250000,-1
09/22/2017,19,35,"As much as I bitch about the rudeness of people from time to time instagram com p BZXKdZvBYqOe Hy abeib3DNZ3g0DJwFOnhIIWk0",0.200000,1
09/22/2017,19,34,"Sometl burpees Nothing crazy MissLolaLifts instagram com p BZXKVCwB9FV",-0.600000,-1
09/22/2017,19,34,"Moleskin collage York New York instagram com p BZXKaz1F0cq",0.136364,1
09/22/2017,19,34,"Just coming up with the best 90s playlist ever nyc nj 90s High Line Hotel instagram com p BZXKaXEHPsI",0.580000,1
09/22/2017,19,34,"Checked in Field for the nats vs mets game w http MLB com",-0.400000,-1
09/22/2017,19,34,"We are 100 prepared to be your lifeline if you get Ebola EmergencyMedicine NYCmed instagram com p BZXKYaUAtNo",0.000000,0
09/22/2017,19,34,"Come on up to the roof Above with nico kass and right instagram com p BZXKS9lhzQ9",0.142857,1
09/22/2017,19,34,"Celebrating many blessings and a new Birthday year in style with instagram com p BZXKYHpngF1",0.318182,1
09/22/2017,19,34,"Expensive but needed Drinking a Stone IPA by at njairports http untp beer s c506686753 photo",-0.500000,-1
09/22/2017,19,34,"nunca me amar n como mis hijas bendito love hijas puertorico instagram com p BZXKXTUgmtwz Ycvf03kZ7AFZQLp7Qjw57uxzxc0",0.500000,1
09/22/2017,19,34,"New York skyline from One World Trade Centre newyork World instagram com p BZXKXRNnJ9sK iUDYdz6xvhFeq4sKigaB8vno2Y0",0.136364,1
09/22/2017,19,33,"SO NEEDED s Central Park in New York NY swarmapp com c 0uJ9x6MjC46",0.068182,1
09/22/2017,19,33,"Victory because all I do is win Drinking a Festbier 2017 by at http untp beer s c506686388",0.800000,1
09/22/2017,19,33,"What would Snoopy s safe word be Place instagram com p BZXKM0jBB7D",0.500000,1
09/22/2017,19,33,"Date night 1984 hudsontheatre play broadwayshow broadway seeninnyc robordonez gay instagram com p BZXKSFtDQSv",0.416667,1
09/22/2017,19,33,"I m at Momofuku in New York NY swarmapp com c fLI2lAWGUFx",0.136364,1
09/22/2017,19,33,"Friday night troy liquor bar dj djlife friday nyc instagram com p BZXKPnUn636",0.000000,0
09/22/2017,19,33,"Yacht Club with the Pyrex Autumnequinox Heights Manhattan instagram com p BZXKPeLh48N",0.000000,0
09/22/2017,19,33,"1053 Teller Avenue the Bronx pic twitter com LaWxkpJiaX",0.000000,0
09/22/2017,19,32,"mjm282 for tubtimewithtate 2017 nyc iphoneshot East Side instagram com p BZXKMFZh0YU",0.000000,0
09/22/2017,19,32,"One World Trade Observatory newyork World Trade Center instagram com p BZXKNyiHSI49 OCdRP60BKkqY V1Yk7hv4oHomw0",-0.100000,-1
09/22/2017,19,32,"WALK Fashion Show New York Fashion Week Spring Summer 2018 Collections I predict that this instagram com p BZXKM78BV6e",0.136364,1
09/22/2017,19,32,"lionking thebroadwaymusical teathre minskoff broadway nyc jor ghi edcorrea928 agus929 instagram com p BZXKNIhnOAb",0.000000,0
09/22/2017,19,32,"tice Bronx instagram com p BZXKNAQlgiLj dE5jeNhfSLM45aOT1IFNTcbTOE0",0.000000,0
09/22/2017,19,32,"Checked in Field for the nats vs mets game w http MLB com",-0.400000,-1
09/22/2017,19,32,"LEGO Ninjago was a better Power Rangers movie than Power Rangers It was so fun Cinemas instagram com p BZXKLzog7Sz",0.400000,1
09/22/2017,19,32,"Just posted a photo Winery NYC instagram com p BZXKLWfnTKX",0.000000,0
09/22/2017,19,32,"iambynoe ft Thoughtitwas stream now applemusic instagram com p BZXKKImFoHhO 1YV1xVJs6yDNKinK30Kp7yAN5Q0",0.000000,0
09/22/2017,19,32,"For my 1500th beer coincidentally on my wife s last day of work before maternit MegaBoss IPA http untp beer s c506685420",0.000000,0
09/22/2017,19,32,"Drinking a Belhaven Black by Belhaven Brewery Square Diner http untp beer s c506685334",-0.166667,-1
09/22/2017,19,32,"Few more perks from my job My first time seeing work by TwylaTharpe and my first time at the instagram com p BZXKHrsHG68",0.200000,1
09/22/2017,19,32,"temperature down 80 F 77 F humidity up 42 44 wind 10mph 6mph",-0.155556,-1
09/22/2017,19,32,"Juana Molina at Le Poisson Rouge juanamolina vivajuana buenosairesargentina livemusic video instagram com p BZXKGpRHZO4",0.000000,0
09/22/2017,19,31,"Project Pablo Is It Dry moodygrams instagram com p BZXJ7g0nh H",-0.066667,-1
09/22/2017,19,31,"MARSHA ON THE MOVE TAP DYNAMICS WITH LIVE JAZZ MUSIC TODAY SEPTEMBER 22 AT 6PM IN MARCUS instagram com p BZXKDfoH9B9",0.136364,1
09/22/2017,19,31,"One World Trade Centre newyork World Trade Center instagram com p BZXKFj4nyrBz AJJpeEluD yuQpQ9s0JuPMYyoo0",-0.100000,-1
09/22/2017,19,31,"Drinking a Punkin Ale by Chruch towers http untp beer s c506684830",0.000000,0
09/22/2017,19,31,"We played with movement Jumped right in actually it was perfect Lynda came back and said she instagram com p BZXKE5ZD6Ze",0.321429,1
09/22/2017,19,31,"Bethesa Terrace Central Park Park instagram com p BZXJ8yAHd0A8 XaJtXHF9bR SSXrEkE7HUx22nM0",0.000000,0
09/22/2017,19,31,"TONIGHT Catch me InTheMix Fridays HappyHour 6 til 9pm instagram com p BZXKCG3AHo7",0.000000,0
09/22/2017,19,31,"Oh no My alter ego Julia Rose Thorn the gothic Dark Mafia Princess is back Unlike myself instagram com p BZXF70 nwS2",0.150000,1
09/22/2017,19,31,"ig worldclub face nyc colors sunglasses travelphotography amazing bridge selfiee mood instagram com p BZXJ3xLAHbd",0.600000,1
09/22/2017,19,31,"Creating art with is always magical by onealwyche instagram com p BZXJ1bhgrV1",0.500000,1
09/22/2017,19,31,"HUGE thank you to everyone so far who s watched our film HiGlowRetro this week on instagram com p BZXJPJIhjEh",0.250000,1
09/22/2017,19,31,"ViewFromTheTop at a lookout point on the njpalisades Have a chill weekend everyone instagram com p BZW9psKHiFE",0.000000,0
09/22/2017,19,31,"lol I can t believe no one turned the GapYah in to a movie yet it could be kinda like the instagram com p BZXJZbvAyQF",0.800000,1
09/22/2017,19,31,"Drinking a Centennial IPA by Square Diner http untp beer s c506684163",0.000000,0
09/22/2017,19,31,"Another favorite spot Prelude to date night nyc nightlife eatinganddrinkingagain instagram com p BZXKAj1gdAC",0.500000,1
09/22/2017,19,31,"Welcome to New York City where we transport anything on the train Manhattan instagram com p BZXKAlhlajS",0.468182,1
09/22/2017,19,31,"NO CAPTION NEEDED Couture instagram com p BZXKALTB1kBs NtJAaekTlgOIFZhPGoc4gEaoFY0",0.000000,0
09/22/2017,19,31,"live via http bboxradio com 8p Brooklyn Bridge Water Front instagram com p BZXKAUtgVuL",0.136364,1
09/22/2017,19,31,"Ours is a dangerous world with earthquakes and hurricanes now a regular occurrence But instagram com p BZXJ nDBGwn",-0.300000,-1
