Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/25/2017,17,58,"Fed a hungry omnivore crew of men almost gone vegan eatingwithomnis instagram com p BPtHhtbhAbX",0.000000,0
01/25/2017,17,58,"NO SLEEP TIL It s that time again runners The AirbnbBKHalf registration opens at instagram com p BPtHg mB6JA",0.000000,0
01/25/2017,17,58,"Living that trainlife Racetrack instagram com p BPtHfRWBGSC",0.000000,0
01/25/2017,17,58,"JFK Nights jfk americanairlines airport airplanes workflow aircraft instagram com p BPtHgdOAlqx",0.000000,0
01/25/2017,17,58,"You re smarter than your feelings would have you believe instagram com p BPtHfm4FcXm",0.000000,0
01/25/2017,17,58,"i wonder if she knows her fit matches the railing fashion inspiration can come from anything instagram com p BPtFsYvhhaT",0.400000,1
01/25/2017,17,58,"lmaooo me too like 21 I think",0.000000,0
01/25/2017,17,58,"This an Epic Vintage Fur Coat At january2017 ootdmen greenwichvillage instagram com p BPtHeULglvA",0.100000,1
01/25/2017,17,58,"This is where they have me tonight 207th Street Yard Maintenance Facility Overhaul Shop in New York NY swarmapp com c dMhXoiGHvKG",0.136364,1
01/25/2017,17,58,"Meet us this Thursday for HAPPY HOUR and will be live on the set instagram com p BPtHcGRAqnu",0.468182,1
01/25/2017,17,57,"West 43st and 7ave nyc fenix your album is instagram com p BPtHagiDSc6P t S g5RNR64vDWzOMnUEKJfpNc0",0.000000,0
01/25/2017,17,57,"Esta noche liz Burgos en el Miercoles Parrillero Bar and Grill instagram com p BPtHayqAwFb",0.000000,0
01/25/2017,17,57,"BREAKING the USA https twitter com AP status 8243 74557893083146",0.000000,0
01/25/2017,17,57,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c 4BH5fKbgLX3",-0.050000,-1
01/25/2017,17,57,"Whatever good things we build end up building us Jim Rohn A study of space with instagram com p BPtHZMshQeX",0.700000,1
01/25/2017,17,57,"NoWall NoBan I stand with humanity I stand with empathy I stand with Muslims I stand with instagram com p BPtHXrVgDAC",0.000000,0
01/25/2017,17,57,"Watch out there s some serious NYC love in this montage Also someone showed us this crazy app instagram com p BPtHVJABGSB",-0.144444,-1
01/25/2017,17,57,"Blessed Communications Uptown Offices in New York NY swarmapp com c 0IvTonkUeNb",0.136364,1
01/25/2017,17,56,"Sobre conseguir para em cima de duas l minas e n o cair nenhuma vez Park instagram com p BPtHUATgyXr",0.000000,0
01/25/2017,17,56,"S03679 NEW Relates to requiring elected officials for certain elected offices to post certain information regar http bitly com WIlUau",0.188312,1
01/25/2017,17,56,"the sky is a canvas full of thoughts and wishes i painted my last few wishes in ALL CAPS 4 instagram com p BPs3iLLhdEd",0.050000,1
01/25/2017,17,56,"The blue bicycle Island instagram com p BPtHSCnAo1c",0.000000,0
01/25/2017,17,56,"Se trouver au bon moment pour admirer un merveilleux coucher de soleil sur la skyline instagram com p BPtCx9rhZ93",0.000000,0
01/25/2017,17,56,"Joe Joey Smokes executing a tennis performance giant set this afternoon He already has the instagram com p BPtHQ Ql9aT",0.000000,0
01/25/2017,17,56,"I hope you guys have had a blessed Wednesday I know I have NYC has been rainy for the passed instagram com p BPtHQ6tDQxa",0.000000,0
01/25/2017,17,56,"They sure do burn off a lot of energy at aviatorgymnastics repost Kids drive instagram com p BPtHQucgAAV",0.500000,1
01/25/2017,17,56,"Woohoo Sold Great unit in great building centralpark sheffield halstead instagram com p BPtHQmUjLC4",0.800000,1
01/25/2017,17,56,"Streets of NY travel traveling streetsofnyc vacation visiting trip holiday fun instagram com p BPtHPZwBgDj",0.300000,1
01/25/2017,17,56,"Homework time wit my yung king KenlinDarryl iLoveMySon 11113 KamariBigBrother instagram com p BPtHPVnBh7y",0.000000,0
01/25/2017,17,56,"absworkout the magic wheel York Sports Clubs instagram com p BPtHNEMhOdR",0.500000,1
01/25/2017,17,56,"This time last week and I almost got murdered in this sketchy Brooklyn bathroom instagram com p BPtHOpShhOC",0.000000,0
01/25/2017,17,56,"Ain t nobody messing with clique 4 4 Mill and going instagram com p BPtHN6VB02rM FIhKF5PEQ6r 7aBtXd2FbElTk40",0.000000,0
01/25/2017,17,56,"This city is a photographer s dream Bridge Park instagram com p BPtHN8ND H3",0.000000,0
01/25/2017,17,56,"I m at Ehrenreich Austin Playground in Queens NY swarmapp com c 5oeurdotaOu",0.000000,0
01/25/2017,17,55,"You lit up our world with your smile You took a nothing day and mad it worthwhile instagram com p BPtHM Zgm2K",0.058333,1
01/25/2017,17,55,"I stand with the immigrants that made and continue to make this country what it is today instagram com p BPtHM08BvMc",0.000000,0
01/25/2017,17,55,"This should be good at nyc in New York NY swarmapp com c bninKmjhgJo",0.418182,1
01/25/2017,17,55,"YRN YungRichNation Migos AgendashowNYC fashion menswear NYC 92 94 instagram com p BPtHKAzFHnV",0.000000,0
01/25/2017,17,55,"Stay wit the 40 St Chinatown instagram com p BPtHLnpDcIX",0.000000,0
01/25/2017,17,55,"beauty jennifermorrison emmaswan onceuponatime ouat blueeyes art blessed instagram com p BPtHLayBV1m",0.000000,0
01/25/2017,17,55,"A night with my VC friends and partners startupBD Buco instagram com p BPtHK6FBMxx",0.000000,0
01/25/2017,17,55,"ghrimm On his NY state of Mind swayinthemorning HappyHOURBarz Vol 43 joeybadass Belly instagram com p BPtHKf5Ai0w",0.000000,0
01/25/2017,17,55,"It s Littt Watch realg4boyzicebaby Toma Remix Fetauring richthekid instagram com p BPtHJaSDfzx",0.000000,0
01/25/2017,17,55,"Creo que esto es mi pasi n me encanta la fotograf a Of The instagram com p BPtHJT4gf3gi Q zKvFDxU mOv6XUAbGo9Wh Lc0",0.000000,0
01/25/2017,17,55,"Mmmmmm plazahotel nyc Plaza Food Hall by Todd English instagram com p BPtHIo jh k",0.000000,0
01/25/2017,17,55,"Training Time PersonalTrainer PlanetFitness S A Motivation instagram com p BPtHIAkgana9 JQ7iXbNJOdM5kR dz fHCf1MVY0",0.000000,0
01/25/2017,17,55,"I m at Park Central New York in New York NY swarmapp com c cEXzIIv6z0t pic twitter com xFlHxeTfbl",0.090909,1
01/25/2017,17,55,"thanks for the opportunity legendary show Square New York City instagram com p BPtHHU4g La",0.445455,1
01/25/2017,17,55,"Dusk NoFilter Bleeker Roof Top Garden instagram com p BPtHHNbhTrRB 3ag8EGEzsL9Z4BBlIbxa8 78cc0",0.500000,1
01/25/2017,17,54,"The past couple weeks have been a creative whirlwind Thank you to the 17 artist teams who instagram com p BPtHEwNDV5I",0.125000,1
01/25/2017,17,54,"When I start playing hip hop in the office shot by me nyphotographer bw thebernhardy instagram com p BPtHEUxgFXH",0.000000,0
01/25/2017,17,54,"So how great is autycat05 for sending me this bestkidever awesomeautumn workingmomlife instagram com p BPtGyCADcOl",0.800000,1
01/25/2017,17,54,"Industrial memory filterless Island instagram com p BPtHBqnA 4R",0.000000,0
01/25/2017,17,54,"BRIE JORDAN",0.000000,0
01/25/2017,17,54,"Stay true to YOU and dance with passion to the soundtrack of your life Leave your Legacy instagram com p BPtHAwfDzFj",0.350000,1
01/25/2017,17,54,"Evelina L pez Antonetty was known as the mother of the Bronx She was a community activist and instagram com p BPtHAPlBGJM",0.000000,0
01/25/2017,17,54,"Casting shadows State Building instagram com p BPtHAP4jv87",0.000000,0
01/25/2017,17,54,"SHOP http BabaAfrik com Dashiki babaafrik New York instagram com p BPtG 6TlKFL",0.136364,1
01/25/2017,17,54,"Drinking a Walkers Cuvee by s Public http untp beer s c409853623",0.000000,0
01/25/2017,17,54,"Screen grab by kennalandny BTS with the maybelline fam Makeup by erinparsonsmakeup instagram com p BPtG GiDNv6",0.000000,0
01/25/2017,17,54,"Happy Australia Day genocide australia patriotism York New York instagram com p BPtG NUAYod",0.468182,1
01/25/2017,17,54,"flawless jennifermorrison emmaswan onceuponatime ouat blueeyes art blessed instagram com p BPtG yZh cy",1.000000,1
01/25/2017,17,53,"It s hard to accept we can t have the same experiences as in the past Focus on the experiences instagram com p BPtG9eIABfA",-0.180556,-1
01/25/2017,17,53,"CUNYBA CUNY So many emotions One of our new students for the Spring 2017 semester rebel instagram com p BPtG9YKBAuj",0.318182,1
01/25/2017,17,53,"Playoff melo get Niggas outta here pic twitter com CDITUpwIdS",0.000000,0
01/25/2017,17,53,"It s All About The Mob Eastcoast to The Westside snoopdogg PacWasBornInHarlemAndRaisedInCali instagram com p BPtG8WEASAN",0.000000,0
01/25/2017,17,53,"It s easy to see why folks get addicted to our kickboxing inspired full body workouts It s the instagram com p BPtG6 cB0MU",0.127778,1
01/25/2017,17,53,"I d like to say I don t post about my job but that would be a lie watch Seth and Retta go instagram com p BPtG6AoBFvP",0.000000,0
01/25/2017,17,53,"In honor of MTM tonight I m serving 70 s realness Come toast to the girl whose smile turned instagram com p BPtG6WHgk6B",0.300000,1
01/25/2017,17,53,"Dinner at in New York NY swarmapp com c d4BIIKcwHnP",0.136364,1
01/25/2017,17,53,"Some more light shoulder stabilization from earlier today 16kg Sotts press chadisrad coach instagram com p BPtG4 tAD D",0.300000,1
01/25/2017,17,53,"Bonita ny libertyisland usa of Liberty at NYC instagram com p BPtG45VBefI1 UYbjyXrBNjSI3fLuTS 0jwApVI0",0.000000,0
01/25/2017,17,53,"I love Galaxy Drinking an Amazeballs by Drewery http untp beer s c409853030 photo",0.500000,1
01/25/2017,17,53,"605 East 82nd Street Manhattan pic twitter com ZDqjDuE6pm",0.000000,0
01/25/2017,17,52,"I m at in New York NY swarmapp com c 6RqAh1qU4Sw",0.136364,1
01/25/2017,17,52,"Ladies and gentlemen Announcement to come shout out to daddy dom Gentlemen worship your instagram com p BPtG05eBVZp",0.000000,0
01/25/2017,17,52,"A duty to resist whyimarch thiswhatdemocracylookslike sanctuarycity dissident instagram com p BPtGYtFlaso",0.000000,0
01/25/2017,17,52,"Inspired by Hopper at Roosevelt Island Island instagram com p BPtGzmcg3WZ",0.000000,0
01/25/2017,17,52,"Late night carbs are great carbs latergram Incident instagram com p BPtGzIhBjk7",0.250000,1
01/25/2017,17,52,"Just posted a photo Center instagram com p BPtGyaTjFOS",-0.100000,-1
01/25/2017,17,52,"New Yorkers are all immigrants nyc weareamerica resist immigrantshavebetterfood instagram com p BPtGxmPBRfu",0.136364,1
01/25/2017,17,52,"I m at 400 Commerce BLVD in Carlstadt NJ swarmapp com c 5Tb7wyId0jI",0.000000,0
01/25/2017,17,52,"Baby Blu Lower East Side 14 Taken By NYC killshit gunsandrosary lostflies instagram com p BPtGxBgh uF",0.000000,0
01/25/2017,17,52,"HoraDeMalhar em NewYorkCity BigApple EuEmeuAmor Manhattan UnionSquare NY instagram com p BPtGgCYAt6m",0.000000,0
01/25/2017,17,52,"The sun came out statueofliberty libertyisland stillcoldthough statuebro newyork nyc instagram com p BPtGwX6hrl1",0.000000,0
01/25/2017,17,51,"When your martial arts academy is committed to making a difference and standing up for what s instagram com p BPtGvuVjxLD",0.000000,0
01/25/2017,17,51,"It s always the little shops that got the best eats Square New York City instagram com p BPtGveEjQFH",0.316288,1
01/25/2017,17,51,"There is something so exciting and alive about Times Square newyork Square New York City instagram com p BPtGueuBgqz",0.178788,1
01/25/2017,17,51,"Appointment with a view York New York instagram com p BPtGt7Qhpfb",0.136364,1
01/25/2017,17,51,"Clear winter s evening in New York City flatiron flatironbuilding madisonsquarepark hometurf instagram com p BPtGtt BxKS",0.118182,1
01/25/2017,17,51,"Cocktails Happiest Hour in New York NY swarmapp com c 3amvEu5kEiZ",0.136364,1
01/25/2017,17,50,"Just a quickpreview of what s to come My EDM remixes electro progressive house trance instagram com p BPtGobJlB2m",0.000000,0
01/25/2017,17,50,"Here my lovely student Victoria is using the stretch bands to work instagram com p BPtGn27Aj05L 6jnX6wriTc0NOwUX4WhZSZYFRw0",0.500000,1
01/25/2017,17,50,"Then shits is hitting right Gotta be half of beloved DearScammers York New York instagram com p BPtGmOeFvmB",0.238853,1
01/25/2017,17,50,"Washington Square Park 1 25 17 Square Park instagram com p BPtGmLPBiAn",0.000000,0
01/25/2017,17,50,"Feb 5Th Super Bowl Sunday Brownstone Bar Restaurant 277 Gold St Tilary Everyone Free instagram com p BPtGlkwDWk",0.366667,1
01/25/2017,17,50,"These dudes I might have to go check them on Friday Detroit Swindle inspired me to make house Roadtolife housemusic techhouse pic twitter com PylPD5pX5H",0.000000,0
01/25/2017,17,50,"New sofas for free jizz free please black light free Haha East Side instagram com p BPtGjHgAIQi",0.252814,1
01/25/2017,17,50,"Car less New York streets make for the perfect backdrops pc instagram com p BPtGi7bgX6V",0.323232,1
01/25/2017,17,50,"Tonight we start the next chapter ill toast to that music genre song songs melody instagram com p BPtGi6MjJsk",-0.250000,-1
01/25/2017,17,50,"Its potent its tasty its our Winter Wonder Our newest drink at Beehive is Brooklyn Black instagram com p BPtGhevDww8",0.166667,1
01/25/2017,17,49,"MADE IT The Daily Show with Daily Show instagram com p BPtGg6RAHuf",0.000000,0
01/25/2017,17,49,"Sem ideia pra legenda Viva a vida Park instagram com p BPtGgobjXRAc cbARR mxXYhc1JgfgUdezNWjE0",0.000000,0
01/25/2017,17,49,"November 18 2016 210 Quincy Street Bedford Stuyvesant Brooklyn 690 000 2 units 2 888 sf two family home",0.000000,0
01/25/2017,17,49,"Currently at a taping of taping with my good friend newyorkgirl1892 LNSM instagram com p BPtGdcOAwey",0.350000,1
01/25/2017,17,49,"Custom made clean solid 14K yellow bottom 8 grillz for top notch barber kylehousley13 who owns instagram com p BPtGdKLhGZ",0.216667,1
01/25/2017,17,49,"NY from Roosevelt filterless Island instagram com p BPtGb9xg Df",0.000000,0
01/25/2017,17,49,"Crate digging on the way back Wednesday MCs generations HipHop instagram com p BPtGbWMj8vIE XiWyOt cgpHGYiyXsfYr4FkduI0",0.000000,0
01/25/2017,17,49,"airwolf supercopter York Skyline instagram com p BPtGbcdDZ9Q",0.000000,0
01/25/2017,17,49,"You never know we could Come laugh with me and some other funny ass ladies Monday the instagram com p BPtGa6rFPkS",0.141667,1
01/25/2017,17,48,"all this leaking of draft orders lets them walk back or deny the really terrible stuff and appear reasonable and obscures actual EOs",-0.200000,-1
01/25/2017,17,48,"Come join us Washington Square Now Square Park instagram com p BPtGXv5jRJF",0.000000,0
01/25/2017,17,48,"I m at Long Island City NY in Long Island City NY swarmapp com c aYJDNvS2rP2",-0.050000,-1
01/25/2017,17,48,"Just practicing my levitations skills in the Breakbills hallofmagic nbd themagicians instagram com p BPtGW5PgEp1",0.000000,0
01/25/2017,17,48,"Update Incident on GardenStateParkway SB from Exit 145 I 280 to South of Exit 140A NJ 82 West southbound http 511ny org EventDetails T RANSCOM ORI146794201",0.000000,0
01/25/2017,17,48,"Crazy little thing grantwellsphoto com au gwp blogspot 2 017 1 23 crazy little thing",-0.393750,-1
01/25/2017,17,48,"DAILY FORTUNE Stay strong Get weird Love thy neighbor BROUGHT TO YOU BY instagram com p BPtGU2vAkEW",0.108333,1
01/25/2017,17,48,"asked me to kick her butt at the gym today so I did haha Emily like many instagram com p BPtGAb0jHeb",0.350000,1
01/25/2017,17,47,"Joe Joey Smokes executing a tennis performance giant set today He already has the fastest instagram com p BPtGSN0li8n",0.000000,0
01/25/2017,17,47,"I m at Rite Aid in Rosedale NY swarmapp com c idqgO9Dp2Y9",0.000000,0
01/25/2017,17,47,"Chakra can let me rock you let me rock you Chakra can Dag Hammarskjold Plaza instagram com p BPtGRq1AoJX",0.000000,0
01/25/2017,17,47,"Just posted a video Square Arch instagram com p BPtGPmBla3I",0.000000,0
01/25/2017,17,47,"Not exactly sure how I ended up on this street NYC gpsfail iloveny getmebacktojersey instagram com p BPtGReJDeFm",-0.250000,-1
01/25/2017,17,47,"Arizona in 48 LVFY READY LiveFreeFlyYoung com York New York instagram com p BPtGRZrBRly",0.168182,1
01/25/2017,17,47,"The ever chic wearing Daphne slingback in black calf with mesh vamp to arrive instagram com p BPtGQ Ajdux",-0.166667,-1
01/25/2017,17,47,"Repost THEHOOK salute to my brother FootactionFamily instagram com p BPtGQJtjmMG",0.000000,0
01/25/2017,17,47,"Cleared Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave",0.000000,0
01/25/2017,17,47,"S03690 NEW Relates to the weight assigned to state created or administered testing results for calculating the http bitly com WQ4SHx",0.136364,1
01/25/2017,17,47,"RT Jesus This is a lie This is a lie This is a lie This is a lie This is a lie https twitter com beaucoupbougee status 824067502317666304",0.000000,0
01/25/2017,17,46,"Another day another wander Would make a perfect filmset noho locationscouting stoopkid instagram com p BPtGLRkDwE5",1.000000,1
01/25/2017,17,46,"I m at Nolita in New York NY swarmapp com c gsKcBEfEUGf",0.136364,1
01/25/2017,17,46,"Everyone deserves rights Square Park instagram com p BPtGI0bhR6JB 5jYT7KR4JyusNC7hs7 7P0bwGU0",0.000000,0
01/25/2017,17,46,"I m at Blue Seafood in New York NY swarmapp com c 0scfczboRH1",0.068182,1
01/25/2017,17,46,"Of course my always extra hungry self found the free food nationalcroissantday Street instagram com p BPtGItIg4up",0.200000,1
01/25/2017,17,46,"The new One World Observatory See Forever newyork WORLD OBSERVATORY instagram com p BPtGIkXhYbN",0.136364,1
01/25/2017,17,46,"I m at in Clifton NJ swarmapp com c a7jsVrqzcSn",0.000000,0
01/25/2017,17,46,"Pensando em todos os que comi nesta viagem York New York instagram com p BPtGH0dBkp7",0.136364,1
01/25/2017,17,46,"Update Incident on GardenStateParkway NB from North of Exit 144 CR 510 to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI146792401",0.000000,0
01/25/2017,17,46,"Cleared Incident on NewarkLibertyInternationalAirport at Daily Parking P4",0.000000,0
01/25/2017,17,46,"Happy Day timtam lifesaver aussieaussieaussie oioioi York New York instagram com p BPtGG1ZFk o",0.468182,1
01/25/2017,17,46,"I got to go to my favorite place in NYC today Park instagram com p BPtGHGyjJxz",0.500000,1
01/25/2017,17,46,"Woah woah New arrivals Flushing Ave Brooklyn instagram com p BPtGGL gjUP",0.136364,1
01/25/2017,17,46,"lipstickmatchesthewall readytogo oncameraclass acting West Side instagram com p BPtGFgXDccq",0.000000,0
01/25/2017,17,46,"Tonight Join me at guadalupeinnbk We ve got the bump and grind just right for your Hump Day instagram com p BPtGEx6ghpj",0.285714,1
01/25/2017,17,45,"Sometime you just feel like dressing up photography art jimmydesana jimmydesana 1979 instagram com p BPtGEDWAv5o",0.000000,0
01/25/2017,17,45,"Restaurant Lounge WayBackWednesday FreeAdmission NoCover Wifi NowPlaying The Best instagram com p BPtGDyrj f7",1.000000,1
01/25/2017,17,45,"This city is and will always be a sanctuary city cair4all Square Park instagram com p BPtGD1pAosn",0.000000,0
01/25/2017,17,45,"That I Am TRB Gemini TheGenius Badass Heights Brooklyn instagram com p BPtGC4wDYym",0.000000,0
01/25/2017,17,45,"My buddies Jacob and Ryan Core Skillz Kidz Rule Taekwondo instagram com p BPtGBjxjTtY",0.000000,0
01/25/2017,17,45,"RT Random Bane whooped Batman ASS All while delivering the good word Smh",0.100000,1
01/25/2017,17,45,"Smalls vibe jonathanb live Jazz Club instagram com p BPtGAFZDrEIH 3JuHuDWOkMAKhjpuzIaCeRoMk40",0.136364,1
01/25/2017,17,45,"bikes trees nyc nofilter Park instagram com p BPtGA Jhj8O",0.000000,0
01/25/2017,17,45,"Its about to go down GambinosClutteredCorner Jordan GCC JaysForDays sneakergame instagram com p BPtGAawBX5D",-0.155556,-1
01/25/2017,17,45,"28 street Street BMT Broadway Line instagram com p BPtF D2DPdq",0.000000,0
01/25/2017,17,45,"I am a part of it newyork newyorkcity newyorklife bigapple nyc lovenyc Building instagram com p BPtF9PdjhBz",0.000000,0
01/25/2017,17,44,"RT Melo is a really good passer He just dnt be wanting to pass to bum ass niggas https twitter com Med2Cold statu s 824385991611789312",0.700000,1
01/25/2017,17,44,"wip Keeping it butterfly theroncookart York New York instagram com p BPtF6G4DX8F",0.136364,1
01/25/2017,17,44,"Essentials608 RedCarpet Industry Event Entertainment Television Radio Film instagram com p BPtF4PzjSGY",0.000000,0
01/25/2017,17,44,"We go hard underground Tomorrow 12 30 PM rts boxing overthrownewyork instagram com p BPtF3ymjihb",-0.291667,-1
01/25/2017,17,44,"I m at Reebok CrossFit 5th Avenue in New York NY swarmapp com c 35BtV9xTAMu",0.136364,1
01/25/2017,17,44,"Rip mary tyler moore When celebs disappear for yrs at a time Be worried That goes to judd nelson I dont know where hes at",0.000000,0
01/25/2017,17,44,"Rush Hour Commute Street 2nd Avenue Subway instagram com p BPtF2XQFCVK",0.000000,0
01/25/2017,17,44,"I miss this s Restaurant Cheesecake instagram com p BPtF2qWjausY BPyUbqC6lAlUrty2LkxGLfTYhQ0",0.000000,0
01/25/2017,17,44,"Manhattan 2 Bar instagram com p BPtF2I hF3bj ZRWBwlSE9262mcSmCPsZx5lfN80",0.000000,0
01/25/2017,17,43,"Lobby elegance luxury apartmentsforrent what i saw in nyc artsyfartsy butimnotaphotographer instagram com p BPtFzCghgpX",0.000000,0
01/25/2017,17,43,"TONIGHT RootsNYC Kevin Hedge welcome special guest the legendary Francois K instagram com p BPtFy4PB5pn",0.719048,1
