Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/12/2017,19,43,"uber day two bosslady professionaldevelopment overcoming objection strategy instagram com p BSzd2KjBCvI",0.000000,0
04/12/2017,19,43,"Nope couldn t wait for TBT lol Hot97MasterMixWeekend circa 1990 something York New instagram com p BSzd1R7j5kz",0.468182,1
04/12/2017,19,43,"MAKE UP ON THIS BABE jessicastenebo FOR ellecroatia ron sheilatoledo 23 instagram com p BSzbjygh9M3",0.000000,0
04/12/2017,19,43,"Thank you lacydaze and for sharing your talents with me Good things to come instagram com p BSzd0ndhd5x",0.700000,1
04/12/2017,19,43,"Bartending at this Saturday night LIVE Performance by JADAKISS Music by instagram com p BSzd0eMhIR8",0.136364,1
04/12/2017,19,43,"Aqu casual con babyspice spicegirls emmabunton instagram com p BSzd0lsAx21A EEqEAZy6P6kIqxxkIukZR1GXhk0",-0.500000,-1
04/12/2017,19,43,"Repost with saturdayvibes York New York instagram com p BSzdzAEg0Mw8 D5iMBA0lrVxZc7nf0fxZlJgHsM0",0.136364,1
04/12/2017,19,42,"Strawberry fields forever Fields instagram com p BSzdyT8FKwD",0.000000,0
04/12/2017,19,42,"Guardians of the Moon 20 X20 Silver Plated Stone Gypsum suspended on Burlap to be revealed instagram com p BSzdyUGltqh",0.000000,0
04/12/2017,19,42,"I don t have the patience to wait for them to ship so randomly checked today and they were available for pickup",-0.050000,-1
04/12/2017,19,42,"E hj o c u ganhou mais uma estrela Poxa tio porque voc se foi sem antes de eu poder cumprir o instagram com p BSzdyTcBFP2",0.000000,0
04/12/2017,19,42,"hate Brooklyn instagram com p BSzdyIBA4yq",-0.800000,-1
04/12/2017,19,42,"Spicy Bloody Mary prepared Anthony Franco s style happyhour s Coal Fired Pizza instagram com p BSzdyL1jUb9",-0.800000,-1
04/12/2017,19,42,"Repost with CelebritySaturdays NJs 1 NightClub Eat instagram com p BSzdxkbl5mI",0.000000,0
04/12/2017,19,42,"I m at Chirping Chicken in New York NY w swarmapp com c lE0DSV7BMcA",-0.231818,-1
04/12/2017,19,42,"Brought out the Phantom4 for today s aerial shots ND8 PL filter from PolarPro iPadPro instagram com p BSzdqgcgIRu",0.000000,0
04/12/2017,19,42,"CadillacConceptCiclone manhattan Roadster House instagram com p BSzdwi6gkzi",0.000000,0
04/12/2017,19,42,"Yoga in the park SpringinNewYork CentralPark NewYorkCity NYC CherryBlossomNYC instagram com p BSzdwHqh0mX",0.000000,0
04/12/2017,19,42,"Places indecent broadway on Broadway instagram com p BSzdvaYjXWv",0.000000,0
04/12/2017,19,42,"Estamos na final do YAGP N o posso filmar nem fotografar Tudo instagram com p BSzdvMxAYSgW VyZmQRn2 dCoF54LQRUChj8okA0",0.000000,0
04/12/2017,19,42,"Tomorrow night at Bar instagram com p BSzdtnOgASX",0.000000,0
04/12/2017,19,42,"Someone is chasing us overthebridge sunset roadtrip Washington Bridge instagram com p BSzdtVyBNSF",0.000000,0
04/12/2017,19,42,"This weather is making us crave the beach all things ocean First up are these Wood Roasted instagram com p BSzdtI6hy0y",0.250000,1
04/12/2017,19,42,"When the lighting outside is so dope that it looks like a filter Enjoyed my shoot with instagram com p BSzdtCgjGIW",0.250000,1
04/12/2017,19,42,"Waiting on my ride about to go do what I love indulgewednesdays happyhour instagram com p BSzdrzNlTre",0.500000,1
04/12/2017,19,42,"Bro up w Korean Dave Gallery 32 in New York NY swarmapp com c a4p0cPgO8rB",0.136364,1
04/12/2017,19,41,"beautiful dog Blvd instagram com p BSzdqurFddR1 JLHfZx8vQUxn787TXe4fhej3Go0",0.850000,1
04/12/2017,19,41,"Skyline at sunset on the upper west side upperwestside urbanarchitecture streetphotography instagram com p BSzdqk7gBJ8",0.000000,0
04/12/2017,19,41,"Hocus pocus York New York instagram com p BSzdh5Rh4FG1 1e9hNmmGwNyglPW3ld8 q7n SQ0",0.136364,1
04/12/2017,19,41,"Sunset at the CloveLakesPark Lakes Park instagram com p BSzdp5KB5E5",0.000000,0
04/12/2017,19,41,"Korean night with jack and patty Haus in New York NY swarmapp com c lfdcCOpO2Vw",0.136364,1
04/12/2017,19,41,"Always lookin up ahead Spotted on my walk home near Herald Square nyclivin instagram com p BSzdpVPle d",0.100000,1
04/12/2017,19,41,"Dinner with Patrick Hall from the fraternity staff at in Jersey City NJ swarmapp com c gxKfM4yzjPt",0.000000,0
04/12/2017,19,41,"chuckycheese lol me getting all fun and games queensny nyc instagram com p BSzdl9wl3ftR 7rkBuN5fmqNXCu5Vm5rbwHjgnY0",0.550000,1
04/12/2017,19,41,"Anyone had Glass as the first NYR goal",0.250000,1
04/12/2017,19,41,"In honor of playoff hockey starting tonight LGR Stadium instagram com p BSzdmf5B2xg",0.000000,0
04/12/2017,19,41,"Sneak peek of a recent shoot for fur esheboutique wardrobe Model natia Creative instagram com p BSzdmZ jn9t",0.250000,1
04/12/2017,19,41,"Making the magic happen scenes from tonight s fireandwine dinner End Grill instagram com p BSzdlHTgTn5",0.500000,1
04/12/2017,19,41,"At js HQ in Manhattan NY swarmapp com c eN2DbeGXBvS",0.000000,0
04/12/2017,19,41,"Empire State Building empirestate empirestatebuilding ny newyork newyorkcity Park instagram com p BSzdlHXDpQg",0.000000,0
04/12/2017,19,41,"Hoodie Season jbc luxury custom madeinnyc travel hoodie travellife success brand instagram com p BSzdjz6FCFv",0.300000,1
04/12/2017,19,40,"When NYC orders one of your CDs you walk your butt over to the post instagram com p BSzdjznj6nF",0.000000,0
04/12/2017,19,40,"After work walk decompress wtc JerseyCity nofilter whataview instagram com p BSzdjoNlJXyV 2bktf6rdB2Y7Cz cEKrSLl2eAA0",0.000000,0
04/12/2017,19,40,"The Lamp deptheffect iphoneography bryantpark newyork ig instagram com p BSzdizsg 7SM 2YGax3bIcSF2pqu4Pv7NvXy75M0",0.000000,0
04/12/2017,19,40,"I coach running differently I used to care about how many miles you run a week I don t instagram com p BSzdYYvAucg",0.250000,1
04/12/2017,19,40,"The joy the kids and I feel when I finally spot Chopper in Rogue One diemighty starwars instagram com p BSzdiN4jAFu",0.400000,1
04/12/2017,19,40,"instagram com p BSzdg9ehCPi",0.000000,0
04/12/2017,19,40,"I m at MTA Bus E 50 St 2 Av M15 M15 SBS M50 in New York NY swarmapp com c hNZEQ43P7hW",0.136364,1
04/12/2017,19,40,"All That Jazz the Musical on Broadway instagram com p BSzdfF3hITn FJX3Eu6xu nOlWV0C483txZ4aY0",0.000000,0
04/12/2017,19,40,"empirestatebuilding onceinalifetimemoment newyorkcity sunsetinnyc State Building instagram com p BSzdfA3gEEz",0.000000,0
04/12/2017,19,40,"coreworkout today and a little upperbodyworkout mixed in whatever I didn t do yesterday instagram com p BSzde4GAROZ",-0.093750,-1
04/12/2017,19,40,"These dumplings though I think we got it soigne87 soigne instagram com p BSzdecsDd Ai YihLMtnHe3i8r 1 o4geYAubK40",0.000000,0
04/12/2017,19,40,"I m at MTA Bus E 50 St 2 Av M15 M15 SBS M50 in New York NY swarmapp com c avVWynXKFlN",0.136364,1
04/12/2017,19,40,"I m at Sapthagiri in Jersey City NJ swarmapp com c cHNqFVWPN5E",0.000000,0
04/12/2017,19,40,"Gotta find my purpose at for Avenue Q in New York NY swarmapp com c fla7Sbm0opA",0.136364,1
04/12/2017,19,40,"Sunset by JFK perspective adventurer wonderer lookingup eveninglight Spring2017 instagram com p BSzddlohccU",0.000000,0
04/12/2017,19,40,"higher than a chimney Keefs Studio instagram com p BSzdc4QFfLI",0.250000,1
04/12/2017,19,39,"Three weeks off of running was way too long sunsetrun centralpark instagram com p BSzdcE2jXWR8 WuAOPjOCSVYx3KkwSbsimt7 YE0",-0.050000,-1
04/12/2017,19,39,"Feast Of Weeks Devotional solidrocklc org sharons eye vi ew 2017 4 12 feast of weeks devotional",0.000000,0
04/12/2017,19,39,"Noel Coward s PresentLaughter broadway KevinKlein James Theatre instagram com p BSzdZxJl9Ol",0.000000,0
04/12/2017,19,39,"EVERY SATURDAY PAPI LATIN SATURDAY PARTY The Best Gay Latin Party in UPTOWN AT CASTRO BAR 104 instagram com p BSzdZY4gbVX",0.708333,1
04/12/2017,19,39,"Friend therapy at in New York NY swarmapp com c 3CZ67eNl92e pic twitter com cLwKQlDcb1",0.136364,1
04/12/2017,19,39,"All gone Ramen instagram com p BSzdYr8l6Mc",0.000000,0
04/12/2017,19,39,"Fun reunion with Mya and Elli Square New York City instagram com p BSzdYrFgChv",0.218182,1
04/12/2017,19,39,"Pretty much sums us up indecent broadway on Broadway instagram com p BSzdYF9DkVG",0.225000,1
04/12/2017,19,39,"Dinner at in New York NY swarmapp com c gEiTF9yow9y",0.136364,1
04/12/2017,19,39,"I m at MTA Subway 103rd St 1 in New York NY swarmapp com c iMPLUYsYnXe",0.136364,1
04/12/2017,19,39,"Con el protagonista de la noche mi amigo gracias por todo tu apoyo y instagram com p BSzdW yh3UE",0.000000,0
04/12/2017,19,39,"Open face roasted cauliflower vegan whatveganseat veganfoodshare vegansofig vegansofnyc instagram com p BSzdXLRlZMq",0.000000,0
04/12/2017,19,39,"These guys are awesome always have a great time with them Thank you all instagram com p BSzaAxzFjBZ",0.900000,1
04/12/2017,19,38,"Gonna miss putting on this jersey and going to war with my brothers instagram com p BSzdUGOACt7P Su GN2txQ0ASeyrjEZA Sbt7dg0",0.000000,0
04/12/2017,19,38,"the crispy duck is my top favorite can have another plate of this instagram com p BSzZo7vlZus",0.500000,1
04/12/2017,19,38,"I want that 70 degree weather back again but I do take this sunset though the magic hour instagram com p BSzdR4xD6cA",0.250000,1
04/12/2017,19,38,"crispy catfish salad yummm the food here is incredible the chicken satay fried turmeric instagram com p BSzZe15Ftqk",0.150000,1
04/12/2017,19,38,"See the train hear the crowd ManhattanBridge underthebridge fallonart6originalphoto instagram com p BSzdRmzjDiX",0.000000,0
04/12/2017,19,38,"Cherish and appreciate a little more this physical experience is too brief Repost layzor instagram com p BSzdQ9 Aoll",0.078125,1
04/12/2017,19,38,"The kid came through with a walk off sorryboutit M instagram com p BSzY8I9FkFCy rDWNFDPIsUkxUcRhfY7V3gz0M80",0.000000,0
04/12/2017,19,38,"Elizabeth Alexander mesmerizes the crowd at the center to celebrate the James instagram com p BSzdPtSA0pc",-0.100000,-1
04/12/2017,19,38,"STOP IN TONIGHT AND GET FITTED FOR YOUR CUSTOM QUALITY GRILLZ goldteeth goldgrillz grillz instagram com p BSzdOm9jW3o",0.000000,0
04/12/2017,19,38,"Ready for this glorious weather Ready for Monday Ready for a new Kendrick album Damn instagram com p BSzdOUyF7X",0.184091,1
04/12/2017,19,38,"Just a little excited An American Musical instagram com p BSzdOflgTTo U6ViVC2hC2m8Be0R1CK2Jq1y2s0",0.046875,1
04/12/2017,19,37,"It s the god 5percenter godallahbornallahnowunknown g a b a n x Brooklyn instagram com p BSzdN2ElY3n",0.000000,0
04/12/2017,19,37,"Colors on fleek on the slick booking and interview too TheWeekendByJacques instagram com p BSzdN67hN8v",-0.250000,-1
04/12/2017,19,37,"I m at August Wilson Theatre for Groundhog Day NY in New York NY swarmapp com c hehWrAFfJuk",0.136364,1
04/12/2017,19,37,"spending time with great friends is totally priceless found another gem in the neighborhood instagram com p BSzETCblDvc",0.900000,1
04/12/2017,19,37,"Inside lighting sumerhair Team instagram com p BSzdLFxhcbK",0.000000,0
04/12/2017,19,37,"wednesday York New York instagram com p BSzdL5Mh0va",0.136364,1
04/12/2017,19,37,"Full Moon 20 X20 Silver Plated Stone Gypsum suspended on Burlap to be revealed in my booth instagram com p BSzdLiRFqLz",0.350000,1
04/12/2017,19,37,"The aftermath Ramen instagram com p BSzdKNVDYuL",0.000000,0
04/12/2017,19,37,"She may be sporting californiarepublic but she is a true New instagram com p BSzdJDjh2SVQ 162svFEimh2LyngXRKrkjGxe7M0",0.243182,1
04/12/2017,19,37,"katnisseverdeen thehungergames jenniferlawrence instagram com p BSzdI0cAQ77B G5rEUoCfBiIJeo dmBZ5wvxfh00",0.000000,0
04/12/2017,19,37,"Hey Guys estou sumida porque n o tenho internet o tempo todo aqui e por isso n o consigo instagram com p BSzdH1UBPS1",0.000000,0
04/12/2017,19,37,"timessquarerapbattles coming soon timessquarehustlers Square New York City Manhattan instagram com p BSzdHrRFOBx",0.136364,1
04/12/2017,19,37,"Come and knock on my door thisonesforyouCharlieMurphy O Hara s Restaurant and Pub instagram com p BSzdH4qjX1I",0.000000,0
04/12/2017,19,37,"Strolling around the park with the little one Park Brooklyn instagram com p BSzdHhWBGv2z AfP jZohlXjuhmrFeAYkITk81I0",-0.187500,-1
04/12/2017,19,36,"A grand adventure is about to begin maternity maternitysession portrait portraitsession instagram com p BSzdG0qFzws",0.500000,1
04/12/2017,19,36,"2nd time this week It s crunch time Training Lab in New York NY swarmapp com c bn1XraEPF7X",0.068182,1
04/12/2017,19,36,"It s WTF Wednesdays Tonight at hardwarebarnyc join me 10 30 pm Bar NYC instagram com p BSzdElElIdd",-0.500000,-1
04/12/2017,19,36,"Pitching at the bloomberg tech event LP instagram com p BSzdEVTAvwU",0.000000,0
04/12/2017,19,36,"Kicking off New York Auto Week with Will and Shannon House in New York NY swarmapp com c fIgWXR9OrNE",0.136364,1
04/12/2017,19,36,"Millie Peartree Fish Fry Soul Food on the Grand Councourse Fat man getting fatter bronx instagram com p BSzdB qAL6L",0.500000,1
04/12/2017,19,36,"Me and book signing for myblendedfamily Library instagram com p BSzdAmWjLgo",0.000000,0
04/12/2017,19,35,"Who s first chicken chocolate or the egg York New York instagram com p BSzc 8aFROx",-0.071212,-1
04/12/2017,19,35,"Going for a ride Street Second Avenue Subway instagram com p BSzc dFM8p",0.000000,0
04/12/2017,19,35,"Floating head of eternity Whitney instagram com p BSzc QhFLXq",0.000000,0
04/12/2017,19,35,"You know how wild Wednesday gets with us See you at Tonight instagram com p BSzc9RLhx5f",0.100000,1
04/12/2017,19,35,"Just posted a photo Queens instagram com p BSzc8hDBCFW",0.000000,0
04/12/2017,19,35,"I am excited for tonight s broadcast live PM 9 30 PM EDT 7 PM 8 30 PM CDT 5 PM 6 30 http ln is rwB6h",0.255682,1
04/12/2017,19,35,"Repost with Ok scottbarnes68 instagram com p BSzc6lng6Pn2 GUcc1CMi2nIn75R8cxQ A8k 80",0.500000,1
04/12/2017,19,35,"3 days later no filter Tattoo instagram com p BSzc6TTl CZ",0.000000,0
04/12/2017,19,35,"myson Damian having fun chuckycheese queensny nyc E instagram com p BSzcyYlFvAn2 S Mz4CsPsIXCYP jqOmEg3A9A0",0.300000,1
04/12/2017,19,35,"Parachutes make everything more fun Another great Canta Espanol Spanish Music Class today instagram com p BSzc5HJA0mj",0.400000,1
04/12/2017,19,34,"I m at Victoria s Secret in New York NY swarmapp com c aW2VZdmRLXu",-0.131818,-1
04/12/2017,19,34,"Repost with CelebritySaturdays NJs instagram com p BSzc2hCgDFll Kb0CD9rQZDSs JjFK7Mwi 9tIU0",0.000000,0
04/12/2017,19,34,"Only wanna go to college for the lit parties Albany instagram com p BSw hcLA3VVk YO1WFW NrcOUe k2zrARRbAfU00",0.000000,0
04/12/2017,19,34,"Just posted a photo Island Ferry Boat John J Marchi instagram com p BSzc1bQgCDp",0.000000,0
04/12/2017,19,34,"Here with my guy for the book signing that he publishes myblendedfamily by instagram com p BSzcwxYjTry",0.000000,0
04/12/2017,19,34,"3 days later no filter Tattoo instagram com p BSzczXNlZ0s",0.000000,0
04/12/2017,19,34,"Just posted a photo Square Garden 1879 instagram com p BSzczVRjOZr",0.000000,0
04/12/2017,19,34,"On Behalf of chance11 We are happy to announce that we are proud participants in the Cultural instagram com p BSzczIbB62f",0.566667,1
04/12/2017,19,34,"Stock photography is so weird East Side instagram com p BSzcyBnFAI5",-0.500000,-1
04/12/2017,19,34,"wednesday York New York instagram com p BSzcw xBh6O",0.136364,1
04/12/2017,19,33,"First game of the year play ball St Baseball Field in New York NY swarmapp com c 4lmkIouDTOJ pic twitter com AYI9F34pPK",-0.004545,-1
04/12/2017,19,33,"Portion control York New York instagram com p BSzcwlLlp43",0.136364,1
04/12/2017,19,33,"Unfortunately the streak continues Highline instagram com p BSzcwfPlnD5U d5tcVoqmAY3w5tmSXcxyRxZymQ0",-0.500000,-1
04/12/2017,19,33,"Day 3 On fait le signe du DUC m me au Madison Square Garden baaah ouais morray instagram com p BSzcwoRD7Lg",0.000000,0
04/12/2017,19,33,"Repost with CelebritySaturdays NJs instagram com p BSzcwm5Ag Y OxuFiNh8GJGZV jCP8o5QLEy8s0",0.000000,0
04/12/2017,19,33,"Drinking a Harpoon IPA by s Restaurant http untp beer s c439380564 photo",0.000000,0
04/12/2017,19,33,"Saludos desde hi from NYC washingtonheights manhattan salsa sunset Heights instagram com p BSzcvP9BGqS",0.000000,0
04/12/2017,19,33,"Massive wraith rr landyachtz automotive plutocracy Park http ln is www instagram com p XrCns",0.000000,0
04/12/2017,19,33,"brownstonehenge bklyn Heights Historic District instagram com p BSzcuyqAk",0.000000,0
04/12/2017,19,33,"York New York instagram com p BSzcuu2B35p",0.136364,1
04/12/2017,19,33,"winewednesday Shoppe in New York NY swarmapp com c demU3uayeGR",0.136364,1
04/12/2017,19,33,"I m at MTA Bus 2 Av E 68 St M15 M15 SBS M66 in New York NY swarmapp com c 39Z7FDh4aZg",0.136364,1
04/12/2017,19,33,"Back to this madness called New York Park instagram com p BSzctldArM7",0.068182,1
04/12/2017,19,33,"praying to the gods of music in 16 liveatlpr kristinkontrol instagram com p BSzcs3zlA1B",0.000000,0
04/12/2017,19,33,"The sail of the replicated Phoenician Ship circa 2008 two and a half years to sail around instagram com p BSzcrAAj 6k",-0.166667,-1
04/12/2017,19,33,"Wanna get tattooed by Text 973 277 9547 OR Email BAYEOX COM for SERIOUS instagram com p BSzcsAfhdpS",-0.333333,-1
04/12/2017,19,33,"THE LOST CITY OF Z at in New York NY swarmapp com c 0CeyqWH6Y9k",0.136364,1
04/12/2017,19,33,"320 West 104th Street Manhattan pic twitter com PDhgSMyw35",0.000000,0
04/12/2017,19,33,"BLESSED to be his Aunt Park Brooklyn instagram com p BSzcqHBhURpz 0ECePPK208brP v4 jAQk4LSHA0",0.000000,0
04/12/2017,19,33,"Wanna get tattooed by Text 973 277 9547 OR Email BAYEOX COM for SERIOUS instagram com p BSzcpu2h7MP",-0.333333,-1
04/12/2017,19,32,"Just posted a photo 46 instagram com p BSzcpAKh9G F TOuSoJDy6OOmYTJdxtW0hGPRRw0",0.000000,0
04/12/2017,19,32,"Making moves on this beautiful day East Side instagram com p BSzcoMoFvSY",0.850000,1
04/12/2017,19,32,"Wanna get tattooed by Text 973 277 9547 OR Email BAYEOX COM for SERIOUS instagram com p BSzcnNVBRNm",-0.333333,-1
04/12/2017,19,32,"Repost with Glam by scottbarnes68 instagram com p BSzcm7Gg0WNc Nls8b8 8gc9KQiv gSXkY BSD80",0.000000,0
04/12/2017,19,32,"Sunset over Jersey Pretty much like looking into the Eye of Sauron In Brooklyn instagram com p BSzcm6tjojN",0.225000,1
