Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/10/2017,18,40,"Mighty Size XL Dm To Purchase Throwback instagram com p BaFagc6nVRB",0.400000,1
10/10/2017,18,40,"North at Grand Central Station at E 42nd St instagram com p BaFagHSBXTp",0.250000,1
10/10/2017,18,40,"I m at Queens College in Flushing NY swarmapp com c 4iNXx90cM0H",0.000000,0
10/10/2017,18,40,"Thursday Night early show 6pm SHARP Don t miss it Issa HappyHour Show D instagram com p BaFaeb5gBtG",-0.012500,-1
10/10/2017,18,39,"One for the wait Stone in New York NY swarmapp com c jFjmCAcj8gL pic twitter com TrmQUdIfHM",0.136364,1
10/10/2017,18,39,"Noble Booksellers instagram com p BaFabPwFMOG",0.600000,1
10/10/2017,18,39,"First brunch out yesterday with danielroyquigley since Cillian s birth He slept the entire time instagram com p BaFaYqGhlOU",0.125000,1
10/10/2017,18,39,"I m at Bath Body Works in Astoria NY swarmapp com c 299TN0AUMRt",0.000000,0
10/10/2017,18,39,"S E B A S T I A N M A R L Y Manhattan instagram com p BaFaYiGF554",0.000000,0
10/10/2017,18,39,"Ahora si listo los 3 ArribaPer en West Orange New Jersey instagram com p BaFaXqdH cTI yoVJOAtfohJBDuv68Hgm1MAZe00",0.136364,1
10/10/2017,18,39,"We outchea ballin I know you hear our sneaks recordlabel newmixtapes datpiff hotnewhiphop instagram com p BaFaW6tlPGJ",0.000000,0
10/10/2017,18,39,"When you see in the LES you know it s a good day East Side instagram com p BaFaWYNnYTH",0.700000,1
10/10/2017,18,39,"Booking and Features Collabs artist Contact me via email Mykebmike com instagram com p BaFaWoGHv7S",0.000000,0
10/10/2017,18,38,"CHANGE LANES If you don t like the direction your life is going you have the ability to instagram com p BaFaLCDHfp3",0.000000,0
10/10/2017,18,38,"Enjoying 2016 vintage at chelloveswine Hotels instagram com p BaFaUsnBMCW",0.500000,1
10/10/2017,18,38,"I m at Who s Next in Jersey City NJ swarmapp com c 1A6MqX1l23C",0.000000,0
10/10/2017,18,38,"workingmansfriend cheeseburger 20 30 instagram com p BaFaUvSFylQ",0.000000,0
10/10/2017,18,38,"The Queen instagram com p BaFaUToF4 I",0.000000,0
10/10/2017,18,38,"My Fam Merciful aka Joe Fatal rocking ATL with My Guy Large and Nas Live At The BBQ instagram com p BaFaKBoAC61",0.175325,1
10/10/2017,18,38,"I m at 550 7th Ave in New York NY swarmapp com c hk9zjPt2RaO",0.136364,1
10/10/2017,18,38,"I m at Taverna Kyclades in Astoria NY swarmapp com c ekFbjDtc882",0.000000,0
10/10/2017,18,38,"Super soft black leather motorcycle boots with silver details sz 8 5 85 dm to purchase instagram com p BaFaRHtFoUf",0.088889,1
10/10/2017,18,38,"nyc Lower Manhattan instagram com p BaFaQvlhaHH",0.000000,0
10/10/2017,18,38,"electric feel Manhattan instagram com p BaFaQ2LnEKd",0.000000,0
10/10/2017,18,38,"Bout to put in work No need to roll my sleeves up drillzoneornozone York New York instagram com p BaFaPvyFovW",0.136364,1
10/10/2017,18,38,"I love you Louis Vuitton soho nyc New blog post up instagram com p BaFaPr3FWHY",0.318182,1
10/10/2017,18,38,"Just posted a photo River State Park Beach instagram com p BaFaPK8Bf2d",0.000000,0
10/10/2017,18,37,"Currently debating if I should go shopping in New York or if I should stay in my hotel room and instagram com p BaFaNFMHHy0",0.068182,1
10/10/2017,18,37,"Actual Logo for Municipal Bond Club of NY Prime Negotiation Racism Colonialism and instagram com p BaFaOBaHW5x",0.000000,0
10/10/2017,18,37,"Dreaming of pool weather in NY too Brooklyn instagram com p BaFaNFvARVl",0.000000,0
10/10/2017,18,37,"6 Prostitutes Locked Up In Newark NJ You Won t Believe How They Look fammtv com urban news 6 p rostitutes locked up in newark new jersey you wont believe how they look",0.068182,1
10/10/2017,18,37,"No filter needed Jersey city has some sick views instagram com p BaFaLsgjIC2W LzHpY0BWwaq7g2mu7h8BCZtjv40",-0.714286,-1
10/10/2017,18,37,"trees dusk autumn2017 Park instagram com p BaFaLk jdP1",0.000000,0
10/10/2017,18,37,"Time to light up that creativity art graffiti nyc Street Chinatown NYC instagram com p BaFaK Jher",0.400000,1
10/10/2017,18,37,"Aguenta essa marimba Osssss renzogracieacademy Gracie Brooklyn Academy instagram com p BaFaKcdjDZz",0.000000,0
10/10/2017,18,37,"shewinks 2129441850 hennaeyebrows powdershadoweffect microblading eyebrowthreading instagram com p BaFaKM6lR M",0.000000,0
10/10/2017,18,37,"New Single GOAT Full Song in my Bio Free Download MillionDolla Prod instagram com p BaFaIiHnKYT",0.203734,1
10/10/2017,18,37,"Just posted a photo instagram com p BaFaIZUD1vA",0.000000,0
10/10/2017,18,36,"I m at in New York NY swarmapp com c hQj8dl3JOkc",0.136364,1
10/10/2017,18,36,"Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI165929001",0.000000,0
10/10/2017,18,36,"I m at Manhattan Mall in New York NY swarmapp com c g9YJi5qJ4LR",0.136364,1
10/10/2017,18,36,"How come Clark Kent disappears every single time Superman shows up A logical person instagram com p BaFaCHgjUuA",0.089286,1
10/10/2017,18,36,"For the first time in my life I was out glittered by 90 of the crowd Center instagram com p BaFaCMCHyag",0.075000,1
10/10/2017,18,36,"In the mood for something different yummy easy feeding my chakras colorful nutritious instagram com p BaFaB2hnF0Y",0.244444,1
10/10/2017,18,35,"End of Day Brooklyn instagram com p BaFaAZ2lz8x",0.000000,0
10/10/2017,18,35,"oscarssowhite points out a problem created by bias bessiessoblack isn t the same It s odd to lump those together",-0.083333,-1
10/10/2017,18,35,"regranned from agdacoroner y all crazy regrann City New Jersey instagram com p BaFZo3qgWPi",-0.231818,-1
10/10/2017,18,35,"ESTRENO MUNDIAL ft Hablo Video Oficial instagram com p BaFZ4FZniUx",0.000000,0
10/10/2017,18,35,"I understand today is worldmentalhealthday I ve known many people who ve struggled with instagram com p BaFZ 8gDYHn",0.500000,1
10/10/2017,18,35,"Almost home Liberty International Airport in Newark NJ swarmapp com c 3F500wk0PFq",0.000000,0
10/10/2017,18,35,"KPOPlive Nova Theater in New York NY swarmapp com c 7JjF0flOpEJ",0.136364,1
10/10/2017,18,35,"roquefeller nuevayork usa patines en New York Central Park instagram com p BaFZ2sVFfkT",0.068182,1
10/10/2017,18,35,"We LOVE that loves our light weight water repellent packable wearable blanket instagram com p BaFZ8jfHW7J",0.000000,0
10/10/2017,18,35,"Dolce Gabbana Light Blue 4 2 oz 120ml Eau de Toilette spray Very fresh great for office instagram com p BaFZ8XlhpHq",0.397500,1
10/10/2017,18,35,"Home again home again nyr nyrangers Square Garden instagram com p BaFZ7Dll4H8",0.000000,0
10/10/2017,18,35,"It got warm again so I had to cave mules bklyn clich instagram com p BaFZ6tHlw6w9 T5baAF2rqjPTtkUun0GqijVvSM0",0.600000,1
10/10/2017,18,35,"Poor MaverickJaymes Nut House instagram com p BaFZ6bogIxIs obmvVc81v2NxgmjTUBohW6Vb940",-0.400000,-1
10/10/2017,18,35,"It was a pleasure to be interviewed by Michael Soon you can watch a full hour of our fun instagram com p BaFZ6u5A8fM",0.325000,1
10/10/2017,18,35,"Let s get it Viernes social on Tuesday We out here celebrating our blackness nuestra ra z instagram com p BaFZ6DTFsHD",0.033333,1
10/10/2017,18,35,"Calendar Photo Contest https nokillcolorado org test event 1 2 017 10 2 calendar photo contest",0.000000,0
10/10/2017,18,35,"parkingcrime slavesofnewyork alternatesideparking carpeopleproblems Heights instagram com p BaFZ5qCnpBj",0.000000,0
10/10/2017,18,35,"Yes Loews 84th Street 6 for Blade Runner 2049 3D in New York NY swarmapp com c 2ODU2rHFfZz",0.136364,1
10/10/2017,18,35,"Punch Parole in New York NY swarmapp com c 2MSI9akWvSi",0.136364,1
10/10/2017,18,34,"I m at Forest Hills in Forest Hills NY swarmapp com c 7EutRfewaL0",0.000000,0
10/10/2017,18,34,"First brunch out yesterday with danielroyquigley since Cillian s birth He slept the entire time instagram com p BaFZ4n4hHWX",0.125000,1
10/10/2017,18,34,"Super size me This super stack including an amazing emerald cut engagement ring with step cut instagram com p BaFZ356FcON",0.422222,1
10/10/2017,18,34,"Had to break down and get em Bordaeux12s BordaeuxXII JordanxII BordaeuxJordans instagram com p BaFZ2HoF9sb",-0.155556,-1
10/10/2017,18,34,"Damm Raices Restaurant instagram com p BaFZ090DCpCo 9Ny15t4U3FCpNBCqiFBEvUIw1c0",0.000000,0
10/10/2017,18,34,"Little Italy for supper YES please ILoveNYC NONNA instagram com p BaFZ0 KlxPS",-0.187500,-1
10/10/2017,18,34,"parkslope trees Park instagram com p BaFZ0y0jfaI",0.000000,0
10/10/2017,18,34,"Not complaining but it s so far an oddly summer like October Canal Bridge instagram com p BaFZ0bzhlkz",-0.033333,-1
10/10/2017,18,34,"With oscvrgod in the house chilling Hill Manhattan instagram com p BaFZzFyHBvov nyXz3K1tXl4SiblkR5mjZLgD0s0",-0.500000,-1
10/10/2017,18,34,"legos nuevayork en New York New York instagram com p BaFZrfDldzI",0.136364,1
10/10/2017,18,34,"Getting to the end Time to celebrate At the First Finish Line frankiemagallanes com blog 2017 10 1 0 at the first finish line",0.250000,1
10/10/2017,18,33,"Going down this Saturday boombap jerseycity leftbankturns4 realhiphop Bank Burger Bar instagram com p BaFZw4jBdtD",-0.155556,-1
10/10/2017,18,33,"Savages New Jersey instagram com p BaFZwGRj95e",0.136364,1
10/10/2017,18,33,"Now this is how ya do cocktails nyc plazahotel martini beautifulday Plaza Hotel instagram com p BaFZv08DDlv",0.000000,0
10/10/2017,18,33,"WE DON T SELL DILDOS JESUS CHRIST LMAOOO NOW STOP CALLING follow4follow instagram com p BaFZoKcFXiv",0.000000,0
10/10/2017,18,33,"Piggy superhero dog who helps amazing children get through difficult therapy asks only for instagram com p BaFZtuklc9L",0.033333,1
10/10/2017,18,33,"trianguloswag com Hq instagram com p BaFZtkag5i",0.000000,0
10/10/2017,18,33,"New Single GOAT Full Song in my Bio Free Download MillionDolla Prod instagram com p BaFZtpDHSO",0.203734,1
10/10/2017,18,33,"em New York New York instagram com p BaFZoDkHImQ",0.136364,1
10/10/2017,18,33,"Belated birthday Dinner 2 English Food Hall in New York NY swarmapp com c gAp0ejiFl4p",0.068182,1
10/10/2017,18,33,"GIVEAWAY TIME Time For A Tuesday Shoesday GIVEAWAY I m teaming up with Nine West to gift one instagram com p BaFZrYLgy20",0.000000,0
10/10/2017,18,33,"1256 Nelson Avenue the Bronx pic twitter com IgZPoxtqJQ",0.000000,0
10/10/2017,18,33,"purpleductions New track Ft joemosesaob RIGHT NOW Prod By djflippp Filmed by instagram com p BaFZlTrHDoL",0.211039,1
10/10/2017,18,32,"Producer aa81 Contest Alert Tag Any artist you know that wants to win a FREE SESSION instagram com p BaFZptuHfpC",0.466667,1
10/10/2017,18,32,"Let s all help out tonight at Output All Lineup outputclub Puerto Rico needs US instagram com p BaFZpm8BR16",0.000000,0
10/10/2017,18,32,"Getting my eat on Raices Restaurant instagram com p BaFZps9jYZpS Z27QspJQrwRY8hCnif3qARFFdc0",0.000000,0
10/10/2017,18,32,"Was talking with rkds about going to newyork in January or February and remembered I took this instagram com p BaFZpRhji N",0.000000,0
10/10/2017,18,32,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI165915201",0.000000,0
10/10/2017,18,32,"Beauty tip print this picture and glue it on your face bentomyshiba Heights instagram com p BaFZo0Rn2SF",0.000000,0
10/10/2017,18,32,"Dinner TacoTuesday York New York instagram com p BaFZowsjarMQ bOZ2Qupfc4JIeGlAvlKGlEtcpM0",0.136364,1
10/10/2017,18,32,"Met up with my girl today in NYC sooo happy to see her wonderfully spirited instagram com p BaFZoOWFYiS",0.650000,1
10/10/2017,18,32,"Love Making Love Happen peteey p tica Jewelry Engraving instagram com p BaFZn1mg4xL",0.500000,1
10/10/2017,18,32,"GM Bill demonstrates a 1 2 punch defense into lapel throw mausa selfdefense jiujitsu instagram com p BaFZXiFAmxK",0.000000,0
10/10/2017,18,32,"Bebidas y tapas Restaurant in New York NY swarmapp com c 9WFw2t8lYad",0.136364,1
10/10/2017,18,32,"NEWYORK SEPHORANEWYORK we you drdennisgross instagram com p BaFZmT1hkWv",0.000000,0
10/10/2017,18,32,"TONIGHT Kink n Draw Baby It s Witchcraft 168 Avenue B Lucky 7 10 PM 5 donation to instagram com p BaFZlYfBHu7",0.333333,1
10/10/2017,18,31,"portals trees autumn2017 Park instagram com p BaFZimZDtm2",0.000000,0
10/10/2017,18,31,"put some peps in ya step Manhattan instagram com p BaFZiwxnQPJ",0.000000,0
10/10/2017,18,31,"Now this is how ya do cocktails nyc plazahotel martini beautifulday Plaza Hotel instagram com p BaFZhbMDUYR",0.000000,0
10/10/2017,18,31,"Come nice and early Tonight 6pm sharp we in the Bronx oliviasrestaurantlounge jwalker165 instagram com p BaFZhHNlpmS",0.191667,1
10/10/2017,18,31,"Cleared Incident on I495 EB from Exit 33 Lakeville Road to Exit 34 New Hyde Park Road",0.136364,1
10/10/2017,18,31,"I m at East River Esplanade Catherine St in New York NY swarmapp com c 6ig9BPAgZ2p",0.136364,1
10/10/2017,18,31,"Get to work producedbydsharpinternational Music Group instagram com p BaFZgNDHk5e",0.000000,0
10/10/2017,18,31,"Can t leave without having some NY pizza ilovepizza s Pizza instagram com p BaFZgKJjFCr",0.000000,0
10/10/2017,18,31,"Surrounded by intelligent and loving men Thank you http irrelationship group Grant for your constant instagram com p BaFZed1lUir",0.466667,1
10/10/2017,18,31,"nuevayork timesquare martes en New York Central Park instagram com p BaFZUi8FJai",0.068182,1
10/10/2017,18,31,"I m at Tarallucci e Vino Restaurant in New York NY swarmapp com c 1PRSILUrHWk",0.136364,1
10/10/2017,18,31,"Sonrie HOY Juega Peru Carajo New Jersey instagram com p BaFZcwnBtlX",0.136364,1
10/10/2017,18,31,"When you live across the street from The Prudential Center you always know who s in concert or instagram com p BaFZb6gnI3Y",0.018182,1
10/10/2017,18,31,"WILDFRASS BY rsny STONERGANG REALGANJAMAN Core Studio instagram com p BaFZOskhTXq",0.000000,0
10/10/2017,18,30,"Hoy nos jugamos la clasificaci n Peruana ante Colombia instagram com p BaFZbUxn xJw tf2q3DN K Zrn0qNEdyk1wR6ec0",0.000000,0
10/10/2017,18,30,"OMG Slope Brooklyn instagram com p BaFZanIH5XC",0.000000,0
10/10/2017,18,30,"The last dessert item we ordered and this dessert consists of ice cream being on the top layer instagram com p BaFZZg9lJFm",0.250000,1
10/10/2017,18,30,"Drinking a Bronx American Pale Ale by at http untp beer s c513837584 photo",-0.105000,-1
10/10/2017,18,30,"lqqks aesthetic eastvillage gay goodhairday goodlighting Village Manhattan instagram com p BaFZZPEluUQ",0.416667,1
10/10/2017,18,30,"Strollin through Central Park in my favorite shirt dress Park instagram com p BaFZZJAjR K",0.250000,1
10/10/2017,18,30,"Food Cheating vs Living My Fave Cheesy Detox Kale Salad lexsentials com home 2017 10 9 cheating vs deviating vs living",-0.500000,-1
10/10/2017,18,30,"THE BEGINNING AND THE END micromuseum com blog 1 2017 10 10 the beginning and the end",0.000000,0
10/10/2017,18,30,"I was out cycling 4 88 miles with Endomondo endorphins https goo gl s12evR",0.000000,0
10/10/2017,18,30,"Woooooooooow York New York instagram com p BaFZW5NHA7i",0.136364,1
10/10/2017,18,30,"Received a NY Style strawberry cheesecake from a good friend today Was a nice surprise instagram com p BaFZV6CHYAX",0.650000,1
10/10/2017,18,30,"A lot of men don t wash their hands after using the restrooms here Transit Waiting Area in New York NY swarmapp com c chSa1JToxRe",0.136364,1
10/10/2017,18,29,"Legal Issue artusalawfirm Why does divorce run in families Mother Nature http dlvr it Ptk1fD njdivorcelawyers Call 9733379643 pic twitter com I57MqQIIN7",0.200000,1
10/10/2017,18,29,"We out here celebrating our blackness nuestra ra z africana come through Afrolatinos going instagram com p BaFYTD1HxkX",0.000000,0
10/10/2017,18,29,"Incident on I495 EB from Exit 33 Lakeville Road to Exit 34 New Hyde Park Road http 511ny org EventDetails T RANSCOM ORI165928711",0.136364,1
10/10/2017,18,29,"Intro to Coding HTML CSS Assembly in New York NY swarmapp com c bZI3aRWPNrQ",0.136364,1
10/10/2017,18,29,"I m at in New York NY swarmapp com c 38DVyaWIBks",0.136364,1
10/10/2017,18,29,"Here s with imbesharam at thesexexpo in brooklyn NYC sexexpo imbesharam instagram com p BaFZQiTl yv",0.000000,0
10/10/2017,18,29,"I m at Iron Horse NYC in New York NY swarmapp com c hejVxF0kSyE",0.136364,1
10/10/2017,18,29,"Sweaty kisses Market Place in New York NY swarmapp com c d3bsZwkIDDy pic twitter com XoQsGkjS4x",0.136364,1
10/10/2017,18,29,"Ready to fly Are you ready for me Miami Airlines Term C Newark Liberty Airport instagram com p BaFZN5SDRLp",0.400000,1
10/10/2017,18,29,"New YouTube Account New Music Bout to drop be ready everyone subscribe to my instagram com p BaFZNs5HAdl",0.157576,1
10/10/2017,18,28,"This FRIDAY Join us for WestOberFest on Friday Oct 13 We ll have beer pretzels and instagram com p BaFYh9Ll8yl",0.000000,0
10/10/2017,18,28,"Mommies and Son type of F U N by Empire instagram com p BaFZK7hDcrH",0.000000,0
10/10/2017,18,28,"Headed to work before sunrise headed home after sunset hungry grindtime 4thquarter instagram com p BaFZAXoDxaK",0.000000,0
10/10/2017,18,28,"Allow us to welcome back to our stage demi ramos tearing it up with her solo set this Fri the instagram com p BaFYx7Cl0sK",0.400000,1
10/10/2017,18,28,"current weather in Bayonne clear sky 77 F 57 humidity wind 4mph pressure 1018mb",0.050000,1
10/10/2017,18,28,"Drinking a Plateaux by at http untp beer s c513836862",0.000000,0
10/10/2017,18,28,"I m at Havana in New York NY swarmapp com c dMLuLjWPEW9",0.136364,1
10/10/2017,18,28,"Mo Money Music Video MillionDolla feat prod dope instagram com p BaFY993n0rx",0.000000,0
10/10/2017,18,28,"current weather in Paterson clear sky 76 F 57 humidity wind 4mph pressure 1018mb",0.050000,1
10/10/2017,18,28,"Dystopian floral traditional digital art abstractart instaartist digitalart painting instagram com p BaFZF2LnPFl",0.000000,0
10/10/2017,18,28,"Key master dailysotojr Heights Manhattan instagram com p BaFZDfBlj84",0.000000,0
10/10/2017,18,27,"TIPS FROM A LIFE COACH We all want to be the BEST WE CAN BE until then FAKE IT The more you instagram com p BaFZE4an5Av",0.333333,1
10/10/2017,18,27,"Funnyman Travque Having A Good Time At PartyAndBullShitShow EntertainmentBusiness instagram com p BaFZE7glj0r",0.700000,1
10/10/2017,18,27,"current weather in Belleville clear sky 77 F 57 humidity wind 4mph pressure 1018mb",0.050000,1
10/10/2017,18,27,"nyc s very own agrestis amaro in the house tasting tonight until 8pm poppinbottles instagram com p BaFY3m2n1a3",0.780000,1
10/10/2017,18,27,"Thanks to for the amazing signed full band Lithographs amazing pieces and can t instagram com p BaFYN7inqz6",0.437500,1
10/10/2017,18,27,"current weather in Newark clear sky 77 F 57 humidity wind 4mph pressure 1018mb",0.050000,1
10/10/2017,18,27,"Demasiao pikante ta ete tigre Repost flowmafiard Siempre trabajamos para darles lo mejor de instagram com p BaFY9dhgfIC",0.000000,0
10/10/2017,18,27,"Rich balanced Nice fruity midpalate Drinking a Clearing by Shop NYC http untp beer s c513836431 photo",0.487500,1
10/10/2017,18,27,"Beautiful artwork by the fabulous Louise Bourgeois or the nightmare version of Bobby Hill moma LouiseBourgeois spider kingofthehill pic twitter com CKMHngDVNs",0.625000,1
10/10/2017,18,27,"Thank you comic con for the absolute BEST weekend Panels cosplay signings and nerdmania instagram com p BaFY9rJh5hq",0.483333,1
10/10/2017,18,27,"An outake pic for photo and styling frankberlinstudio we re almost at home instagram com p BaFY hZhaYr",0.000000,0
10/10/2017,18,27,"current weather in New York clear sky 77 F 57 humidity wind 4mph pressure 1018mb",0.078788,1
10/10/2017,18,26,"Got another black walnut slab in This will be a top for a custom coffee table Control instagram com p BaFY91ygPbm",0.166667,1
10/10/2017,18,26,"current weather in Jersey City clear sky 77 F 57 humidity wind 4mph pressure 1018mb",0.050000,1
10/10/2017,18,26,"A streak of rose smoke clouds clouds sky lic Island City instagram com p BaFY9GiBna3",0.600000,1
10/10/2017,18,26,"Larry Kirwan of Black 47 game interviews Celtic Crushers for his Sirius XM Show as we get ready instagram com p BaFY6m6BZOX",-0.122222,-1
10/10/2017,18,26,"When you re broke but need new headshots and your property has a instagram com p BaFY6CYDwTju BJGjfOpE4kK0 0G 7WWXK3nemo0",0.136364,1
10/10/2017,18,26,"current weather in Elmont clear sky 78 F 57 humidity wind 4mph pressure 1018mb",0.050000,1
10/10/2017,18,26,"At The Hummus and Pita co we pride ourselves on being the quintessential NYC experience a instagram com p BaFY2ZxHJ5H",0.000000,0
10/10/2017,18,26,"Just posted a photo Park East Bronx instagram com p BaFY4jMhMnvt 8kLB6WWS8ebAv7Rngo 3aFh5g0",0.000000,0
10/10/2017,18,26,"current weather in Yonkers clear sky 77 F 57 humidity wind 4mph pressure 1018mb",0.050000,1
10/10/2017,18,26,"lol funny when you check in here you get a sandwich sticker bonus at in New York NY swarmapp com c jqcQ0tZG3ff",0.395455,1
10/10/2017,18,26,"Blade Runner Clifton Commons 16 for Blade Runner 2049 The IMAX 2D Experience in Clifton NJ swarmapp com c 3qJdsGNFTEQ",0.000000,0
10/10/2017,18,25,"MillionDolla New Logo By luxedope Swag Follow Me Copyrights artist recordlabels instagram com p BaFY2YAn1gl",0.136364,1
10/10/2017,18,25,"Cleared Incident on CorridorLine at Elizabeth Station",0.000000,0
10/10/2017,18,25,"Cleared Incident on NortheastLine at Elizabeth Station",0.000000,0
10/10/2017,18,25,"En Hoboken tomando mi cafecito de en Hoboken New Jersey instagram com p BaFY0wNl f0",0.136364,1
10/10/2017,18,25,"Ernie lostpanda Brooklyn instagram com p BaFYz7TDgQx",0.000000,0
10/10/2017,18,25,"I m at Planet Fitness in Jackson Heights NY swarmapp com c iTVmnnePYg8 pic twitter com F4CRlQRnnY",0.000000,0
10/10/2017,18,25,"Legal Issue thetrumpreport Does Donald Trump Hate Iowa Slate Magazine http dlvr it Ptjzmm artusalawfirm Call 9733379643 pic twitter com 70NjcBESCQ",-0.300000,-1
10/10/2017,18,25,"Legal Issue jerseycitylawyer Court Holds that Receiving an Updated Background Report May http dlvr it PtjzmB Call 9733379643",0.200000,1
10/10/2017,18,25,"Legal Issue jerseycitylawyer Further ESOP Transaction Guidance Set Forth in Latest DOL http dlvr it Ptjzlf Call 9733379643",0.233333,1
10/10/2017,18,25,"Legal Issue jerseycitylawyer Court Supports Expansive View of What Constitutes Religious http dlvr it Ptjzl1 Call 9733379643",0.100000,1
10/10/2017,18,25,"when you killed all the vampires and get to eattacosliveforever Trump Organization instagram com p BaFYxKuAv2B",-0.200000,-1
10/10/2017,18,25,"Turtles All the Way Down with and for Town Hall Presents Turtles All swarmapp com c lKTrcuxabD0",-0.155556,-1
10/10/2017,18,25,"Early a m Dumbbell squat presses by big tires just feels right 12 each side Plus outdoor instagram com p BaFYbX5nNYE",0.128571,1
10/10/2017,18,24,"Repost RELEASING YOUR HAMSTRINGS things if you can touch your toes or instagram com p BaFT0LSAGQi",0.000000,0
10/10/2017,18,24,"crossfitswansea com news 2017 10 1 0 workout 111017 crossfitswansea com blog post",0.000000,0
10/10/2017,18,24,"Paterson 6 22pm sunset",0.000000,0
10/10/2017,18,24,"My Precious Girl Mi Ni a Preciosa BabyRodriguez Gianna York New York instagram com p BaFYrSHhdKT",0.318182,1
10/10/2017,18,24,"Belleville 6 22pm sunset",0.000000,0
10/10/2017,18,24,"E quando d saudade da melhor cidade do mundo iwishiwasthere instagram com p BaFYq1mnZcNO cxlxKucc BeCtKgfwXMcFY20yY0",0.000000,0
10/10/2017,18,24,"Eight Spruce Street gehry eveningfalling walkingmydog instagram com p BaFYlk7Bnqk",0.000000,0
10/10/2017,18,24,"Newark 6 22pm sunset",0.000000,0
10/10/2017,18,24,"Pampered P I N K Members participated in the Soccer Kicks Cancer instagram com p BaCFyeMn5Jgh gSwPXZdVZ9nLz4tTYit5 5nvaU0",0.000000,0
10/10/2017,18,24,"me some pat benatargiraldo patbenatar love music dancing weliveforlove instagram com p BaFYWWenzPu",0.500000,1
10/10/2017,18,24,"With God ALL things are possible Matthew 19 26 instagram com p BaFYFX8DQMo",0.000000,0
10/10/2017,18,23,"mensfashion menstyle fashion vip occasion functionaltraining important praised God instagram com p BaFYoIGnVKS",0.400000,1
10/10/2017,18,23,"Brian and I living bottleservice life killin bottles left and right at the Highline What are instagram com p BaFYoB1FPIZ",0.142857,1
10/10/2017,18,23,"New Jersey instagram com p BaFXHHUBYGBl Ik EUKFXhJdTCZGiHHrnQw4BCY0",0.136364,1
10/10/2017,18,23,"I m at Eats in New York NY swarmapp com c 088zuhJL4SK",0.136364,1
10/10/2017,18,23,"Feeling good Rare selfie selfie newyork newyorkcity aiweiwei art instagram com p BaFYmX5n9hQ",0.500000,1
10/10/2017,18,23,"Take a look at yourself and listen to your body it will never lie to you Your mind may play instagram com p BaFYlq6g5YI",0.000000,0
10/10/2017,18,23,"I m at in New York NY swarmapp com c jIN4vBlc85q",0.136364,1
10/10/2017,18,23,"6 22pm sunset",0.000000,0
10/10/2017,18,23,"ONE 4 THE LADIES York New York instagram com p BaFYkIwDSv7",0.136364,1
10/10/2017,18,23,"You might say he was one taco short of a combination platter Robin Williams Memories of instagram com p BaFYjFCncK4",0.000000,0
10/10/2017,18,23,"My bike ride before work Relaxing even with the mosquitos biting York New York instagram com p BaFYjELFyLS",0.136364,1
10/10/2017,18,23,"Midtown under low clouds newyork newyorkcity empirestatebuilding midtown instagram com p BaFYhDcg6CS",0.000000,0
10/10/2017,18,22,"New York 6 21pm sunset",0.136364,1
10/10/2017,18,22,"nyc fall skylines Of The Rock NYC instagram com p BaFYgvMA5Wo",0.000000,0
10/10/2017,18,22,"the sweetest angel gave me a free coffee that s all love spreedthelove instagram com p BaFF7i jdrK",0.450000,1
10/10/2017,18,22,"Jersey City 6 21pm sunset",0.000000,0
10/10/2017,18,22,"Big match for varsity girls volleyball playing at VSSouth today GoNorth VSN photocreds instagram com p BaFYc4mjntB",0.000000,0
10/10/2017,18,22,"r u for tubtimewithtate 2016 nyc York New York instagram com p BaFYelwh d5",0.136364,1
10/10/2017,18,22,"I need a camera crew with me seatedrow backworkout ibuiltthis teamfitness follow4follow instagram com p BaFYVrmgx f",0.000000,0
10/10/2017,18,22,"I m at Aerie Store in New York NY swarmapp com c fsPLrtGRc0s",0.136364,1
10/10/2017,18,22,"Yes There are still more punnyjokes day2 instagram com p BaFYb45j22P",0.500000,1
10/10/2017,18,22,"I m at Washington Square Park in New York NY swarmapp com c effNPy0yLst",0.136364,1
10/10/2017,18,22,"Yonkers 6 21pm sunset",0.000000,0
10/10/2017,18,21,"Elmont 6 20pm sunset",0.000000,0
10/10/2017,18,21,"I m at in New York NY swarmapp com c 1FevXb5Ab1u",0.136364,1
10/10/2017,18,21,"trying to upstage That carpet muncher taylorswift rant ayeja casper jlo tsofd instagram com p BJg3Ok4ACaB",0.000000,0
10/10/2017,18,21,"I m at in Brooklyn NY swarmapp com c 6c6tsR50T8s",0.000000,0
10/10/2017,18,21,"art Artist iamweezle drawing painting sketch sketchbook drawings instagram com p BaFYWlVBCSS",0.000000,0
10/10/2017,18,21,"It just be the little things foodie foodporn York New York instagram com p BaFYSL9FAIY",-0.025568,-1
10/10/2017,18,21,"R U Guilty New York instagram com p BaFYVOgjt m",-0.181818,-1
10/10/2017,18,21,"Brooklyn sunset Fall is not there yet 67th Street instagram com p BaFYU3pnliyA hykGw4GK7Hlsb NanX0zVMUkIY0",0.000000,0
10/10/2017,18,21,"I m at Pegu Club in New York NY swarmapp com c 8wBHRVKgqPs",0.136364,1
