Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/03/2017,19,38,"That Suits Him thatsuitsyou York New York instagram com p BScSG GFst5",0.136364,1
04/03/2017,19,38,"Mijos y Mijas No olviden descargar nuestro nuevo podcast 5 consejos del para una vida instagram com p BScSGTcFmPi",0.000000,0
04/03/2017,19,38,"vintageclothing flowers paisley springfashion cinematicstyle funpieces vintagestyle instagram com p BScSF7cAy R",0.000000,0
04/03/2017,19,38,"Lovely evening among dear friends and colleagues celebrating Rome and by instagram com p BScSEqel94t",0.500000,1
04/03/2017,19,38,"Repost from hookah247nyc using repostregramapp Make you way to instagram com p BScSE1cFvHbu sP8SEKrgm7uyT8Q6U wtp63 Gw0",0.000000,0
04/03/2017,19,37,"GirlsNight MargaritaNight NYC looooveher Street instagram com p BScSDePFcMP",0.000000,0
04/03/2017,19,37,"Conlan debut in the garden with this maniac instagram com p BScSDvABLUEk X3GJtRKsJEWPgb Do auvC jUs0",0.000000,0
04/03/2017,19,37,"I m Just Out Chea PaperChasin Breakin Every TriCk Pocket Stay To Come UP instagram com p BScSDT Aewo",0.000000,0
04/03/2017,19,37,"Delicious dinner tonight one of our first BlueApron meals Cheddar and kale quesadillas with a instagram com p BScSCAnD9CW",0.625000,1
04/03/2017,19,37,"I Said Yo Big Bro You The Man He Said Nah Kid You The Man Lol I Said Nah We The instagram com p BScSBUwAjTo",0.400000,1
04/03/2017,19,37,"New friends York Hilton Midtown instagram com p BScSA bg0 k",0.136364,1
04/03/2017,19,37,"Oily spicy herbal peppery Equinox hops Thanks Nick Drinking a Sol Hunter New York NJ http untp beer s c436034298 photo",0.078788,1
04/03/2017,19,37,"Fine some touristy stuff timessquare nyc ilovenewyork traveler wanderlust oneworld instagram com p BScSAmCD6TA",0.416667,1
04/03/2017,19,37,"Ball and life have always been synonymous Manhattan instagram com p BScSAg1BMfM",0.000000,0
04/03/2017,19,37,"CREEPING DELAYS ON NJTransit and stopping trains in between stations Two hour delay now instagram com p BScR bYF0tZ",0.000000,0
04/03/2017,19,37,"I Need U 170324 btsinnewark Center instagram com p BScR 8Jj da",-0.100000,-1
04/03/2017,19,37,"Golden mirror selfie Tower New York instagram com p BScR9NdDrXn",0.218182,1
04/03/2017,19,36,"I m movinghere latergram lategram hellskitchen manhattan nyc newyorkcity withaview instagram com p BScR8Nlhbe2",0.000000,0
04/03/2017,19,36,"it s officially spring my first duck sighting of the season on my evening bikeride down instagram com p BScR8EGAKbE",0.047222,1
04/03/2017,19,36,"CLUELACE COMMERCIAL PREVIEW cluelaceson thecluelace theEssoBrand cluelacecommercial instagram com p BScR7splpjn",0.000000,0
04/03/2017,19,36,"What a day Monday has been Here s one from the hinfluencercollective meetup Street instagram com p BScR7TFgdFw",0.000000,0
04/03/2017,19,36,"If you can t take me at my worst You don t deserve me at my best gabrieleop7 instagram com p BScR7MsFa j",0.000000,0
04/03/2017,19,36,"The books are in Friday is quickly approaching The instagram com p BScR6 5DVgcX sj4Kh95MfI7YzlWzKhB7ZdrL2w0",0.000000,0
04/03/2017,19,36,"And now the Teaching Artists We re so lucky to have such talented artists from CWP twc org instagram com p BScR6ZzBeOw",0.344444,1
04/03/2017,19,36,"Excited to see Gloria Steinem in conversation with Chelsea Handler tonight with Dot and instagram com p BScR5UehwrI",0.375000,1
04/03/2017,19,36,"Skin on skin christianbenner Benner Custom instagram com p BScR4tSDlU2",0.000000,0
04/03/2017,19,36,"S04138 NEW Provides that vacancies in the office of regent shall be filled by appointment http bitly com 10ydcwG",0.268182,1
04/03/2017,19,36,"The Phantom meets The Girl on the Train Platform barrio de Nueva York instagram com p BScR3kSlT6K",0.000000,0
04/03/2017,19,36,"Some woman recently opined that I was making up that I struggle with anxiety issues I m lucky instagram com p BScR25fFWKL",0.166667,1
04/03/2017,19,36,"BORKNAGAR EN GUADALAJARA rockerosvip com conciertos 201 7 4 7 borknagar en guadalajara",0.000000,0
04/03/2017,19,35,"So Wokin Good using up stuff in the fridge Boneless pork sliced thin julienned carrot instagram com p BScR1Y8FefY",0.150000,1
04/03/2017,19,35,"Hey NYC of modernmacrame is having an exclusive macram plant hanger workshop instagram com p BScR1O j2j",0.000000,0
04/03/2017,19,35,"currentlyreading Not sure how I feel about this one yet instagram com p BScR1Y9AWd2a j2 mTXLoi9IsdiqkgNZxsqUBVo0",-0.250000,-1
04/03/2017,19,35,"Atterrissage New York Liberty International Airport instagram com p BScR1CpFlJz",0.068182,1
04/03/2017,19,35,"thankful peaceofmind relief State Building instagram com p BScR0eUD4vrJ l1vxlGX1AEYPd2WTuxNv4GEEXI0",0.000000,0
04/03/2017,19,35,"Just posted a photo East Side instagram com p BScRzvBl8Nt",0.000000,0
04/03/2017,19,35,"Huge shout to the lil ones It takes courage man And they did it They wrote their own versus instagram com p BScRyrngOfe",0.500000,1
04/03/2017,19,35,"I m at Istanbul Grill in New York NY swarmapp com c 4jTwNBcMJqH",0.136364,1
04/03/2017,19,35,"facts League A Distinguished Gentlemen s Movement Inc instagram com p BScRyASA8AI",0.000000,0
04/03/2017,19,35,"Casual evening with Chelsea Handler and Gloria Steinem Performing Arts Center in New York NY swarmapp com c 7ptMZPADpmI",-0.154545,-1
04/03/2017,19,35,"Blues and Greys bluehair hair greyhair poshhairsalonnyc nyc queens woodside sunnyside instagram com p BScRwu D95",0.000000,0
04/03/2017,19,35,"BX dopeart New York instagram com p BScRwYjlkrG",0.136364,1
04/03/2017,19,35,"Bridge instagram com p BScRvtaDLvFH sWmZn0BpGQZvc2LsicvJehLHBo0",0.000000,0
04/03/2017,19,35,"I feel like I m in a spaceship So cool wanderlust cityliving architectureporn city instagram com p BScRuhMjqV8",0.350000,1
04/03/2017,19,34,"quickhundy Edge Wine and Liquor instagram com p BScRudggTsjM y8y9zkZKSQyQn ItnmYVLWqE8g0",0.000000,0
04/03/2017,19,34,"to SFO flying with JetBlue for the first time in 10 years 5 in New York NY swarmapp com c 3gXVY4qn4uK",0.193182,1
04/03/2017,19,34,"BEAST New Jersey instagram com p BScRt8bgY6X",0.136364,1
04/03/2017,19,34,"Dude embarrassed himself making a scene One thing is to be upset but damn Watch him end up with free tix though",0.400000,1
04/03/2017,19,34,"Ball and life have been synonymous my entire life Manhattan instagram com p BScRsOCh0xR",0.000000,0
04/03/2017,19,34,"Bedroom instagram com p BScRqsZhbHWG HYy8VR6zJfds KmXpbHh SpBbk0",0.000000,0
04/03/2017,19,34,"Fun fair Bronx Bronx New York instagram com p BScRqEkjZHA",0.378788,1
04/03/2017,19,34,"fav three John s University instagram com p BSZ7huEFeN0o 7HtYum S 9pp0qjUfU6GKJxNvs0",0.000000,0
04/03/2017,19,34,"This made my day",0.000000,0
04/03/2017,19,34,"baseball season is here nyyankees yankeestadium Stadium instagram com p BScRowhFwXX",0.000000,0
04/03/2017,19,34,"This bourbon barrelaged quad by beer is simply amazing beerbourbonbk instagram com p BScRof1DdpA",0.600000,1
04/03/2017,19,34,"Not a fun morning morningcommute notfun thanksnjtransit adventure delays crowded instagram com p BScRoa1Bxmo",-0.150000,-1
04/03/2017,19,33,"dailydot com layer8 kushner citizens customers you seem NOT aware you work for us buddy not the other way around",-0.125000,-1
04/03/2017,19,33,"I m at Times Square in New York NY swarmapp com c dthTK2rFSK3",0.136364,1
04/03/2017,19,33,"cheetos crusted cheese anyone Not complete without cannabis infused pinksauce Today on instagram com p BScRklrAimj",-0.050000,-1
04/03/2017,19,33,"Westin New York Grand Central instagram com p BScRkgqD9R6",0.212121,1
04/03/2017,19,33,"Lol If you need some good production click the link beat monday instagram com p BScRjHMjN7v",0.750000,1
04/03/2017,19,33,"A Stormy NYC Sunset Skyline architecture empirestatebuilding stormyskies nyc newyork http ln is www instagram com p uIOMV",0.000000,0
04/03/2017,19,33,"Amazon teaser of Kearny instagram com p BScRhBOBNHT",0.000000,0
04/03/2017,19,33,"I m at Home Made Taqueria in Long Island City NY swarmapp com c iELlBd921Wr",-0.050000,-1
04/03/2017,19,33,"107 West 106th Street Manhattan pic twitter com gKPawPqEKx",0.000000,0
04/03/2017,19,32,"Get ya Newark keep it 100 shirts and hats inbox me if you want one of Newark instagram com p BScRfZkASiz",0.000000,0
04/03/2017,19,32,"I love being in this play Tickets went on sale today and are gonna go fast instagram com p BScRe9HlR3x",0.350000,1
04/03/2017,19,32,"This Saturday April 8th 2017 everyone is invited to attend the FREE photo exhibit titled instagram com p BScL0aXDDRb",0.400000,1
04/03/2017,19,32,"Finally got my leather FieldNote holder HandMade LeatherGoods York instagram com p BScRcNMhkHa",0.000000,0
04/03/2017,19,32,"My chicken dolsot bibimbap pic twitter com Ggg1UTW3gK",-0.600000,-1
04/03/2017,19,32,"Day 29 Aging Well jefftacklind com blog 2017 4 3 day 29 aging well",0.000000,0
04/03/2017,19,32,"RATA BLANCA EN GUADALAJARA rockerosvip com conciertos 201 7 4 19 rata blanca en guadalajara",0.000000,0
04/03/2017,19,32,"I walk alone and stand firm concretejungle CJE thepuertorockcompany onleus grittyedition instagram com p BScRZlbAl88",-0.200000,-1
04/03/2017,19,32,"Birthday Shoutout to the kid thecurlytop31 More Life to you my instagram com p BScRZlCBsi1Z ztkZAROtjYR6seV7Y5ysbhviy80",0.500000,1
04/03/2017,19,32,"Astoria Salsa Company debut tomorrow at Fat Cat NY New York instagram com p BScRZfJhunl",0.136364,1
04/03/2017,19,32,"lol i ain t gonna make it to the gym today",0.800000,1
04/03/2017,19,31,"On this very day I volunteered to help my mums church to help give out food to the less instagram com p BScRYZqgQiX",0.016667,1
04/03/2017,19,31,"Not Sure anxiousgirl com www anxiousgir l com 2017 4 3 not sure",-0.250000,-1
04/03/2017,19,31,"I spent more time trying to take the perfect selfie in this perfect bathroom than I did at the instagram com p BScQxDngiVi",0.600000,1
04/03/2017,19,31,"Today on the blog I have rounded up the best nude pumps for any occasion especially wedding instagram com p BScRVrujISX",0.500000,1
04/03/2017,19,31,"supreme shawtys Thrift Shop instagram com p BScRV 0FuEc",0.000000,0
04/03/2017,19,31,"Blues and Greys bluehair hair greyhair poshhairsalonnyc nyc queens woodside sunnyside instagram com p BScRV2ijtaP",0.000000,0
04/03/2017,19,31,"beautyandthebeast g zelve irkin newyork movies York New York instagram com p BScRVuuhBFD",0.136364,1
04/03/2017,19,31,"Finally on my return ShocKVintage PopUp Party rebeccasbar RebeccasBaR this Sat Come and instagram com p BScRTdmgD5U",0.000000,0
04/03/2017,19,31,"I m at The Children s Hospital at in Bronx NY swarmapp com c aIXyxqYrnVL",0.000000,0
04/03/2017,19,31,"will be sharing her thoughts on tonight s COLTopic So make sure you stay tuned instagram com p BScRTJpjarj",0.500000,1
04/03/2017,19,31,"Sun Rum Soca Easter Edition Saturday April 15 Back in Harlem NY at instagram com p BScRShYDwEX",0.000000,0
04/03/2017,19,31,"Tomorrow is my date with my Gastric Bypass surgery and as it seems instagram com p BScRRB4lYE B GMSRctOtHA0MWDN3wEfyLZ4IqU0",0.000000,0
04/03/2017,19,30,"8th Avenue Westin New York At Times Square instagram com p BScRQpGjICw",0.136364,1
04/03/2017,19,30,"firstdayoftherestofmylife newestfamilymember University Medical Center instagram com p BScRPDulsJf",-0.050000,-1
04/03/2017,19,30,"New York skyline time lapse newyork newyorkcity skyline timelapse sunset edificios instagram com p BScRO4EAPwC",0.136364,1
04/03/2017,19,30,"Brookyln Ny Happy to say I m the first Ambassador of the livelightliveright2001 which guides instagram com p BScROpuAwqm",0.525000,1
04/03/2017,19,30,"The food was delicious but my seat was wet and I didn t notice until I was already sitting on it instagram com p BScROq BRtE",0.450000,1
04/03/2017,19,30,"My Week in Photos 3 27 4 2 or the time I shot a lot of food huangry https goo gl E4Leuv",0.000000,0
04/03/2017,19,30,"The top item at Culture For One s silent auction Bruno Mars VIP tickets at Bidders instagram com p BScRMG8gdzD",0.250000,1
04/03/2017,19,30,"Cruisin through times square Square New York City Manhattan instagram com p BScRKWxA3tq",0.136364,1
04/03/2017,19,30,"Repost with Don t go chasing waterfalls Bts Vid instagram com p BScRLKjg os",0.000000,0
04/03/2017,19,30,"We put on for our cityyyy upstatehoes upstate buffalo syracuse billsmafia couplesjog instagram com p BScRKeElfmJ",0.000000,0
04/03/2017,19,30,"Concrete Jungle Village instagram com p BScRKjGhniy",0.150000,1
04/03/2017,19,29,"FAKTO Unless it s 2 some My momma always said I had a hard head Fortunately my ass was instagram com p BScRJJKAjR2",0.054167,1
04/03/2017,19,29,"IJ Staff Infection show at in New York NY swarmapp com c 7uMsJrATBvB",0.136364,1
04/03/2017,19,29,"Today s lunch recipe on the blog bloggers styleblogger fashiondaily instagram com p BScRIHxAXYe",0.000000,0
04/03/2017,19,29,"Christopher Walken loves The Good Ones by nyc sculpturepark astoria http ln is www instagram com p KQw0M",0.700000,1
04/03/2017,19,29,"Inside the Oculus worldtradecenter wtc newyorkcity nyc manhattan theoculus instagram com p BScRG5HBRw4",0.000000,0
04/03/2017,19,29,"la bendecida y afortunada as se la pasan todas viendo narcos instagram com p BScRFJLlVJD",0.000000,0
04/03/2017,19,29,"My fried tofu pic twitter com pSPLHvaW5F",0.000000,0
04/03/2017,19,29,"The word of the day Plagiarism nyc streetphotography shotwithre sandwichboard instagram com p BScREHmhWU4",0.000000,0
04/03/2017,19,29,"Desempolvando x2 New York instagram com p BScREKHhWRbl Uph4IGR5drTCqosPY6h8eW4veM0",0.136364,1
04/03/2017,19,28,"MOONSPELL EN GUADALAJARA rockerosvip com conciertos 201 7 5 25 moonspell en guadalajara",0.000000,0
04/03/2017,19,28,"I m at St Vincent de Paul Church in Bayonne NJ swarmapp com c i8QsQ8MzRbR",0.000000,0
04/03/2017,19,28,"Ouch My abs in New York NY swarmapp com c jOC24Z38xxv",0.136364,1
04/03/2017,19,28,"This is how all women see guys as Presbyterian Hospital instagram com p BScQ 7UhJ2RA w1qqAuURAAtrjfDJbww1NGBV I0",0.000000,0
04/03/2017,19,28,"Its BaseballSeason Watching the play their opening game at LunchTime by instagram com p BScQ y5gdPS",-0.400000,-1
04/03/2017,19,28,"Super excited to be here for the opening of The Lightning Thief The Percy Jackson Musical instagram com p BScQ OYDnJE",0.236111,1
04/03/2017,19,28,"On the bright side of the delay at penn station I finally visited the World Trade Center I am instagram com p BScQ 7aDJiJ",0.200000,1
04/03/2017,19,28,"nyc love birthdaygirl Castle instagram com p BScQ kjBCKy9 M0x7tg5B3zdg6IhU7XMd2YmD3g0",0.500000,1
04/03/2017,19,28,"Another Monday at the office joblove lululemon Athletica instagram com p BScQ BFjsS6",0.000000,0
04/03/2017,19,28,"Just posted a photo Studios instagram com p BScQ941FhJC 7C0kjafh1a9J JNWzvIA1i612I0",0.000000,0
04/03/2017,19,28,"Homeland Botticelli s in Hoboken NJ swarmapp com c 31SQvQSl1On",0.000000,0
04/03/2017,19,28,"Spicy Pasta Arrabiata 20 30 min 4 instagram com p BScQ8rNlj0J",0.000000,0
04/03/2017,19,28,"regrann from 2 MORE DAYS Not expectin Errrbody to be here that Night instagram com p BScQ8ALA5pc",0.500000,1
04/03/2017,19,28,"Tonight at the anna netrebko yusi tiago in Eugene Onegin opera instagram com p BScQ8b8B QK",0.000000,0
04/03/2017,19,28,"New arrivals ALL available ONLINE or IN STORE Shop in store 240 Kent Ave Brooklyn NY instagram com p BScQ7ZBDDpq",0.268182,1
04/03/2017,19,27,"New York City a nuestros pies Of The Rock NYC instagram com p BScQ63tBg8 E QgaVOzqmouyp6VVC4Bo6rIX0QQ0",0.136364,1
04/03/2017,19,27,"EUGENE ONEGIN with anna netrebko yusi tiago opera newyork Metropolitan Opera instagram com p BScQ6O8hNy1",0.000000,0
04/03/2017,19,27,"World Trade Center NewYork WorldTradeCenter World Trade Center instagram com p BScQ4RtjZee",-0.100000,-1
04/03/2017,19,27,"Enjoyed this tattoo thanks for coming out chingona x station instagram com p BScQ3ZEBE12",0.350000,1
04/03/2017,19,27,"Just took Ballet Bungie class Lord Jesus Fitness instagram com p BScQ3ADhnlQ",0.000000,0
04/03/2017,19,27,"I don t know that our friendship can withstand many more baking classes weloveeachother instagram com p BScQ3IJAHBy",0.500000,1
04/03/2017,19,27,"margolick developing new material for TREMENDOUS pndtrehearsal pndtnyc Village Manhattan instagram com p BScQCLfFFu4",0.234848,1
04/03/2017,19,27,"Corner East Side instagram com p BScQ060hEbd",0.000000,0
04/03/2017,19,27,"Zumba Mondays with ashbernardes at Sol Dance Center are super fun Zumba justdance instagram com p BScQ0UcF6xn",0.177778,1
04/03/2017,19,27,"Lobbies on Flatbush be like nbd whatevs Heights Brooklyn instagram com p BScQzujleZg",0.000000,0
04/03/2017,19,26,"Well hello Silver beauty Happy Monday Who wants her For more info hit the link in Bio instagram com p BScQyvYjBtg",0.500000,1
04/03/2017,19,26,"applebee s with the Family Celebrating my daughter bday sangria blessed s Grill Bar instagram com p BScQyXNACrb",0.000000,0
04/03/2017,19,26,"Springforward madhatter DADhats Vs 5panel hummmmm goretex instagram com p BScQxSDhtt2P AVcQfEt OQgle6YX8MBvlDrvXY0",0.000000,0
04/03/2017,19,26,"Song link in instagram bio York New York instagram com p BScQxDJj5D7",0.136364,1
04/03/2017,19,26,"Zumba time with Danilo BronxHouse every Monday and Wednesday at 7 30pm house swarmapp com c 7kRKe1rFeLa pic twitter com wHZhbv2gdD",0.000000,0
04/03/2017,19,26,"Didn t get a chance to post my delicious food yesterday from my favorite hudsongardengrill and instagram com p BScQwjiAuyr",0.750000,1
04/03/2017,19,26,"Tonight excited to see how Anna Netrebko and Mariusz Kwiecien s portrayals have grown in instagram com p BScQwU DtF8",0.375000,1
04/03/2017,19,26,"Been coughing my lungs out today so here s a pic from last week feeling all extra instagram com p BScQvgtlMYN",0.000000,0
04/03/2017,19,26,"Preshow Reception for the AMAS benefit Gala Love having the fabulous broadway producer instagram com p BScQu1ihnKB",0.450000,1
04/03/2017,19,26,"Listening to last night s dlm before the new one starts douglovesmovies Gramercy Theatre instagram com p BScQuwsjAaY",0.068182,1
