Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/01/2017,19,46,"BBQ cookout americanswag newjersey newyork Ridge New instagram com p BTkZThCgYeXJ gafmjQLPygz1D94scooIIG16QU0",0.136364,1
05/01/2017,19,46,"metgala2017 commedesgarcons Metropolitan Museum of Art New York instagram com p BTkAvoEDNNW",0.136364,1
05/01/2017,19,46,"junkoenoshima did nothing wrong neither did dio or griffith from Berserk danganronpa instagram com p BTkZS1gFOp9",-0.500000,-1
05/01/2017,19,46,"I m at Bikram Yoga NYC Flatiron in New York NY swarmapp com c 29Y4tTaN7cy",0.136364,1
05/01/2017,19,46,"Yass s at in New York NY swarmapp com c 2qAn60sP0AZ",0.136364,1
05/01/2017,19,46,"Another week begins mondays at in Paramus NJ swarmapp com c 9q4k7atkyCS",0.000000,0
05/01/2017,19,46,"Slaying it metgala in cassie in metballers instagram com p BTkYYpGhfhP",0.000000,0
05/01/2017,19,46,"IT S MAY macdowellbenefit macdowellfellow Village Manhattan instagram com p BTkZQw6FuBr",0.000000,0
05/01/2017,19,46,"Home of the Bronx Bombers Yankees 161st TheBronx Stadium instagram com p BTkZQhSFZBN",0.000000,0
05/01/2017,19,46,"Captain Morgan is in the house captainmorgan loconut Rooftop instagram com p BTkZQSAlwTd",0.000000,0
05/01/2017,19,46,"Who s ready for the most amazing fashion event of the year We are Anna Wintour one instagram com p BTkZPtUgl c",0.433333,1
05/01/2017,19,45,"tree nature sun green central park Park 102nd Transverse instagram com p BTkZPT1hZbh",-0.100000,-1
05/01/2017,19,45,"Red is the New Black Museum of Art instagram com p BTkZOgegF0c",-0.010101,-1
05/01/2017,19,45,"playing around with my open strings spent a wonderful day in the park with kitsykatsup so instagram com p BTkZN22D7Cd",0.300000,1
05/01/2017,19,45,"oakleyvsdolan flyelyfe com yellow fightnight manhattan madisonsquaregarden msg brooklyn instagram com p BTkZMjrB L0",0.000000,0
05/01/2017,19,45,"Con smokey eyes y un vestido off the shoulder Katie Holmes dijo presente en el evento m s instagram com p BTkZL1Mhdgo",0.000000,0
05/01/2017,19,45,"Look how amazing Bandstand star Brandon J Ellis looks in his new Bucky Bow Happy opening to instagram com p BTkZKiKlA4D",0.512121,1
05/01/2017,19,45,"As seen around town ilovenyc queens Queens instagram com p BTkZKSnh6cn",0.000000,0
05/01/2017,19,45,"Beautiful royal blue Smok Alien 220W Kit Nextgen Vapeshop 2417 ave U Brooklyn NY instagram com p BTkZGFgjNgK",0.200000,1
05/01/2017,19,45,"You re growing on me NYC Parker Meridien New York instagram com p BTkZJy lIPM",0.136364,1
05/01/2017,19,45,"babyboy sight New family Manhattan instagram com p BTkZJxmg7Hss t7 mb sPs8YAAtqpGPJCz9HxRk0",0.136364,1
05/01/2017,19,45,"I Got The gogojuice theregoesthatbeigedude thebox thebeigemamba instagram com p BTkZJzUBc021 yslMPl8djQPk4Yk3bhWohkLY9k0",0.000000,0
05/01/2017,19,45,"Getting lost in space with three delays I ll post a video of the loop and what makes it up instagram com p BTkZFYZAieo",0.000000,0
05/01/2017,19,45,"On the highline in NYC throwback nyc travel travelblog travelblogger traveller instagram com p BTkZI5gDWAA",0.000000,0
05/01/2017,19,45,"PriyankaChopra Rei Kawakubo Comme des Garcons Art Of The In Between instagram com p BTkZIUhldjP",0.000000,0
05/01/2017,19,44,"Briga de platinados e de quem a mais jovem entre donatella versace e Ph Getty instagram com p BTkZIC2gBPe",0.000000,0
05/01/2017,19,44,"Amazing Drinking a Julius by at http untp beer s c447326485 photo",0.600000,1
05/01/2017,19,44,"Another long timer at the shelter she s starting to lose her spark until you take her instagram com p BTkZHY0hU4X",-0.025000,-1
05/01/2017,19,44,"Ok Future MetGala2017 Metropolitan Museum of Art New York instagram com p BTkZHHHhpV",0.212121,1
05/01/2017,19,44,"This old tulip tree is kicking it this year Stuyvesant Brooklyn instagram com p BTkZG89BVS9",0.100000,1
05/01/2017,19,44,"Can t wait to finally live in my favorite city this summer York New York instagram com p BTkZF84gj61",0.257576,1
05/01/2017,19,44,"Life Hack Buy old laserdiscs and put them in record frames lifehack startrek instagram com p BTkZFg0gVRs",0.100000,1
05/01/2017,19,44,"Yo no soy pelotera pero me gusta la pelota Yankee instagram com p BTkZEoJF R22 luAaNtZGHiE9NrwJI7OhkbG4e80",0.000000,0
05/01/2017,19,44,"La pareja de la noche theweeknd en el metgala selena abel abelena love instagram com p BTkZBQkB o1",0.500000,1
05/01/2017,19,44,"what s up guys apparently Cameron Dallas is shooting for Carolina Hererra with Hailey Baldwin instagram com p BTkH4rrhury",0.050000,1
05/01/2017,19,43,"Nicki Minaj MetGala2017 This and more exclusively on http SIMPSTYLE com simpstyle instagram com p BTkZAidF64m",0.500000,1
05/01/2017,19,43,"Bucket list y all Had a blast are a class act And it was an Honor instagram com p BTkY 2dhN8u",0.000000,0
05/01/2017,19,43,"I m at Snack Taverna in New York NY swarmapp com c 81iy4XH74vk",0.136364,1
05/01/2017,19,43,"Today s Cardio kangooboots cardio workout getfit move nyc park springtime jump instagram com p BTkY67ChCvV",0.000000,0
05/01/2017,19,43,"Current mood instagram com p BTkY 4jgtDA",0.000000,0
05/01/2017,19,43,"MET Gala Slayage York New York instagram com p BTkY hQlhoN",0.136364,1
05/01/2017,19,43,"World Premiere in two hours SideASideB Square New York City instagram com p BTkY8yVBPXT",0.136364,1
05/01/2017,19,43,"Marvelous PriyankaChopra donatellaversace kendalljenner selenagomez emmaroberts metgala instagram com p BTkY98BBUoB",1.000000,1
05/01/2017,19,43,"Salud capirinha Churrascaria instagram com p BTkY9uRj Gai ewM6PVF 54Z1QL4KDjWsZI3eyU0",0.000000,0
05/01/2017,19,43,"Google Developer Seminar Market instagram com p BTkY9L DQhJ",0.000000,0
05/01/2017,19,43,"Bier Biergarten at The in New York NY swarmapp com c foWJEZG3cDb",0.136364,1
05/01/2017,19,43,"Spring into PaulaVarsalona newcollection trunkshow redcarpet specialoccasion batmitzvah instagram com p BTkOAPSD1XN",0.000000,0
05/01/2017,19,43,"Always have someone or something that is pleased to see you It makes us feel it is all instagram com p BTkY8PIhVuG",0.500000,1
05/01/2017,19,43,"Trump supporters face off with mayday protesters separated by orange fencing at Worth and Centre pic twitter com pE0oVEM2nm",0.300000,1
05/01/2017,19,43,"Kendall Jenner MetGala2017 This and more exclusively on http SIMPSTYLE com simpstyle instagram com p BTkY7s1FH7D",0.500000,1
05/01/2017,19,43,"Ice Stream Ramen Kitchen in New York NY swarmapp com c 5UmbSUvY0ES pic twitter com Jf9Ljr8kCS",0.136364,1
05/01/2017,19,43,"It s a Homestuck G CASTLEPOINT2017 Point Anime Convention instagram com p BTkY7Nql wa",0.000000,0
05/01/2017,19,43,"Yep we have those You choose Acaibowls or smoothiebowls or BOTH getyourbowlon instagram com p BTkY6hsFVzW",0.000000,0
05/01/2017,19,43,"Getting lost in space with three delays I ll post a video of the loop and what makes it up instagram com p BTkYpeyA9aX",0.000000,0
05/01/2017,19,43,"KillerCouples Pharell Williams and wife Helen Lasichanh in Comme des Gar ons instagram com p BTkY6taFWcZ",0.000000,0
05/01/2017,19,43,"MONDAYMEMORIES AT KICKING THAT FREESTYLE WIT THE instagram com p BTkYyFNAWOHP 8yz AYLqtj j9j1u9TUxuAVT1s0",0.000000,0
05/01/2017,19,43,"TRAINED Body in New York NY swarmapp com c 6GFPkIXu7YH",0.136364,1
05/01/2017,19,43,"SwedishNinjaFund Laura in New York NY swarmapp com c 8iSMItZYT3k",0.136364,1
05/01/2017,19,43,"To Japan via Vancouver and Hong Kong F Kennedy International Airport in Queens NY NY swarmapp com c 04idkzQUr06",0.000000,0
05/01/2017,19,42,"candiceswanepoel at the Met Gala 2017 MetKawakubo MetGala MetGala17 instagram com p BTkY4 DF793",0.000000,0
05/01/2017,19,42,"Come one come all we are looking for the funkiest most artistic runway models of them all This instagram com p BTkY41UlJzR",0.416667,1
05/01/2017,19,42,"RoofTopSeason GoodTimes 86After4 Brooklyn instagram com p BTkY4oNlb82",0.000000,0
05/01/2017,19,42,"Being a leader is not about you It s about the people that are on your team and how you can instagram com p BTkY3oBjcnC",0.000000,0
05/01/2017,19,42,"About to hit that set Come hang out with me tabacoyron official famousmondays Tabaco y instagram com p BTkY3dKlA0n",0.000000,0
05/01/2017,19,42,"What s Good fightclub York New York instagram com p BTkY2rtFsNe",0.418182,1
05/01/2017,19,42,"Hermosa con este ralphlauren metgala PriyankaChopra ralphlauren instagram com p BTkY2kNBF2B",0.000000,0
05/01/2017,19,42,"Zoe Kravitz MetGala2017 This and more exclusively on http SIMPSTYLE com simpstyle instagram com p BTkY1xzFO a",0.500000,1
05/01/2017,19,42,"WhatsForDinner HomeMadeOrganicHummus OrganicSpinachSalad instagram com p BTkY1alF27pR ybNsSvaXOPkMqGen 1z1UMy0Y0",0.000000,0
05/01/2017,19,42,"Yesssss kyliejenner Metropolitan Museum of Art New York instagram com p BTkY1MSA av",0.136364,1
05/01/2017,19,42,"100 lb dumbbell flys on international chest day Getting in shape for Cinco De Mayo instagram com p BTkY0zoDR71",0.000000,0
05/01/2017,19,42,"Just posted a photo Restaurant instagram com p BTkY05lhaNT",0.000000,0
05/01/2017,19,42,"Cherry Blossom and my flower on a relaxing day at the Farm We must go yet again for the instagram com p BTkYzg9BYXb",0.000000,0
05/01/2017,19,42,"Guess who s back at work twinning byaccident gapgirls loveher bellaapproved Inc instagram com p BTkYxXyh 3A",0.000000,0
05/01/2017,19,42,"Everywhere we go we get stalked by this building nyc hudsonyards Rooftop Lounge at instagram com p BTkYy02Dbi",0.000000,0
05/01/2017,19,42,"Dinner Pizza in Teterboro NJ w a gee thing swarmapp com c fzJakhLa2A1",0.000000,0
05/01/2017,19,42,"nightsky City New Jersey instagram com p BTkYyoMj9D7",0.136364,1
05/01/2017,19,42,"Just posted a photo 48 instagram com p BTkYyeSDpfU WhrSti2kiuXMvV5m8i2EQIgFwQ0",0.000000,0
05/01/2017,19,42,"That Purp DOLOCOLORS DOLOCUTS DOLOBLOWOUTS BALAYAGEBYDOLO DOLONYC NYC instagram com p BTkYyVmlEfy",0.000000,0
05/01/2017,19,42,"don t let ur memes be dreams http gonnabemay com s instagram com p BTkYyHAhRhO",0.000000,0
05/01/2017,19,41,"Great way to start the week yankees Stadium instagram com p BTkYx0OD8Is",0.800000,1
05/01/2017,19,41,"BeeShaffer FracescoCarrozzini VogueMagazine Vogue MetGala MetCostumeInstitute instagram com p BTkYxdKgyU7",0.000000,0
05/01/2017,19,41,"Repost eirikurthetik with Fatal Attraction diplomaticorum Reserva Exclusiva instagram com p BTkYwlGlK8T",0.000000,0
05/01/2017,19,41,"I m at NJT Wood Ridge Station PVL in Wood Ridge NJ swarmapp com c 6I0mqFBnpco",0.000000,0
05/01/2017,19,41,"Stealing the show right out of the gate Love you metgala2017 commesdesgarcons instagram com p BTkYvo3han",0.392857,1
05/01/2017,19,41,"Rough day at the office newyork newyorkcity streetsofnyc afterwork citylife instagram com p BTkYvm4DtkH",-0.100000,-1
05/01/2017,19,41,"metgala metgala2017 Metropolitan Museum of Art New York instagram com p BTkYu8 B Bb",0.136364,1
05/01/2017,19,41,"Tracee Ellis Ross attends the Rei Kawakubo Comme des Garcons Art Of The instagram com p BTkYuIPF9n3",0.000000,0
05/01/2017,19,41,"Focused on what I do because I love what I do BellyPiercing visit the Piercing instagram com p BTkYtW0jH5j",0.500000,1
05/01/2017,19,41,"Quote from pineappleo from the newest episode of podcast interview with instagram com p BTkYtEMgSgS",0.000000,0
05/01/2017,19,41,"I am stuck York New York instagram com p BTkYsoilnVb",0.136364,1
05/01/2017,19,41,"Omg happy day The spring summer event I love best When the cardamon iced coffee is back instagram com p BTkYrmRBvL",0.575000,1
05/01/2017,19,41,"K K I D killainadress release party was a success more pics soon instagram com p BTkYq7mDjv6F y8SimdfItd81ZiEZW0i6niVsD00",0.400000,1
05/01/2017,19,41,"Smallpox Hospital Island instagram com p BTkYq6rlE5H",0.000000,0
05/01/2017,19,40,"Future Yankee 3rd Baseman Nephew Happy Kid baseball swing Start Young 3rd Baseman instagram com p BTkYqd3FJrB",0.180000,1
05/01/2017,19,40,"Update Construction on US46 EB at East of CR 503 Liberty St http 511ny org EventDetails T RANSCOM ORC18473801",0.000000,0
05/01/2017,19,40,"Donatella Versace Kylie Jenner MetGala2017 This and more exclusively on instagram com p BTkYqYEFlKz",0.500000,1
05/01/2017,19,40,"Just posted a photo Island City instagram com p BTkYpbMj4DYA z16 BueVDQesBnwcxa ViTe3kU0",0.000000,0
05/01/2017,19,40,"Spring Into a New Fitness Regimen Today springtime fitness nyc cityscape instagram com p BTkYpHxhSfq",0.136364,1
05/01/2017,19,40,"Just posted a photo Museum of Art instagram com p BTkYoxLl1ZT",0.000000,0
05/01/2017,19,40,"When you re cooking dinner and this comes on mondaymonday instagram com p BTkYorsgymQg ywLEqtSVqDliWcAzpF xdShNr80",0.000000,0
05/01/2017,19,40,"Checked in Stadium for the bluejays vs yankees game w http MLB com",-0.400000,-1
05/01/2017,19,40,"sky dye lets color the world IWANCIWFUNCTIONALFUNWARE rawreadyrealrighteuos get yours instagram com p BTkYniWDVth",0.000000,0
05/01/2017,19,40,"Most beautiful time of day home time Rockefeller University instagram com p BTkYm0tlZtI",0.675000,1
05/01/2017,19,40,"keepupchallenge Now on YouTube of Newark instagram com p BTkYGDKgl8a",0.000000,0
05/01/2017,19,40,"africanfadhionstore in Jersey RodneyAlexanderDesigns custommadeorders and off the rack instagram com p BTkYmL1hqIN",0.000000,0
05/01/2017,19,40,"My mixed seafood curry with 2 croquettes pic twitter com V2P9sgSIQ9 bei Abiko Curry",0.000000,0
05/01/2017,19,40,"718 TROOPERS SINY RichmondHood com Hood Company instagram com p BTkYlSvARa5",0.000000,0
05/01/2017,19,40,"morning evening rockaway Channel Queens instagram com p BTkYijyFaHXr 0qUzlDRQQA VNVCCW4IIEukboM0",0.000000,0
05/01/2017,19,40,"KylieJenner arrives at the MetGala wearing Versace Metropolitan Museum of Art New York instagram com p BTkYj9HFZeL",0.136364,1
05/01/2017,19,40,"nyc newyorkcity citystreets spring flowers York New York instagram com p BTkYkr2lKjw",0.136364,1
05/01/2017,19,40,"Tell yourself fewer lies Brooklyn instagram com p BTkYkYJBZYc",0.000000,0
05/01/2017,19,39,"Construction on US46 EB at East of CR 503 Liberty St http 511ny org EventDetails T RANSCOM ORC18473801",0.000000,0
05/01/2017,19,39,"I m going to duck mommy I don t feel like saying hi to Pluto today shiba azalea azaleas instagram com p BTkYWN6jsj",0.000000,0
05/01/2017,19,39,"Just posted a photo Museum of Art instagram com p BTkYijMleg8",0.000000,0
05/01/2017,19,39,"Today s sweatsession was brutal 2hrs workout done earlier cardio fitnesslife 5miles instagram com p BTkYg8Ole6l",-0.437500,-1
05/01/2017,19,39,"Pogled na The Pierre A Taj Hotel Lane Hotel New York instagram com p BTkYg2 FqCu",0.136364,1
05/01/2017,19,39,"This weekend was super LITTTTT OSHI BABA VIP BIRTHDAY BASH hosted by krane RedHKN at instagram com p BTkYfyaDJYj",0.333333,1
05/01/2017,19,39,"718 TROOPERS SINY RichmondHood com kid andrew Hood Company instagram com p BTkYgA g7Jv",0.000000,0
05/01/2017,19,39,"Levitasi bwang semuuuut ffa York New York instagram com p BTkYfNWjuQr",0.136364,1
05/01/2017,19,39,"Never forget gwyneth Happy met gala ing everyone metgala 2013 imhot imtired instagram com p BTkYfHFB GO",0.800000,1
05/01/2017,19,39,"Dr Jay don t play boom bearded americanshaveclassicbarber amshave americanshave instagram com p BTkYejrjJvF",0.000000,0
05/01/2017,19,39,"Jaden Brought His Hair to This Year s Met Gala artblog fashion HalseyyParkk photos instagram com p BTkYeMjAjp6",0.000000,0
05/01/2017,19,39,"day15 21dfx plyofitextreme Graham Texas on my heart today grahamtexas York instagram com p BTkYdROlJ4b",0.000000,0
05/01/2017,19,39,"Just posted a photo Village instagram com p BTkYcuIjHq0N wSDZnwL15PetsiNarYSGi79vUs0",0.000000,0
05/01/2017,19,39,"I am amazing at making videos Bwahahaha So I have a plan Post my bloopers then just instagram com p BTkX8rgFDth",0.600000,1
05/01/2017,19,39,"In honor of the metgala being underway here s a preview of the reikawakubo x commedesgarcons instagram com p BTkYca7gonY",0.000000,0
05/01/2017,19,38,"With The Boss MMG BlackBottleBoys Street instagram com p BTkQIWmAI1G",0.000000,0
05/01/2017,19,38,"Brooklyning Brooklyn brooklyn vacation Hill Brooklyn instagram com p BTkYbzUh6zD",0.000000,0
05/01/2017,19,38,"Repost with The Dutch painter Piet Mondrian arrived in New York instagram com p BTkYbiWAOI",0.136364,1
05/01/2017,19,38,"I m alive My class isn t but I m alive Lol Zumba wepa mykneeshurt Gardens Community instagram com p BTkYbZTAH2I",0.333333,1
05/01/2017,19,38,"Update Construction on NJ124 EB at I 78 http 511ny org EventDetails T RANSCOM ORC18473701",0.000000,0
05/01/2017,19,38,"Mmm at in New York NY swarmapp com c aAOFQFz2Gcp",0.136364,1
05/01/2017,19,38,"Legs so long they need their own zip code York New York instagram com p BTkYaGAFUC2",0.228788,1
05/01/2017,19,38,"Muchos se preguntar n Quien es Rei Kawakubo Y porque es homenajeagda en el metgala2017 instagram com p BTkYZ27DhbP",0.000000,0
05/01/2017,19,38,"I m at David H Koch Theater in New York NY swarmapp com c 3K9NWprCqmC",0.136364,1
05/01/2017,19,38,"Roses and owl artwork beautiful sunsetpark brooklyntattooartist nice flower flowertattoo instagram com p BTkYVPlBwtU",0.725000,1
05/01/2017,19,38,"718 TROOPERS SINY RichmondHood com Hood Company instagram com p BTkYZMEgaGe",0.000000,0
05/01/2017,19,38,"I m at Toyama Cuisine in Brooklyn NY swarmapp com c 1bhYiAy28xl",0.000000,0
05/01/2017,19,38,"She s Perfect QueensRaiseQueens GodDaughter Family BabyGirlisHilarious CT NL NYC instagram com p BTkYYi1Blcq",1.000000,1
05/01/2017,19,38,"I can t wait to fly back to NYC for one of my favorite events every year instagram com p BTkWhjLgUDI",0.433333,1
05/01/2017,19,38,"I m at Brooklyn Steel for Two Door Cinema Club in Brooklyn NY swarmapp com c kQAWrfmkAPs",0.000000,0
05/01/2017,19,38,"Jaden Smith attends the Rei Kawakubo Comme des Garcons Art Of The In Between instagram com p BTkYVmxlP8Q",0.000000,0
05/01/2017,19,38,"M s In love que nunca as vimos a y theweeknd en la metgala Metropolitan instagram com p BTkYVQGgDf",0.500000,1
05/01/2017,19,37,"Hello Champagne Belle airbus A330 300 G VINE instaphoto instaplane avgeek instagram com p BTkYUvzD1Ku",0.000000,0
05/01/2017,19,37,"APOYANDO de a FULL desde washingtonheights miami cuba donde se le pregunto instagram com p BTkYTZeAch5",0.350000,1
05/01/2017,19,37,"I m at Edificio in New York NY swarmapp com c lMkPamZhwig",0.136364,1
05/01/2017,19,37,"WolfPack NoV I P NoRe Entry Brooklyn instagram com p BTkYURmFNTC",0.000000,0
05/01/2017,19,37,"Construction on NJ124 EB at I 78 http 511ny org EventDetails T RANSCOM ORC18473701",0.000000,0
05/01/2017,19,37,"This made my night handsomeandwealthy migos MetGala2017 Metropolitan Museum of Art instagram com p BTkYUGPh995",0.000000,0
05/01/2017,19,37,"100daysofhappiness2017 Day50 York New York instagram com p BTkYTLZh v6",0.136364,1
05/01/2017,19,37,"and ARod powercouple Metropolitan Museum of Art New York instagram com p BTkYSVpA7iI",0.136364,1
05/01/2017,19,37,"day15 21dfx plyofitextreme Threw this on earlier today not realizing Graham Texas would be instagram com p BTkYRStFS M",0.000000,0
