Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/18/2017,19,40,"Coming home ra321 Liberty International Airport instagram com p BaaHshzggGbk pTBj YLB7lgdL8KzYgq9KIGTvE0",0.000000,0
10/18/2017,19,39,"Friday Latin Fantasy 99 Bottles until 1am Free entrance all night instagram com p BaaHq 9DPxN2 G W0v f5SZ04Fsuc8Px21VYtU0",0.400000,1
10/18/2017,19,39,"I m at The Grove in Cedar Grove NJ swarmapp com c 1fH5ObBE3mw",0.000000,0
10/18/2017,19,39,"Another publication thanks to MMMagazine for the publication mmmagazine2017 magazine instagram com p BaaHqk9jI1e",0.200000,1
10/18/2017,19,39,"It was a ripped denim white tee cardigan kinda day FYI my sweater was a S T E A L under instagram com p BaaHq7VHnKR",0.000000,0
10/18/2017,19,39,"Nope",0.000000,0
10/18/2017,19,39,"Pleasantly surprised South NJ brewer Summit Amarillo Eq Maiden Flight West Coast IPA http untp beer s c516764484 photo",0.100000,1
10/18/2017,19,39,"Cleared Incident on NJ4 WB at Jones Rd",0.000000,0
10/18/2017,19,39,"PEGAO EN LA CALLE YA Entregala https goo gl vjLNvH via instagram com p BaaHfx nSoZ",0.000000,0
10/18/2017,19,39,"Spiderman Homecoming A great Marvel movie about maturity and responsibility in the face of a instagram com p BaaHnBKDnkq",0.800000,1
10/18/2017,19,39,"Con el Brother Pa Houston R pido y Furioso LetsGet28 Yankees Stadium instagram com p BaaHlorlwQ0",0.000000,0
10/18/2017,19,38,"Drinking a Just Another Double IPA by at http untp beer s c516764186 photo",0.000000,0
10/18/2017,19,38,"Cond Nast travel reader choice awards Top island in the world boracay instagram com p BaaHcy3HYcv",0.500000,1
10/18/2017,19,38,"Yo I forgot about this Brooklynn Bodega Aint have Hot Fries or Bbq Dipsy Doodles when we was instagram com p BaaHhNrgJRE",0.250000,1
10/18/2017,19,38,"cosmickid riding the ltrain homecoming joeiuarto streetarteverywhere instagram com p BaaHg76gt77",0.000000,0
10/18/2017,19,38,"Cleared Incident on GardenStateParkway NB from South of Exit 143C to Exit 147 Clinton Ave",0.000000,0
10/18/2017,19,38,"Be sure to tune into my brotha live on La Mega 97 9 this Friday 11p to 1a instagram com p BaaHfJbDo1m",0.318182,1
10/18/2017,19,38,"Tomorrow eve come join my blues brother Mark Megaro and I First set starts at instagram com p BaaHfn8nxn",0.250000,1
10/18/2017,19,38,"I m at One World Trade Center in New York NY swarmapp com c 6TZAJHCtsRl",0.018182,1
10/18/2017,19,38,"It s like I live in this place thanks to the cat and the bird at in Pelham NY swarmapp com c fRFzjCIyrHu",0.168182,1
10/18/2017,19,38,"Welcome to Queens sunnyside queens newyorkcity newyorklife usa graffiti em Sunny instagram com p BaaHdVKBV9T",0.800000,1
10/18/2017,19,38,"I m stressed depressed exhausted overwhelmed and just in dire need of some meditative r r instagram com p BaaHdjihLJb",-0.400000,-1
10/18/2017,19,37,"Camp Lo",0.000000,0
10/18/2017,19,37,"We as coaches move people Not just physically but also psychologically and emotionally This instagram com p BaaG9YPlyA5",0.000000,0
10/18/2017,19,37,"regram http leisure lifestyle There is nothing in this world that can trouble you more than your own instagram com p BaaHZ8LFcZ7",0.300000,1
10/18/2017,19,37,"I m at Modera Lofts in Jersey City NJ swarmapp com c gJscmInlqbD",0.000000,0
10/18/2017,19,37,"I m more cynical than I put on",-0.050000,-1
10/18/2017,19,37,"Life teaches you things like WHO TO TURN YOUR Square Manhattan New York instagram com p BaaG50rHBhp",0.136364,1
10/18/2017,19,37,"I m at Market in New York NY swarmapp com c 32M8z6lK9KT",0.136364,1
10/18/2017,19,36,"One of the key takeaways in this Soft Skills Career talk If people feel pain they ll instagram com p BaaHVRejtdf",0.050000,1
10/18/2017,19,36,"Less than a week TWD TimesSquareNYC Square New York City instagram com p BaaHU9vH3Dva TFtTQrDXoI 08EVsgj8g5fxeZU0",-0.015152,-1
10/18/2017,19,36,"Evening vibes autumn nyc goodevening citylife views windingdown York instagram com p BaaHT2zgcRI",0.000000,0
10/18/2017,19,36,"Build it and they will come right It s no Armory but it will have to do instagram com p BaaG3yIl1xP",0.285714,1
10/18/2017,19,36,"Harlem instagram com p BaaHPuYgdVQ",0.000000,0
10/18/2017,19,36,"Checked in Stadium for the astros vs yankees game w http MLB com pic twitter com m6NXATdamH",-0.400000,-1
10/18/2017,19,36,"Celebrating the launch of s book prettysick BCA Cosmetics Soho instagram com p BaaHSBvBZZl",0.000000,0
10/18/2017,19,36,"Drinking a Grimm Foo Foo by Theatre http untp beer s c516762970",0.000000,0
10/18/2017,19,36,"Drinking a Grimm Foo Foo by Theatre http untp beer s c516762922",0.000000,0
10/18/2017,19,36,"Drinking a Maple Creamies by at http untp beer s c516762697",0.000000,0
10/18/2017,19,36,"I m at Sycamore Flower Shop Bar in Brooklyn NY swarmapp com c 6wk1oEM6l2w",0.000000,0
10/18/2017,19,35,"Lithops just recently bloomed and I only made it to the finale Brooklyn instagram com p BaaHNelg2Ye",0.000000,0
10/18/2017,19,35,"Gotta give a big S O to ksr his story is inspiring and one that has helped light my instagram com p BaaHMQ8FdRq",0.300000,1
10/18/2017,19,35,"Tomorrow at redloungejc we got race and myself providing the instagram com p BaaHLlrj9dv",0.000000,0
10/18/2017,19,35,"PRORASO FACT A splash of our After Shave Lotion in the Green formula will energize your instagram com p BaaHJpcA3Sg",-0.200000,-1
10/18/2017,19,35,"Diamond studs anyone Big ones diamondstuds diamonds fabrikant newyork westport instagram com p BaaGm03laRN",0.000000,0
10/18/2017,19,35,"Imag nate un d a caminar por Nueva York en New York New York instagram com p BaaHIEHBT1h",0.136364,1
10/18/2017,19,35,"http goo gl xtsGV8 NYC Flatiron Chelsea SelfDefense Women Barre Yoga Pilates Workout Start your self defense training now",0.000000,0
10/18/2017,19,35,"Sky Pony squadgoals keeping it witchy Not pictured alioop117 in matching black instagram com p BaaHHHIHBjf",-0.166667,-1
10/18/2017,19,34,"Style Snap Fringe Benefits Fringe up your knits for FALL Shop this look link in bio instagram com p BaaHGbhgpRS",0.000000,0
10/18/2017,19,34,"BeInspired stayhumble realness life nyc silenceddaysover speakout metoo instagram com p BaaHFbVBsgZ",0.000000,0
10/18/2017,19,34,"Sooo they want me to be the new Host of the Voice because I ve got Vocals for days lol JK instagram com p BaaHEtMj6zP",0.468182,1
10/18/2017,19,34,"Sara Ridgway hit 415 with 79 kills vs NJAC teams this season The last player to hit over 400 instagram com p BaaHE8OhL 6",0.000000,0
10/18/2017,19,34,"Grey Hulk custom infrared Super Shifts on simmsstrength itsnothype instagram com p BaaHD7wHa f",0.141667,1
10/18/2017,19,34,"Sunset sunset beautifulday eastriver outside brooklynbridgeparkk newyorkcity instagram com p BaaHEIpHHU9",0.000000,0
10/18/2017,19,34,"reasonswhyyourefriendswithchefs Se rg in New York NY swarmapp com c 4dtg3EkABH9",0.136364,1
10/18/2017,19,34,"Quiero tener una oficina ah Building instagram com p BaaHDLyHIZPO PCzC7LnXGh pVi65dAtAEZpmr40",0.000000,0
10/18/2017,19,34,"Last night was an epic moment I went to see CardiB but was pleased to also rock out to instagram com p BaaHAyDlXRT",0.200000,1
10/18/2017,19,34,"Legal Issue thetrumpreport NFL Commissioner Roger Goodell Responds To Donald Trump http dlvr it PwQlR1 artusalawfirm Call 9733379643 pic twitter com xjxTh2TTi6",0.200000,1
10/18/2017,19,34,"Heading home sharing at Art House America this week tamarahillmurphy com blogthissacram entallife heading home sharing at art house america this week 2017 10 12 kk8yx",0.000000,0
10/18/2017,19,33,"inktober inktober2017 sketchbook doodle creative dibujo kunst art arte instagram com p BaaG QRnj5K",0.500000,1
10/18/2017,19,33,"WHIITEBOY WEDNESDAYS PART TWO LETS TALK FACTS IM BLEEDING SHIT ALL WINTER instagram com p BaaG GYDvR4",-0.200000,-1
10/18/2017,19,33,"We clean up well myrock mybestfriend mylover mypartimeemployee sprinklesplash acacia instagram com p BaaG bjgADS",0.366667,1
10/18/2017,19,33,"Another one legendofsilverhollow happyhalloween w42st instagram com p BaaG 0Snal07 jMiRPDY4XtwzDgvWBlDC233KY0",0.000000,0
10/18/2017,19,33,"A Brand Dedicated To Embracing Beauty Sold Exclusively At Kapital K instagram com p BaaG WqnHxU",0.000000,0
10/18/2017,19,33,"Walking back to from afanyc in Soho and myplasticheart on Lower East Side all the down instagram com p BaaG9sAhmEw",-0.077778,-1
10/18/2017,19,33,"Sage it Ain t So vodka hibiscus syrup pineapple syrup lemon juice sage topped with instagram com p BaaG8FHjHx3",0.000000,0
10/18/2017,19,33,"ripvoodooray voodoorayforever youwillbemissed getalonggang danceforever dancer nyclegend instagram com p BaaG7ryn77G",0.000000,0
10/18/2017,19,33,"Thinking about moving brb TheBigApple brooklyn brooklynbridge York New York instagram com p BaaG7kTHwvw",0.136364,1
10/18/2017,19,33,"wednesdaywisdom Brooklyn instagram com p BaaG7lVBvw3",0.000000,0
10/18/2017,19,33,"Just posted a photo Square Manhattan New York instagram com p BaaG42OBEb0",0.136364,1
10/18/2017,19,33,"regram successdictionary Note to yourself successdictionary via and respective instagram com p BaaG5roFQse",0.000000,0
10/18/2017,19,33,"625 East 137th Street the Bronx pic twitter com qlJVk2cnuJ",0.000000,0
10/18/2017,19,33,"an instastory saw it last week kind of thing but I m alive ineedsleep sos York New instagram com p BaaG5JSh4SV",0.209091,1
10/18/2017,19,33,"ok and RT Y all be having baby fever and don t even take care of the kids you have now I m sick",-0.107143,-1
10/18/2017,19,32,"How a GLOWING RAVE GIRL does Fashion What Say You Hit that bad ass link on instagram com p BaaGOenH9Xp",-0.700000,-1
10/18/2017,19,32,"Always good to see some of the fam rp aominiimee let s goo instagram com p BaaG3qZnvZx",0.700000,1
10/18/2017,19,32,"Early birthday fun York City Times Square instagram com p BaaGuZ0nDjou AOHiwBEz9yOFYYs8ltnfZhg9Ss0",0.200000,1
10/18/2017,19,32,"GrindLife Square Manhattan New York instagram com p BaaG2 LnZqo",0.136364,1
10/18/2017,19,32,"Beautiful architecture everywhere you turn in NYC nyc newyorkcity newyork newyorker instagram com p BaaG2jDgNHT",0.850000,1
10/18/2017,19,32,"Cool art by a cool guy muellerstudios maybe I will start making art again one day maybe instagram com p BaaG1gghoDq",0.350000,1
10/18/2017,19,32,"Take me back newyork centralpark outside firsttime inlove city park pretty instagram com p BaaG017Asdx",0.083333,1
10/18/2017,19,32,"Tak helm an sek kowe maburo honda trx wolulasnjuta sni snell dot New York instagram com p BaaGp7DFuES",0.136364,1
10/18/2017,19,32,"Love my life And damn sure watching the Yankees play as I work instagram com p BaaGmdalou7M sjLJRK67Cvz9Yxx IekevrVrOk0",0.500000,1
10/18/2017,19,32,"I m at in New York NY swarmapp com c 3RfS6eHVwui",0.136364,1
10/18/2017,19,32,"Heat",0.000000,0
10/18/2017,19,32,"We re listening to ericries and with my buddy who instagram com p BaaGx9xDQx2",0.000000,0
10/18/2017,19,31,"Walking is the best form of exercise Patrick s Cathedral instagram com p BaaGn PnWi",1.000000,1
10/18/2017,19,31,"I got supremenewyork x",0.000000,0
10/18/2017,19,31,"Yes indeed I was very happy to have the amazingly talented mcdonald join me thedjangonyc instagram com p BaaGJounfKn",0.850000,1
10/18/2017,19,31,"Phenom capsule collection designed by 4 fresh Don t walk RUN NOW instagram com p BaaGqm4HpzJ",0.300000,1
10/18/2017,19,31,"WEDNESDAY HUMP DAY Thigh and Glute Workout Leg Press 3x15 use a wide Stance approach instagram com p BaaGfTihZ3m",-0.100000,-1
10/18/2017,19,31,"Big discount etsy com shop BigLouAnt iqueGems coupon CODEBIGLOU etsy ebay instagram com p BaaGtVnArtm",0.000000,0
10/18/2017,19,31,"Cleared Incident on 36PABTBus from Port Authority Bus Terminal to Long Branch",-0.050000,-1
10/18/2017,19,31,"John Wall",0.000000,0
10/18/2017,19,31,"Cleared Construction on RtBus SB from Port Authority Bus Terminal to Long Branch",-0.050000,-1
10/18/2017,19,31,"Great skyline views at Berry Park for our Baruch in Brooklyn event Baruch NYC BaruchCollege instagram com p BaaGoOHHo 4",0.800000,1
10/18/2017,19,31,"JFK nyc York New York instagram com p BaaGi2TDyxlQ ryQBdJsUfXLJzvBFGDrFQksMys0",0.136364,1
10/18/2017,19,31,"NEED everything about this Repost Almost the weekend EMIRITE smorgasburg this instagram com p BaaGqTTgy8j",0.000000,0
10/18/2017,19,31,"I m at Clubs in Brooklyn NY swarmapp com c eS5Ml9I11dy",0.000000,0
10/18/2017,19,30,"Square Square Manhattan New York instagram com p BaaGgoGBaNg",0.136364,1
10/18/2017,19,30,"Love is largely about timing and one groom was nearly a few seconds off Dr Marcus instagram com p BaaGpdwhnTz",0.171429,1
10/18/2017,19,30,"https twitter com NHLBlackhawks status 920794196859953153",0.000000,0
10/18/2017,19,30,"streetwalk of Manhattan Community College CUNY instagram com p BaaGm6vlmar",0.000000,0
10/18/2017,19,30,"men fashion event eventphotography patsnaps music by instagram com p BaaGkZWBhu0",0.000000,0
10/18/2017,19,30,"Just posted a photo Havana instagram com p BaaGkdgHuMw",0.000000,0
10/18/2017,19,30,"Apple y GE quieren crear m s aplicaciones industriales techie8 com noticiasdiaria s 2017 10 18 apple y ge quieren crear ms aplicaciones industriales",0.000000,0
10/18/2017,19,30,"Opening night of GAUDir great tapas harlem tapas smallplates tarts Social instagram com p BaaGaS8DYfg",0.416667,1
10/18/2017,19,29,"salmonstew brownrice nutritious lettuce redonion salad feedingmychakras fit instagram com p BaaGiLyHzw8",0.400000,1
10/18/2017,19,29,"Author Daniel Kehlmann shot for stern magazine in NYC outtakes and in print Many thanks to instagram com p BaaGbzigQ2F",0.350000,1
10/18/2017,19,29,"Finna go home and watch Coach Carter Manhattan instagram com p BaaGg0rg7XD",0.000000,0
10/18/2017,19,29,"Building with brixo at the Institute of Play Circuits legos edtech educationalgames instagram com p BaaGee4jgKq",0.000000,0
10/18/2017,19,29,"Such an honor to be a part of the Acacia Network Gala Thank you for your continued love and instagram com p BaaF1aEAQHO",0.250000,1
10/18/2017,19,29,"it s a wrap photoshoot ilovethisman familytravel workingwithfamily nycmom York New instagram com p BaaGcQxAcmO",0.136364,1
10/18/2017,19,29,"First brew from these guys Dig it so far looking forward to getting down t DDH Cheat To Win http untp beer s c516759381",0.248611,1
10/18/2017,19,29,"Legal Issue artusalawfirm Court documents Missing army veteran filed for http dlvr it PwQjs1 njdivorcelawyers Call 9733379643 pic twitter com eKLu71eHU8",0.000000,0
10/18/2017,19,29,"Super squee anastasia lynnandstevearethebest The Musical instagram com p BaaGcDiF2FJ",0.166667,1
10/18/2017,19,29,"Legal Issue artusalawfirm Wife burned him with hot glue gun after he asked for http dlvr it PwQjrT njdivorcelawyers Call 9733379643 pic twitter com VxxsA7OQVA",0.225000,1
10/18/2017,19,29,"I m at Club in Brooklyn NY swarmapp com c 2fwa5mWASVj",0.000000,0
10/18/2017,19,28,"I m at Sunken Hundred in Brooklyn NY swarmapp com c jE1NOSz7Cq2",0.000000,0
10/18/2017,19,28,"35mm by New Jersey instagram com p BaaGZ oHdrS",0.136364,1
10/18/2017,19,28,"Drinking an Abner by at http untp beer s c516759175",0.000000,0
10/18/2017,19,28,"Follow this man on Spotify some things are coming for the purpose of authenticity in the instagram com p BaaGZNoAmcL",0.000000,0
10/18/2017,19,28,"MButterfly DavidHenryHwang CortTheatre Theatre instagram com p BaaGY5clurw",0.000000,0
10/18/2017,19,28,"Repost get repost SAVE THE DATE SAT October 28th Sweet Lorraine instagram com p BaaGYy7A9zP",0.350000,1
10/18/2017,19,28,"Roasted cauliflower with turmeric on top of a curried butternut squash pur e with grilled instagram com p BaaGYgDAqyR",0.500000,1
10/18/2017,19,28,"WHIITEBOY WEDNESDAYS PART ONE I HEAR A LOT OF TALK OUT HERE BUT LETS TALK FACTS IM BACK instagram com p BaaGYQTDPyH",0.000000,0
10/18/2017,19,28,"Midtown dinner reservations on a Wednesday night nyc newyorkcity newyork newyorker instagram com p BaaGX9lADdY",0.000000,0
10/18/2017,19,28,"Houston we have a problem If there is a god she s clearly pulling for the Yankees tonight instagram com p BaaGXjvgTqc",0.100000,1
10/18/2017,19,28,"Updated Incident on BLine at Prospect Park Station http 511ny org EventDetails T RANSCOM ORT25842307",0.000000,0
10/18/2017,19,28,"Saw a redepicw for the first time in person today It was glorious instagram com p BaaGVmkFCLDl 1DQfGiPXHeK8PoI LclNJcqXD40",0.250000,1
10/18/2017,19,28,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 10 18 newthisday writing from my photo stream",0.136364,1
10/18/2017,19,27,"slytherinhouse allseeingeyetattoo serpent sandydex tattoos instagram com p BaaGUJXh Ox",0.000000,0
10/18/2017,19,27,"PurpleDiary E I D I L E E PurpleFashionMagazine HEIDILEE instagram com p BaaGTcKn0Bw",0.000000,0
10/18/2017,19,27,"soho nights in New York NY swarmapp com c 6txxaDOnXSY pic twitter com qe0S1v7Eip",0.136364,1
10/18/2017,19,27,"problem clipart is dated Tech instagram com p BaaGSaSB4iCG 5wvxzJAtWAhtWcEhRjm6UIGC9o0",0.000000,0
10/18/2017,19,27,"2mor Night What Thirsty Thursdays Where Hosted By instagram com p BaaGMmxgHog",0.000000,0
10/18/2017,19,27,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange 15W I 280",0.000000,0
10/18/2017,19,27,"Looking ahead It s all about aperitivo vinifritti e Fritti instagram com p BaaGPx9lviS",0.000000,0
10/18/2017,19,27,"kicks thenewschool flyelyfe com theamazinggreekfreak hustle indiana hoosier greece instagram com p BaaGP1gh5zm",0.000000,0
10/18/2017,19,27,"LoveToTravel BeautifulDestinations PackLight CarryOn AmericanFlyer JenniChan instagram com p BaaGPilltUo",0.000000,0
10/18/2017,19,27,"Royalty Royalty Royalty Designer jurjisjarvis Art Director TimHarris Photographer instagram com p BaaGO74Dcdu",0.000000,0
10/18/2017,19,27,"Rock Center Does it Better bigscreen rockefellercenter iheartny biggerisbetter yankees instagram com p BaaGOj1jmkE",0.200000,1
10/18/2017,19,27,"SHAKA TUTU FARI TUTU KU KU PA PA TI TAKAJANA HOUSTON SHALL WIN TONIGHT BRUJERIA instagram com p BaaGOe hqNY",0.800000,1
10/18/2017,19,27,"A study in green NYC travelersnotebook travelphotography traveler instagram com p BaaGNwcBetu",-0.200000,-1
10/18/2017,19,27,"BACK UP CAREER GOAL Should I intern for CBS or NAH I say YESS Because I want to instagram com p BaaGNjDDW8u",0.000000,0
10/18/2017,19,27,"Imperial Wrestling Revolution Souled Out 4 Life 10 14 17 ontheropesnetwork com gallery 2017 1 0 18 imperial wrestling revolution souled out 4 life 101417",0.000000,0
