Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/19/2017,18,45,"I m at Le Poisson Rouge for Adam Tendler in New York NY swarmapp com c 6fkuXIGunHZ",0.136364,1
01/19/2017,18,44,"Apart from the shitty music there definitely were some poignant moments No more talking Mr Trump The helm is yours",-0.083333,-1
01/19/2017,18,44,"I m at MTA Subway 36th Ave N W in Long Island City NY swarmapp com c eDw9q24Frmy",-0.050000,-1
01/19/2017,18,44,"Clear skies clear mind 19 January Brooklyn NY In Brooklyn instagram com p BPdwBGMgqp3",0.100000,1
01/19/2017,18,44,"Artista is named after the aristocrats that wanted the best cut of the pork the loin Here we instagram com p BPdwAWSB3kF",1.000000,1
01/19/2017,18,44,"I m in a New Jersey state of mind And about to see my favorite humans Liberty International Airport swarmapp com c lr7CMgL4Chy",0.212121,1
01/19/2017,18,44,"pirulo mora loves his new snapback check out our collection online just click instagram com p BPdv qxB2dr",0.136364,1
01/19/2017,18,44,"Cause I m a good girl and you know it HoldOnWereGoingHome ASTR Varsity Hills instagram com p BPdv QFhQ3m",0.700000,1
01/19/2017,18,44,"Join SDNYC Women s March on NYC This Sat http sdnyc org blog 2017 1 19 join sdnyc the womens march on nyc this sat",0.000000,0
01/19/2017,18,44,"What cake Chocolatecrimescene officebirthdays Circle instagram com p BPdv TcjKrL",0.000000,0
01/19/2017,18,44,"Liquid Lunch Central instagram com p BPdv98zhDJ3",0.000000,0
01/19/2017,18,44,"This image of Barack Obama is definitely my favorite of all time because in a crowded and noisy instagram com p BPdv9w A0kT",0.500000,1
01/19/2017,18,44,"Snow nyc ny newyork newyorkcity bigapple York New York instagram com p BPdv9kqAAQW",0.136364,1
01/19/2017,18,44,"Nothing like the energy of seeing a play on Broadway opening night Break a leg andreholland instagram com p BPdv9UkAz0U",0.000000,0
01/19/2017,18,44,"Just posted a photo Bronx Bronx New York instagram com p BPdv8T9jrP9",0.136364,1
01/19/2017,18,44,"The Allstar starters got announced",0.000000,0
01/19/2017,18,44,"You just can t 2017 knowledge quotes New Jersey instagram com p BPdv8H AV 0",0.136364,1
01/19/2017,18,44,"Tonight we rock out uptown bakare nyc x djocilio hosted by platanocity pk S O instagram com p BPdv7soh2sn",0.000000,0
01/19/2017,18,43,"Si Dios kiere ese sue o est muy serca de llegan de graban con esa dos leyenda que son parte de instagram com p BPdv6oegNg8",0.000000,0
01/19/2017,18,43,"tb babypicofme New Jersey instagram com p BPdv5xkgiAUp abv1 BItWfyEa yd0 SRFgpBW40",0.136364,1
01/19/2017,18,43,"Yum at in New York NY swarmapp com c amPiTsaBexO",0.136364,1
01/19/2017,18,43,"Razor Knife Blues Stitches come out tomorrow Still getting my timing back fenderchamp peavy instagram com p BPdv2DhgxHT",0.000000,0
01/19/2017,18,43,"Back on the grind Manor Fire Station in Pelham NY swarmapp com c 96iEopeu6W4",0.000000,0
01/19/2017,18,42,"FLASH SALE Save 20 on ANY facial tomorrow January 20th only Visit skinbymolly com or instagram com p BPdv0F4ATT9",0.000000,0
01/19/2017,18,42,"Dinner at Serafina NYC love the decor We will rock you serafinanewyork instagram com p BPdvztGja7s",0.500000,1
01/19/2017,18,42,"Just posted a photo Tavern instagram com p BPdvzxmDCh0",0.000000,0
01/19/2017,18,42,"I can only imagine how twitter is going to be tomorrow I m here for this",0.000000,0
01/19/2017,18,42,"SECOND STOP TONIGHT 12 30 2 30 TROPHY THURSDAYS WE CONTINUE WITH THE ONLY WAY WE KNOW HOW instagram com p BPdvy0YgM3X",0.000000,0
01/19/2017,18,42,"When you match the decor you have to take a photo Rink at The Standard High Line instagram com p BPdvwtdh6BX",0.080000,1
01/19/2017,18,42,"Nobel prize winner Dr Eric Kandel with Cooper trustees Robert Tan and Rachel Warren and instagram com p BPdvvOmjht3",0.000000,0
01/19/2017,18,42,"Getting Kinky kinkyboots broadway Boots on Broadway instagram com p BPdvuaXgXNMN K4Tc1cpNTdEz2WY5k2Br9jlXwM0",0.000000,0
01/19/2017,18,42,"Repost with TONIGHT 9 11 Mia Thursdays at instagram com p BPdvuBbAOM",0.000000,0
01/19/2017,18,41,"Throw Back Jueves weintheoffice tulocomanin instagram com p BPdvsTwAcry",0.000000,0
01/19/2017,18,41,"Tonight has reminded me why I love the Broadway community so much Theatre 1903 New instagram com p BPdvsNdgxcC",0.278788,1
01/19/2017,18,41,"DOORSAREOPENNOW South instagram com p BPdvr4vgYS9",0.000000,0
01/19/2017,18,41,"Fuck Trump Fuck Pence Fuck his whole bullshit ass unqualified cabinet Fuck I love New instagram com p BPdvrtxgiBc",-0.109091,-1
01/19/2017,18,41,"Stars v Islanders time Center instagram com p BPdvq7wACUm",-0.100000,-1
01/19/2017,18,41,"Snow 911 nyc ny newyork newyorkcity bigapple Times Square instagram com p BPdvrCagju7",0.000000,0
01/19/2017,18,41,"Explore the many display options GDS can offer your school hospital or other instagram com p BPdvrACh9zm",0.187500,1
01/19/2017,18,41,"Is it me or the MSM not covering that horrible Mexican high school school shooting",-0.280000,-1
01/19/2017,18,41,"notmyprecident International Hotel and Tower New York City instagram com p BPdvqhaB1pM",0.068182,1
01/19/2017,18,41,"Cleared Incident on 1Bus at Newark Penn Station",0.000000,0
01/19/2017,18,41,"Cleared Incident on 84Bus at Journal Square Transportation Center",-0.100000,-1
01/19/2017,18,41,"missing Sunday walks with this girl Heights instagram com p BPdvpMcDqm6",-0.200000,-1
01/19/2017,18,41,"haze light rain temperature down 44 F 43 F humidity up 65 92",0.122222,1
01/19/2017,18,41,"RT 11 I can t wait till the trump train crashes and burns and all yall who support him try to back peddle like you at the combine",0.000000,0
01/19/2017,18,41,"haze light rain temperature down 45 F 43 F humidity up 65 92",0.122222,1
01/19/2017,18,41,"NY Square New York City instagram com p BPdvnAmBAEx",0.136364,1
01/19/2017,18,41,"Inhale tacos Exhale negativity shortribs tacos whatsfordinner catchnyc EMMEATS NYC instagram com p BPdvm0og4A",0.000000,0
01/19/2017,18,41,"Meet Dan Living the dream and working heard to make it happen https 365people today home 2017 1 18 dan",0.000000,0
01/19/2017,18,41,"Another lovely pic by liv birdd thorens goldring vinyl Square instagram com p BPdvmN9Dh4l",0.500000,1
01/19/2017,18,40,"Homemade Spaghetti forkyeah eater delish montclaireats shespeaks aisle3 instagram com p BPdvlL8hsoa",0.000000,0
01/19/2017,18,40,"Finished product Back and Front Because people behind me need to know I m mad too And who instagram com p BPdvkVdheq0",-0.341667,-1
01/19/2017,18,40,"Felling The Vibes Music s Vintage Palace instagram com p BPdvj8tAAoK",0.000000,0
01/19/2017,18,40,"Sofia s Food was DELICIOUS Italy in NYC instagram com p BPdvj08jkqc6 j3XdDh6BTpCtrkFEjZXZK5oHiY0",1.000000,1
01/19/2017,18,40,"We re a nation of immigrants Literally 99 of us are either descended from immigrants or are instagram com p BPdvjvrh eL",0.000000,0
01/19/2017,18,40,"On the eve of the inauguration We Stand United rally A massive Donald J Trump protest instagram com p BPdvjERANk1",0.000000,0
01/19/2017,18,40,"The Meaning of Michelle Writers on the Iconic First Lady at in New York NY swarmapp com c jqMjJJj3Vu5",0.295455,1
01/19/2017,18,40,"Cue to cue thebattlesmusical battlesmusical Gym At Judson instagram com p BPdviieBXXR",0.000000,0
01/19/2017,18,40,"Not bad for a quick inexpensive wine tastes exactly how eastsidecellars described wine instagram com p BPdvicbjyUN",0.311111,1
01/19/2017,18,40,"Cleared Incident on 27Bus from Bloomfield to Irvington",0.000000,0
01/19/2017,18,40,"Cleared Incident on 126Bus from Hoboken Terminal to Port Authority Bus Terminal",0.000000,0
01/19/2017,18,40,"I m at Bangia in New York NY swarmapp com c daXgBf8vIf5",0.136364,1
01/19/2017,18,40,"Just posted a photo Bridge instagram com p BPdvM21gk5WH wmD8xOEUrbdloe pzxfYnqjaA0",0.000000,0
01/19/2017,18,40,"tbt to when I took daina to to celebrate her birthday Everyday is a instagram com p BPdvgifj7LR",-0.200000,-1
01/19/2017,18,40,"Just posted a video Sinai Beth Israel instagram com p BPdvfx gmjLT 1T95wQF3KkYNtOxi3oS3NBHVd80",0.000000,0
01/19/2017,18,40,"Homemade dinner salad chicken celery apples potatoes Why Vanessa At Your instagram com p BPV4o2QjFHP",-0.600000,-1
01/19/2017,18,40,"Gun hill tavern burger Seasoned Fries gunhilltavern Hill Tavern instagram com p BPdvf90DEn1",0.250000,1
01/19/2017,18,40,"birthday sweetsixteen babyshower wedding graduacion corporative Why instagram com p BPWON74jUCG",0.000000,0
01/19/2017,18,39,"Salir de trabajar y no poder ni caminar entre tanta gente organiz ndose para la marcha en instagram com p BPdveUpgatD",0.000000,0
01/19/2017,18,39,"in New York NY swarmapp com c cAONAfIaBN9",0.136364,1
01/19/2017,18,39,"NYC is rising UP westandunited International Hotel and Tower New York City instagram com p BPdveFjgFVc",0.068182,1
01/19/2017,18,39,"Inauguration Is it too late for another election",-0.300000,-1
01/19/2017,18,39,"Our new natural woman prize ribbon with my current favorite color palette and always favorite instagram com p BPdvde9Bcj3",0.247273,1
01/19/2017,18,39,"love Valentine s day comming soon perfect gift breakfast in bed cheft athome surprise instagram com p BPXmtJOjYTU",0.750000,1
01/19/2017,18,39,"OLD SCHOOL before PhotoShop work in progress streetart popart nyccourt nypd art instagram com p BPdvb 9AG6g",0.100000,1
01/19/2017,18,39,"My parents immigrated from Italy and the one thing they always taught me is to work hard instagram com p BPdvbRmDdT5",-0.291667,-1
01/19/2017,18,39,"Be a light ghostlightproject Public Theater instagram com p BPdvbWBj5HM",0.200000,1
01/19/2017,18,39,"I was done when they did nothing at catcher and are relying on some dude named Sherlock to save DoA s career",0.000000,0
01/19/2017,18,39,"abronxtalemusical nowyouscantleave Theatre instagram com p BPdvbAkhff8",0.000000,0
01/19/2017,18,39,"Hanksy streetart nyc soho missedyou Manhattan instagram com p BPdvap hli3",0.000000,0
01/19/2017,18,39,"A RARE LUXURY Marula oil has long been used to work wonders on skin Marula oil and Marula instagram com p BPdvabig0Wz",0.125000,1
01/19/2017,18,39,"I m at Bottle Shoppe in New York NY swarmapp com c bH7iKQKeWuS",0.136364,1
01/19/2017,18,39,"repas at home At Home instagram com p BPdvZY0DRx9",0.000000,0
01/19/2017,18,39,"The Kiss 1924 picabia The Museum of Modern Art instagram com p BPdvZICDa z",0.200000,1
01/19/2017,18,39,"Event time starrcateringgroup Hall instagram com p BPdvYyfDLvP",0.000000,0
01/19/2017,18,39,"I m at Bar in New York NY swarmapp com c lJpvonIlo9e",0.136364,1
01/19/2017,18,38,"tbt Neva give up Produced by my brother from another mother Traphall Traphall instagram com p BPdvWxGDtpq",0.000000,0
01/19/2017,18,38,"The magnificent Montero Bar Grill in Brooklyn Heights is such a special time capsule The instagram com p BPdvR KB3Fd",0.452381,1
01/19/2017,18,38,"Jumping on a flight I and got Big D by my side to open another office in Sweden My largest yet instagram com p BPdunpqj9XH",0.000000,0
01/19/2017,18,38,"I m at Anti Trump Rally in New York NY swarmapp com c aAIYiReM5B3",0.136364,1
01/19/2017,18,38,"s legendary winter f te tapadunified Foundry in Long Island City NY w swarmapp com c lQnrhS3hkWt",0.475000,1
01/19/2017,18,38,"I want to wake up in a city that never sleeps tbt Square New York City instagram com p BPdvQKCBOH",0.136364,1
01/19/2017,18,37,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
01/19/2017,18,37,"SREAM scream Gallery instagram com p BPda8ljgj7y",0.000000,0
01/19/2017,18,37,"plan",0.000000,0
01/19/2017,18,37,"Because sometimes I m like that buttonpusher ampitup nextlevel instagram com p BPdvPFGAke7P Q DE062kCypIRx NFU0BQ FSEA0",0.000000,0
01/19/2017,18,37,"Mnuchin looks like John Oliver as a funeral director",0.000000,0
01/19/2017,18,37,"Big room and bigger ideas and passion from em berkeleyscholarship dinner Thank you for instagram com p BPdvNbSjWtz",0.000000,0
01/19/2017,18,37,"Last night was a night to remember i thank you NoMad instagram com p BPdvMLLBrtb",0.000000,0
01/19/2017,18,37,"The Grand Opening Menu is Banging I don t know what a PizzaCake is but I know I need one instagram com p BPdvMDmgHUP",0.500000,1
01/19/2017,18,37,"In Madison Square Garden with the Chicago homie DROSE rockyourdrop Square Garden instagram com p BPdvLkFgK S",0.000000,0
01/19/2017,18,37,"I never thought I would share my birthday with the presidential inauguration of Donald Trump instagram com p BPdvLdRhCr1",0.000000,0
01/19/2017,18,37,"Much respect to all the BJJ brown belts out there ak47bjj ak47jiujitsu ak47mma gogetit instagram com p BPdvLGFAnpj",0.200000,1
01/19/2017,18,37,"The kiss 1925 picabia The Museum of Modern Art instagram com p BPdvLEPj4yD",0.200000,1
01/19/2017,18,37,"Who needs coffee when this is the view from your stage tonight rainbowroom rockefellercenter instagram com p BPdvLB8hy4H",0.000000,0
01/19/2017,18,36,"Ahhh take me back timessquare broadway usa america newyork newyorknewyork instagram com p BPdvISoDCb3",0.000000,0
01/19/2017,18,36,"Hey look I m still the same size Hahaha I beat everyone to the instagram com p BPdvHvWBzQ1N dRSI cjyqa46tS0Tr6j6OzW7NQ0",0.100000,1
01/19/2017,18,36,"Join us TOMORROW FRIDAY JAN 20th for A Special LIVE Broadcast with The Hosts of Buen Dia NY on instagram com p BPdvFofgUfB",0.164502,1
01/19/2017,18,36,"Knicks gonna Metsie this KP injury aren t they",0.000000,0
01/19/2017,18,36,"The whole is greater than the sum of the parts integratedfitness orbitalrevolution instagram com p BPdvE 7DUKQ",0.350000,1
01/19/2017,18,36,"I may look calm but I m freeeeeezing NYC idontownwinterclothes York New York instagram com p BPdvESGjTB0",0.218182,1
01/19/2017,18,36,"ESTRENO MUNDIAL Poo Official Video instagram com p BPdvD69hKp0",0.000000,0
01/19/2017,18,36,"chiefskull dadhats from glorifiedclothing Available now 1103A E instagram com p BPdvDtJjXHO",0.400000,1
01/19/2017,18,36,"notmyprecident International Hotel and Tower New York City instagram com p BPdvDo1h 1",0.068182,1
01/19/2017,18,36,"Watch the Livestream of the protest in ft of Trump Plaza TMZ http bit ly 2iYB1Oc",0.000000,0
01/19/2017,18,36,"Another picture of my friend Buster the dog dog bulldog dogs buldogs sleep sleepy instagram com p BPdvCVpAb1G",0.000000,0
01/19/2017,18,36,"Current situation TGIF BROOKLYN SHEEPSHEDBAY MOVIESAFTER instagram com p BPdvBqLARsMY VJlgZG7JPJBxxl yTvp0Z09sxE0",0.000000,0
01/19/2017,18,36,"I know how to ruin a good photo selfie newyork Square New York City instagram com p BPdvBkigYti",0.418182,1
01/19/2017,18,35,"MAKE SURE YOU MEET ME IN VOGA LOUNGE FOR HAPPY HOUR FROM 4 TO 10PM instagram com p BPdvAfWg2mx6 f5yPNaCzrUATBWO1Eh0HZubQ2I0",0.650000,1
01/19/2017,18,35,"Uber to Pay 20 Million for Misleading Drivers http bit ly 2jtABOD",0.000000,0
01/19/2017,18,35,"chiefskull dadhats from glorifiedclothing Available now 1103A E instagram com p BPdu kDszK",0.400000,1
01/19/2017,18,35,"I m at Sake Bar Decibel in New York NY swarmapp com c aZwQQB6U78K",0.136364,1
01/19/2017,18,35,"Father daughter night at the game allforisles nyislanders York Islanders At Barclays Center instagram com p BPdu q8hnJd",-0.250000,-1
01/19/2017,18,35,"Caught the beginning of the sunset from above Liberty International Airport instagram com p BPdu 0sgXkF",0.000000,0
01/19/2017,18,35,"Repost with Even though it seems like it s always wine o clock at instagram com p BPdAmAsDKx3",0.000000,0
01/19/2017,18,35,"Bonitos y gorditos thursday goodauntie tiaysobrinos York New York instagram com p BPdu95ZgMi2",0.136364,1
01/19/2017,18,35,"This is how you do it when you need fake shots for you INSTAGRAM fakeasfuck instagramshots instagram com p BPdu98DgyLZ",-0.500000,-1
01/19/2017,18,35,"Thank you for giving us the space to share our love our empathy and our goals instagram com p BPdu8ZHh6rz",0.500000,1
01/19/2017,18,35,"Another day in paradise at in Paramus NJ swarmapp com c 0vOXsnrD5Wg",0.000000,0
01/19/2017,18,35,"this is elizabeth she s ready with an all american line up for you tonight 6 8pm perfect instagram com p BPdu7dvD28X",0.400000,1
01/19/2017,18,35,"Thank you for my AMAZING PICS brooklynhairstylist gilliangarcia thecutlife instagram com p BPdu7QXhm7n",0.600000,1
01/19/2017,18,35,"Hank Lizzy want to send you a friendly reminder to sign up for the Third Annual King s Day of instagram com p BPdu6GehaLv",0.187500,1
01/19/2017,18,34,"Three years ago I was just a naive Brooklynite exploring Queens for the first time Little did I instagram com p BPduh8jDbQN",-0.079167,-1
01/19/2017,18,34,"Dollar Christ is on the inside of us all InHim InTheWord Inyou Hislove instagram com p BPdu4LShY5z",0.000000,0
01/19/2017,18,34,"Nice to meet you Mr goodtimes niceconversation nyfwm excited Wall Street instagram com p BPdu37Igl2a",0.487500,1
01/19/2017,18,34,"MAKE SURE YOU MEET ME IN VOGA LOUNGE FOR HAPPY HOUR FROM 4 TO 10PM instagram com p BPdu36sgUXSL RubAMs9RYwFCd9TPqLXTaLaSwk0",0.650000,1
01/19/2017,18,34,"55th St and 9th Ave nyc s Kitchen Manhattan instagram com p BPdu2OTBKUi",0.000000,0
01/19/2017,18,34,"I m at in New York NY swarmapp com c j8Hnc1DAln8",0.136364,1
01/19/2017,18,34,"First general board member meeting this semester Community College instagram com p BPdu0EVhmWH",0.150000,1
01/19/2017,18,34,"Kingsmen Rehearsal BethanyBklyn Kingsmen Baptist Church in Brooklyn NY swarmapp com c ejgcLvceLqx",0.000000,0
01/19/2017,18,34,"Gettin mah Russian on Restaurant in New York NY swarmapp com c f8ch3x3d5L2",0.068182,1
01/19/2017,18,34,"Amsterdam Theatre in New York NY swarmapp com c 5Ri5YV9xOjY",0.136364,1
01/19/2017,18,33,"Slope instagram com p BPduxqwAMRz",0.000000,0
01/19/2017,18,33,"BigGame NomNom Menu Vanderbilt South Beach instagram com p BPduw7mArMtm og4UVsjV3zcs6h1VryD wrfBEQ0",0.000000,0
01/19/2017,18,33,"Check me out tonight at Green Rock in Hoboken djAMR teamAMR greenrock hoboken killdit instagram com p BPduwq7BMKE",-0.200000,-1
01/19/2017,18,33,"aphasia pinegrove go give this song a listen if you ve never heard it before the lyrics are instagram com p BPduwppD5WH",0.000000,0
01/19/2017,18,33,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it N8ghpB type1diabetes diabetes",0.100000,1
01/19/2017,18,33,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it N8ghmG type1diabetes diabetes",-0.266667,-1
