Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/01/2017,19,44,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from Vince Lombardi Service Area to Meadowlands Sports Complex",-0.300000,-1
08/01/2017,19,44,"LUKES CHOI at in Bayside NY swarmapp com c kqWBlUGxxNA",0.000000,0
08/01/2017,19,44,"From Staten Island Hi New Jersey and New York Island USA instagram com p BXRSI1 l bp",0.136364,1
08/01/2017,19,43,"essteevee represent Airport instagram com p BXRSAUJFlvV",0.000000,0
08/01/2017,19,43,"This show is one seamless motion It s a well oiled machine that doesn t stop moving and so instagram com p BXRSHk3BSjW",0.100000,1
08/01/2017,19,43,"happy national girlfriend s dayy selinacockell Purple instagram com p BXRSGlXlYBB",0.800000,1
08/01/2017,19,43,"Getting tickets to Shakespeare in the Park was literally an all day affair but tough to beat instagram com p BXRSAQrhgQW",-0.388889,-1
08/01/2017,19,43,"Coldplay tonight with Stadium instagram com p BXRSE2FjP0b",0.000000,0
08/01/2017,19,43,"here s to more smiles more waterfalls more adventures summer2017 Park instagram com p BXRR Mrh BH",0.500000,1
08/01/2017,19,43,"lately you keep good energy around you good will continue to instagram com p BXRSDlSlKSAe PdJ8 SIiOCetiXwFXARjqyYNHI0",0.366667,1
08/01/2017,19,43,"o La gloria misma at in New York NY swarmapp com c 6QCfzm8gYq9",0.136364,1
08/01/2017,19,43,"I m at Hello Gorgeous Beauty Salon in Valley Stream NY swarmapp com c iPcwlcwyUeO",0.700000,1
08/01/2017,19,43,"Construction on NewJerseyTurnpike SB at Interchange 14 I 78 US 1 9 http 511ny org EventDetails T RANSCOM ORI160236001",0.000000,0
08/01/2017,19,42,"thamob liaamaxine mc mosthated ceasethemobstar shotbycisco York instagram com p BXRSA69j4fX",0.000000,0
08/01/2017,19,42,"sunrays sunburst onthewater manhattan ikeawatertaxi water taxi instagram com p BXRSBMbB OM",0.000000,0
08/01/2017,19,42,"Srta Libertad nyc liberty estatuadelalibertad newyork newyorkcity newyorkphotographer instagram com p BXRSAxcn9lY",0.000000,0
08/01/2017,19,42,"Killing the Real Estate Game for 5 Years Barbara Where are you instagram com p BXRSAH4B7j3h 12ESvQe1TaIi3NQQPkpoI dC 00",-0.100000,-1
08/01/2017,19,42,"NationalNightOut Beautiful night to hangout with our town northbergenpolice Bergen instagram com p BXRR 4tFYQy",0.850000,1
08/01/2017,19,42,"Just posted a photo of Liberty Ellis Island instagram com p BXRRrj2gtXZe tpX8Gkx2 Kf1U2mPSpuE5XYHps0",0.000000,0
08/01/2017,19,42,"I m at 24 Hour Fitness in Valley Stream NY swarmapp com c jVPwBT5WyxZ",0.000000,0
08/01/2017,19,42,"I m at in New York NY swarmapp com c glZoBa5VmPS",0.136364,1
08/01/2017,19,42,"waiting for Coldplay on such a nice day coldplay aheadfullofdreamstour metlife newjersey instagram com p BXRR9BflQy3",0.300000,1
08/01/2017,19,42,"Flanking Vintage anatomyofashop midcenturydesign buyvintage repopny com 95 Recycled instagram com p BXRR8J0DobE",0.000000,0
08/01/2017,19,42,"After the WIN preteens INTERVIEW performanceaward instagram com p BXRR6ibnNGLH weyc o4aMN4eud7xrX2mHjb0p80",0.800000,1
08/01/2017,19,42,"I m at Port Royal Jamaican Restaurant in Jamaica NY swarmapp com c kAg1V8MEsXg",0.000000,0
08/01/2017,19,41,"Repost team7dias7noches Recap of last night instagram com p BXRR6CgH3FdK 3IL48OBxy417VS35RpP1i1MU M0",0.000000,0
08/01/2017,19,41,"JBSL All Star Game this Saturday We will be drawing the winner of our raffle instagram com p BXRR5e0nMfb",-0.400000,-1
08/01/2017,19,41,"This FRIDAY 8 4 We Kick Off August Month Festivities O S FRIDAYS CASTRO BAR 104 instagram com p BXRR45sghea",0.000000,0
08/01/2017,19,41,"I have no strength rn Love being home rn AnthonyMkUltra boysofinstagram lyricist instagram com p BXRR2rHATCh",0.500000,1
08/01/2017,19,41,"New York Hotel Interior newyork newyorkcity nyc instagram instapic instagood instadaily instagram com p BXRR2FRFk6f",0.136364,1
08/01/2017,19,41,"Thank you elsuperr for this tickets it was really a good bday instagram com p BXRR1j BLkDL gSOf2RB7hFExK1VzFfeFV8Bb1Q0",0.700000,1
08/01/2017,19,41,"Happy national girlfriend day to the best Island Children s instagram com p BXRRxYHH6cjx hkQBRGNSrDIhMV2iwE1 fvRW2s0",0.900000,1
08/01/2017,19,41,"phish phishtour gordon ck5 bakersdozen nigth 8 Square Garden instagram com p BXRRz3cBbs4",0.000000,0
08/01/2017,19,41,"Dinner before our flight love family summer2017 layoverinnyc blacktap Tap Midtown instagram com p BXRRy7GAwmN",0.500000,1
08/01/2017,19,40,"I m at Agape Love International in New York NY swarmapp com c 8Bw1BthMYDj",0.212121,1
08/01/2017,19,40,"I m at Allerton in Bronx NY swarmapp com c 9bhK7kBhixc",0.000000,0
08/01/2017,19,40,"just got gifted some maple donut maple phish bakersdozen Square Garden instagram com p BXRRxamj mc",0.500000,1
08/01/2017,19,40,"Today was a good day Me and some of my savages Tomorrow is their last day Then it s back instagram com p BXRRxEag4Nu",0.233333,1
08/01/2017,19,40,"Getting ready for coldplay at MetLife Stadium Got some great seats Stadium instagram com p BXRRw1WFNZk",0.500000,1
08/01/2017,19,40,"New York en familia State Park instagram com p BXRRoYhAWZQe OFeNw4Ji W cHLSmAPOs g6acw0",0.136364,1
08/01/2017,19,40,"phishbakersdozen phish Square Garden in New York NY swarmapp com c hzhH9sz30JZ",0.136364,1
08/01/2017,19,40,"My Aspiring Young Baby closing deals in Manhattan realestate milliondollarlisting summerjob instagram com p BXRRslthyi4",0.100000,1
08/01/2017,19,40,"Sunday August 27th 2pm 10pm KRASH NYC GOES SKY HIGH Rooftop 350 W 40th St NYC For instagram com p BXRRtmxgUg",0.160000,1
08/01/2017,19,40,"York New York instagram com p BXRRvhUlwaGU ki9Y3590o3fOR4LsxRJcZhOD140",0.136364,1
08/01/2017,19,40,"So fresh I m not sure they have this keg labeled correctly This is the bes Sneakbox http untp beer s c485690980 photo",0.025000,1
08/01/2017,19,40,"Pipes is ready for her tea party lifewithpipez instagram com p BXRRtfvhUOsX rTugqKP2t8NZbT0zRZm4uVQALg0",0.200000,1
08/01/2017,19,40,"DETROIT Drafthouse Cinema Brooklyn in Brooklyn NY swarmapp com c ezjmC3pDZm7",0.000000,0
08/01/2017,19,40,"MMM DESILICIOUS vegan stirfry collardgreens soy mmmdesilicious uptownvegan juicebar instagram com p BXRRt 7FItR",0.000000,0
08/01/2017,19,40,"Just in case you need help with going to the next level with branding and strategic marketing instagram com p BXRRtggFa2A",0.000000,0
08/01/2017,19,40,"Staff show opening Congrats at in New York NY swarmapp com c 3BcKMXGVRUQ",0.136364,1
08/01/2017,19,39,"If you know me you know how much I love maaa pineapple dessert dolelife instagram com p BXRRrYpj ox",0.500000,1
08/01/2017,19,39,"I m at Bronx Whitestone Bridge in Whitestone NY swarmapp com c hnnxVBZaZk0",0.000000,0
08/01/2017,19,39,"I m at in New York NY swarmapp com c j6WBd8909mX",0.136364,1
08/01/2017,19,39,"Judge arronjudge 99 thefuture letsgoyankees Stadium instagram com p BXRRpEegKsx",0.000000,0
08/01/2017,19,39,"Lord what fools these mortals be Theater instagram com p BXRRpFshlOr",0.000000,0
08/01/2017,19,39,"home Bridge instagram com p BXRRnqkHTE",0.000000,0
08/01/2017,19,39,"Happy National Girlfriend Day womancrusheveryday Park City Parks instagram com p BXRRnHqh q",0.800000,1
08/01/2017,19,39,"7 years later and I got the same girl friend appreciationpost instagram com p BXRRmAAHqcCs dsAVS6IOqQMKkYYyABToYhx4Y80",0.000000,0
08/01/2017,19,39,"Asan ka na ba Tagal mo naman HAHA York Burger Co West Chelsea instagram com p BXRRdRbAO0l",0.200000,1
08/01/2017,19,39,"Weekly Mashup Vol 006 chanslogic com news mashup vo l 006",0.000000,0
08/01/2017,19,39,"Phish night 9 Square Garden in New York NY swarmapp com c emzMEnDH1jg",0.136364,1
08/01/2017,19,39,"DYNE SS 18 Presentation BTS UNITOFFORCE StyleDriven NYFWM House instagram com p BXRRkaSgCAS",0.000000,0
08/01/2017,19,39,"Restaurant Week dinner at SushiSamba restaurantweek sushisamba westvillage newyorkcity nyc instagram com p BXRRkjmgtVI",0.000000,0
08/01/2017,19,38,"This is your face when you find out that your 10 o clock flight is instagram com p BXRRkFTFux9U R tjkwntPogJac6U8vErU2fgZ40",0.000000,0
08/01/2017,19,38,"EWR is currently experiencing departure delays between 15 mins and 29 mins due to TM Initiatives SWAP WX http r delays io a EWR",-0.062500,-1
08/01/2017,19,38,"National Night Out being sponsored by Pond Park instagram com p BXRRjHaF6pq",0.000000,0
08/01/2017,19,38,"It s been a wild 26 years I may not have the answers to trivia questions or a ring on my instagram com p BXRRgVNj5YV",0.100000,1
08/01/2017,19,38,"In rehearsal we push our bodies to extreme thankstolularoe our legs are happy while we keep on instagram com p BXRRginAQ54",0.337500,1
08/01/2017,19,38,"Tonight s gig event promo teamyultra nycmarathon michelobultra photoglife Park instagram com p BXRRhqaDfaq",0.000000,0
08/01/2017,19,38,"I m at in New York NY swarmapp com c 0p2bS9CbsoF",0.136364,1
08/01/2017,19,38,"bakersdozen badass ck5 phishtour phish gordon Square Garden instagram com p BXRRZEShAvC",0.000000,0
08/01/2017,19,38,"Have questions about form and technique or just need a quick refresher Don t worry your instagram com p BXRRgwJFrch",0.333333,1
08/01/2017,19,38,"Don t feel there s enough muscle activity going on the quadricep rectus muscle group during the instagram com p BXRRf4iB4oM",0.000000,0
08/01/2017,19,38,"Danyaki com Did you miss the pop up You don t have time to visit Tastemakers Rack on instagram com p BXRRgiqDbaF",0.000000,0
08/01/2017,19,38,"Like Paradise Barato paradise York instagram com p BXRReMThJPV",0.000000,0
08/01/2017,19,38,"The city so nice they named it twice NYC New York Times Square instagram com p BXRRfuzArSc",0.368182,1
08/01/2017,19,38,"15 year aged bourbon whiskey and made to measure menswear courtesy of i w harper and instagram com p BXRRfP0HLtR",-0.100000,-1
08/01/2017,19,38,"Bleacher Creatures yankees Stadium instagram com p BXRRXy5l3Ihw I4uCv zKKAJgOhcLsRU7SZdwSQ0",0.000000,0
08/01/2017,19,38,"Cleared Incident on GardenStateParkway SB from South of Exit 143C to Exit 140B US 22 NJ 82 East southbound exit only",0.000000,0
08/01/2017,19,38,"Take me back please i hate Rochester Park instagram com p BXRReEhhyg5b mav47OUdomTFhmPtHHc6GTTMFE0",-0.400000,-1
08/01/2017,19,37,"Tap here instagram com p BXRRcpCAz5w",0.000000,0
08/01/2017,19,37,"Mehicooooo ko San Pedro instagram com p BXRRcjYFiGG",0.000000,0
08/01/2017,19,37,"I m at in New York NY swarmapp com c fmGLE6yNTr9",0.136364,1
08/01/2017,19,37,"ATCQ final tour performance in their hometown truly a legend for hip hop atcq hiphop nyc instagram com p BXRRbEcgokz",0.000000,0
08/01/2017,19,37,"It s a BowTai Children s Carnival Pre Orders Available Soon custommade kidsfashion instagram com p BXRRaB5ApWS",0.400000,1
08/01/2017,19,37,"Artworks by world renowned artist Dale Chihuly at The New York instagram com p BXRRYoJFVTQ3 IDOrxXkStrpsijhHdmY w9hu0g0",0.136364,1
08/01/2017,19,37,"instadaily instagram portraitphotography instagram com p BXRRYmIDyGR",0.000000,0
08/01/2017,19,37,"Dinner with my fabulous daughters in New York NY swarmapp com c fH3mRhy5RCn",0.268182,1
08/01/2017,19,37,"DYNE SS 18 Presentation as seen by the Creative Director UNITOFFORCE StyleDriven instagram com p BXRRXXyA U4",0.500000,1
08/01/2017,19,36,"Acaba de publicar una foto New York Times Square instagram com p BXRQ hWDZCFQ lpqeapKGtU2eU4pb A74Lyx 8E0",0.136364,1
08/01/2017,19,36,"Cleared Incident on GardenStateParkway NB from Exit 142 I 78 to North of Exit 144 CR 510",0.000000,0
08/01/2017,19,36,"How s your Tuesday GNO Coldplay Stadium instagram com p BXRRUjMl4FG",0.000000,0
08/01/2017,19,36,"bwoodknows get with the or get ate orlandomagic champion instagram com p BW1gupKFXlz",0.000000,0
08/01/2017,19,36,"Abt to be sore as tuck Barre Short Hills in Millburn NJ swarmapp com c gq5amgejkp3",0.000000,0
08/01/2017,19,36,"Greg Moncada Surreal Projectionism s instagram com p BXRRMn5B9 X",0.250000,1
08/01/2017,19,36,"bwood sherbet Tye Dye T with pinkcamo sleeves LTD madeinusa summer 17 it s a goodyear instagram com p BXQWH1PlOfX",0.000000,0
08/01/2017,19,36,"yoursmileisbeautiful smileoftheday yoshimovie yoshiwatanabe actorslife instagram com p BXRRSXFlv62",0.000000,0
08/01/2017,19,36,"Eating through New York ONE BUBBLE AT A TIME instagram com p BXRRQmDjpvO",0.136364,1
08/01/2017,19,36,"Always ready to travel yorkiesofinstagram yorkshireterrier teacup teacupyorkie sasha instagram com p BXRRQVVgggc",0.200000,1
08/01/2017,19,36,"When you like your hair so much that you can t stop smiling Braids by Face by instagram com p BXRRQSrBmoV",0.200000,1
08/01/2017,19,36,"Cleared Incident on NewJerseyTurnpike NB at South of Interchange 13 I 278 Goethals Bridge",0.000000,0
08/01/2017,19,36,"Cleared Incident on US19TonnelleAvenue NB at NJ 495 NJ 3",0.000000,0
08/01/2017,19,36,"nyc Park instagram com p BXRRPh1Aoan",0.000000,0
08/01/2017,19,36,"bwood pray2gotti newyork johngotti L I V E gooney D I E saint kingofnewyork bossdon instagram com p BXA5yAVlMqr",0.000000,0
08/01/2017,19,36,"I was born to live in this city Village Manhattan instagram com p BXRRPhyFRQA",0.136364,1
08/01/2017,19,35,"Night 9 of phish Baker s Dozen TONIGHT S FLAVOR is MAPLE maple glaze with cinnamon icing instagram com p BXRROVEDqJe",0.000000,0
08/01/2017,19,35,"Skate or Die 14K gold plated necklace from the Michael Raymond x Tongue N Cheek Collection instagram com p BXOFoiOlmse",0.000000,0
08/01/2017,19,35,"One Hot Summer photography nyc newyorkcity newyork art streetart grafitti graffiti instagram com p BXRRLGAhupC",0.250000,1
08/01/2017,19,35,"Some more Multicolor UB s came in DS Sz 7 5 men 250 DS Sz 8 5 men 265 Shop in instagram com p BXRRKMkFrsH",0.500000,1
08/01/2017,19,35,"Rendirme yo JAM S Queens instagram com p BXRRIxZg4uq 9aTqgWZRnkER3CD3c Lf4PQeVQ0",0.000000,0
08/01/2017,19,35,"We re too crunk dude catepillareyebrows nationalgirlfriendday Tap Craft Burgers Beer instagram com p BXRQ Z jYwl",0.000000,0
08/01/2017,19,35,"Our BRAINSNYC promoters rodriguez27y rachelcastillo 21 Tutoring math is our specialty instagram com p BXRRIrQhZJ3",0.000000,0
08/01/2017,19,35,"coldplaynyc Stadium instagram com p BXRRIlslI T",0.000000,0
08/01/2017,19,35,"It s amazing how the littlest things can make you extremely happy Simplicity instagram com p BXRRIQmhBds",0.700000,1
08/01/2017,19,35,"Jerry Lee Stadium instagram com p BXRRIVrBdblB taS0mjbo3TyeQcNcr9sXHev1A0",0.000000,0
08/01/2017,19,35,"one need never leave the confines of new york to get all the greenery one wishes nyc instagram com p BXRRBG4jE9G",0.136364,1
08/01/2017,19,35,"My life Lit York New York instagram com p BXRRFHJBTWLh YjOKs6gwRmaO hPMK8 05xBRoo0",0.136364,1
08/01/2017,19,34,"DYNE SS 18 Presentation BTS UNITOFFORCE StyleDriven NYFWM House instagram com p BXRREq9ge A",0.000000,0
08/01/2017,19,34,"Nailed it Square Garden instagram com p BXRQ5atjXhD",0.000000,0
08/01/2017,19,34,"Incident on NJ120PatersonPlankRoad Both directions at Meadowlands Sports Complex http 511ny org EventDetails T RANSCOM ORI160235901",-0.300000,-1
08/01/2017,19,34,"Preview event for new Thai spot Box in New York NY swarmapp com c 2GPphRyLkID",0.136364,1
08/01/2017,19,34,"W ild F lower kiss lips flowers nature picoftheday instadaily instapic ootd style instagram com p BXRQvhEjKYX",0.000000,0
08/01/2017,19,34,"tuesday York New York instagram com p BXRRErah7a9",0.136364,1
08/01/2017,19,34,"Two Riders Were Approaching the Wind Began to Howl https goattrackphotography com blog 2017 8 2 two riders approaching wind began howl",0.000000,0
08/01/2017,19,34,"Hey mommy I don t do fashion I am fashion And smoking is not fashion shiba shibainu instagram com p BXRQuztjs90",0.000000,0
08/01/2017,19,34,"hollywood cole Center instagram com p BXRRCfyhJkAq CzzGEwWi ZwQzdhDN0TzntJ8no0",-0.100000,-1
08/01/2017,19,34,"BKLYN KnicksAndMalcs nicsandmalcs Brooklyn instagram com p BXRRC 7lQYkI 8ys70otVBs61aZwMHtpcfjFJiU0",0.000000,0
08/01/2017,19,34,"I m at Music Hall for Dave Chappelle The Roots Live From Radio City in New York NY swarmapp com c 41UspjFnWSq",0.136364,1
08/01/2017,19,34,"CLXXIX ONE HUNDRED SEVENTY NINE YEARS OF FREEDOM HAPPY instagram com p BXRRCLcFZVJ",0.800000,1
08/01/2017,19,34,"Shop vincezo com link in bio shopping shop handcrafted boutique nyc madeinamerica instagram com p BXRQ5I9lfsf",0.000000,0
08/01/2017,19,34,"22 Bond Street A 8 975 000 Bathroom Bold Photographed by Nina Poon for Darren instagram com p BXRRAqXllT4",0.333333,1
08/01/2017,19,34,"Updated Incident on NJ3 WB from Harmon Meadow Blvd to Meadowlands Sports Complex http 511ny org EventDetails T RANSCOM ORI160231501",-0.300000,-1
08/01/2017,19,34,"Cleared Incident on NJ21 NB from South St to Raymond Blvd",0.000000,0
08/01/2017,19,34,"This is why I love my city sometimes because we got all of your favorite childhood dolls to give instagram com p BXRRAX2hxwD",0.500000,1
08/01/2017,19,34,"As promised for tiptuesday here s something to consider when contemplating your real estate instagram com p BXRQ7rfFaIW",0.200000,1
08/01/2017,19,33,"Find some time to do something York New York instagram com p BXRQ6k5hMEy",0.136364,1
08/01/2017,19,33,"Costco s Co Founder and Chairman Dies http go fox40 com 2hlW3rB",0.000000,0
08/01/2017,19,33,"She s my friend and she s also an amazing selfLove expert who s on our panel at the Love Your instagram com p BXRQ7NaF9bo",0.550000,1
08/01/2017,19,33,"With Orinthia Perkins at the Inaugural Sylvias Grill Show Down Stage harlem grilling instagram com p BXRQ4pfDDE4",-0.155556,-1
08/01/2017,19,33,"The Winter is going to ask what you worked on all summer DreamNationBasketball instagram com p BXRQ S8ACy2",0.000000,0
08/01/2017,19,33,"Because community NationalNightOut JCMAKEITYOURS SwansUp Park instagram com p BXRQ7BfhFNu",0.000000,0
08/01/2017,19,33,"Cleared Incident on NJ3 EB from Ridge Rd to Meadowlands Sports Complex",-0.300000,-1
08/01/2017,19,33,"Cleared Incident on I78 EB from West of Exit 54 Winans Ave Paine Ave to East of Exit 55 CR 602 Lyons Ave",0.000000,0
08/01/2017,19,33,"29 Adrian Avenue Manhattan pic twitter com WvGY03NZk2",0.000000,0
08/01/2017,19,33,"There s love in each wheel DharmaYogaWheel Featured yogineo on her DYW Plus instagram com p BXRQ4qYA3ow",0.500000,1
08/01/2017,19,32,"I m at Yankee Stadium for Detroit Tigers at New York Yankees in Bronx NY swarmapp com c 86u3ux7gvFP",0.136364,1
08/01/2017,19,32,"First Data event aboard The Hornblower Hybrid networking a community of LGBTQ small businesses instagram com p BXRQ2edlQov",0.000000,0
