Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/21/2017,18,54,"womensmarch Manhattan instagram com p BPi6mD1huKl",0.000000,0
01/21/2017,18,54,"Friends and foods at in New York NY w swarmapp com c d57HvBCyNSg pic twitter com fLbcD5llmB",0.136364,1
01/21/2017,18,54,"I m a fan of guys like TI and Snoop but I think they jumping to conclusion too fast Just instagram com p BPi6s4MBkZN",0.200000,1
01/21/2017,18,54,"Great day at the Women s March in NYC What a turnout Some great signage and definitely democracy in action",0.425000,1
01/21/2017,18,54,"I m at for in Brooklyn NY swarmapp com c idt4fy7wy2O",0.000000,0
01/21/2017,18,54,"Show Up We Showin Out Monday Jan23rd AmarachiPrime 189 Bridge Street Brooklyn NY Doors instagram com p BPcp 4 gBXd",0.000000,0
01/21/2017,18,54,"s March instagram com p BPi5ZGllArR",0.000000,0
01/21/2017,18,54,"When you live your brothers dream of seeing Kings of Leon live at Madison Square and you finally instagram com p BPi6rryBSmc",0.090909,1
01/21/2017,18,54,"Yum Dan G Drinking a Beth by at http untp beer s c408734377 photo",0.000000,0
01/21/2017,18,54,"So happy to march in NYC today in support of the woman on my shoulders womensmarch instagram com p BPi6rRQhv4A",0.800000,1
01/21/2017,18,54,"In case you were wondering what the panacea is for the next 4 years this is what it looks like instagram com p BPi6qtMDCMH",0.000000,0
01/21/2017,18,53,"Date night womensmarch wmwart Manhattan instagram com p BPi6p15AppR",0.000000,0
01/21/2017,18,53,"Just saying asfarastheeyecansee we salute the womensmarch today unity dougies doughnuts instagram com p BPi6pQQAFd2",0.000000,0
01/21/2017,18,53,"Crazy day Subway Lexington Ave 59th St N R W 4 5 6 in New York NY swarmapp com farbav checkin 5883f06be7f1cf26b15e467f s MMGuNeKYqz2afcfHta BHZW1ubI ref tw pic twitter com BsOz2h65s7",-0.231818,-1
01/21/2017,18,53,"Nothing like harassment from those who don t even follow Keep it coming dumbtard",0.000000,0
01/21/2017,18,53,"The best sign and protester I saw all day love womensmarch womensrights instagram com p BPi6l8MgUhC",0.750000,1
01/21/2017,18,53,"This is what democracy looks like WomensMarch NYC Central Station Manhattan NYC instagram com p BPi5xfnjuvd",0.000000,0
01/21/2017,18,53,"organic organicwine tribeca greekrestaurant nyc sparklingwine instagram com p BPi6lnPDrU3",0.000000,0
01/21/2017,18,53,"So this 90sbarcrawl tho Catch me if you can",0.000000,0
01/21/2017,18,53,"Men of teamaicon heading to womensmarch bleeckerstreet bleeckerstreetstation TeamBuilding instagram com p BPi6kmPAqdc",0.000000,0
01/21/2017,18,53,"Beautiful thorns thepromiseofspring iphoneography nofikter morningwalk mycritters instagram com p BPi6kZoDQQY",0.850000,1
01/21/2017,18,53,"Proud of my city WomensMarchOnNYC Central Terminal instagram com p BPi54KAB7BH",0.400000,1
01/21/2017,18,53,"28 East End Avenue Manhattan pic twitter com Mcw08tiJ2i",0.000000,0
01/21/2017,18,53,"DJ Zap Music Maplewood Winter Bash zapmusic turntables mobiledj eventdj dowhatyoulove instagram com p BPi6joeB6Ug",0.000000,0
01/21/2017,18,53,"East Side instagram com p BPi6jqahLfE",0.000000,0
01/21/2017,18,53,"Red to filth styldbylordlandonmichael fashion model style red photography womenfashion instagram com p BPi6jV h3bs",0.000000,0
01/21/2017,18,52,"A Saturday matinee with this chick GirlsDay Matinee Sing instagram com p BPi6jCTgK7Hi 09yJxF6xwuL02s1f02Z8gOeCFw0",0.000000,0
01/21/2017,18,52,"Thank you nypd for letting me climb up on the fence to play photojournalist and get this instagram com p BPi6i1BgKqG",0.000000,0
01/21/2017,18,52,"Happy birthday to my beautiful and loving mother Birthdays are like chocolate It s best not instagram com p BPi6h EhILz",0.812500,1
01/21/2017,18,52,"Unable to join the marches today but so proud of everyone who did who stood together to instagram com p BPi6hUCFkop",0.150000,1
01/21/2017,18,52,"Today was a powerful day in human history Today millions of people rallied and marched all instagram com p BPi6hI1AdIZ",0.150000,1
01/21/2017,18,52,"Hoy hoy hoy platanocity pk pikante1904 instagram com p BPi6hJFh9vjH HF25NjQLsQzLZ MUvkdtIfRhEc0",0.000000,0
01/21/2017,18,52,"I did my makeup on the train and when this lady got off she said stay flawless I said thank you",1.000000,1
01/21/2017,18,52,"How I spent my Saturday WomensMarchNYC ShowUp BeHeard NotMyPresident LoveArmy instagram com p BPi6fFvjRAj",-0.100000,-1
01/21/2017,18,52,"Ahi Tuna crudo 8 year old Jura rose that tastes more like cold Pinot Noir to go with it Not instagram com p BPi6fEgBM C",0.150000,1
01/21/2017,18,52,"Your friend is actually gonna sit in the house tonight and if I sob uncontrollably y all can instagram com p BPi6e6kAfKY",0.000000,0
01/21/2017,18,52,"RT like you sorry for 2004 https twitter com chickengeorge status 822837437160361985",-0.500000,-1
01/21/2017,18,52,"Marching in NYC womensmarch womensmarchnyc thisiswhatdemocracylookslike pussypower instagram com p BPi6eFAjPiv",0.000000,0
01/21/2017,18,52,"New York City fights for the rights of everyone womansmarch nyc manhattan womansmarchnyc instagram com p BPi6dtNB9t5",0.136364,1
01/21/2017,18,52,"What a day today spent it at the womensmarch in NYC Inspiring and rewarding I was proud to instagram com p BPi6RUWDntX",0.425000,1
01/21/2017,18,52,"Just posted a video Tower New York instagram com p BPi6c3qBIX2",0.136364,1
01/21/2017,18,52,"womensmarchnyc womensmarch Manhattan instagram com p BPi6b yAqeB",0.000000,0
01/21/2017,18,51,"From Puerto Rico To New York City still holding strong OyeKallejero WorldOfBelieving Arinze instagram com p BPi6bvXAsC9",0.284848,1
01/21/2017,18,51,"Blurred with the depthoffield effect on iphone7plus to look like a natural VanGogh xproII instagram com p BPi6bI Dlt0",0.100000,1
01/21/2017,18,51,"What A Day Slope Historic District instagram com p BPi6atyg29Y",0.000000,0
01/21/2017,18,51,"A friend took this shot Unbelievable Proud to say I walked through this area today instagram com p BPi6asPhGsa",0.275000,1
01/21/2017,18,51,"s March NYC instagram com p BPi6a2sgFkT",0.000000,0
01/21/2017,18,51,"R I S E U P A nod to the millions of women AND men young and old who marched all across instagram com p BPi6aKjDpIY",0.100000,1
01/21/2017,18,51,"womensmarch womensmarch2017 imwithher italygirlmarchwithyou instagram com p BPi6ZljDzagO AiCM8FsWOga5vk0is97AgIw0bA0",0.000000,0
01/21/2017,18,51,"womensmarchnyc Central 42nd Street instagram com p BPi6YB9DPdZ",0.000000,0
01/21/2017,18,51,"I was going to take a picture of Dad s food but in the time it took instagram com p BPi6YkrhH0XR shED7hswTSfqrmHN7V0vHrrY7s0",0.000000,0
01/21/2017,18,51,"Drinking a Samuel Adams Hopscape by at http untp beer s c408730762",0.000000,0
01/21/2017,18,51,"I m at Jersey Mike s Subs in New York NY swarmapp com c 1E0c7ZQLvwf",0.136364,1
01/21/2017,18,51,"We did our Civic Duty today See IG Story for more WMNYC Protest Women WomensMarch instagram com p BPi6WjdDgbi",0.500000,1
01/21/2017,18,51,"It s a hockey thing at for in Brooklyn NY swarmapp com c byqvuePF11D",0.000000,0
01/21/2017,18,51,"In love with this RT I LOVE this RT Shut it down Todays best sign via pic twitter com P3Vv3pnvf0",0.461111,1
01/21/2017,18,51,"Dinner at in New York NY swarmapp com c cYBvJAb4kF5",0.136364,1
01/21/2017,18,51,"Siempre hay un amor que sin ser el primero te hace olvidar todo lo pasado ese ese es el amor instagram com p BPi6VXMBndO",0.000000,0
01/21/2017,18,50,"Fired up York New York instagram com p BPi6TLsho4f",0.136364,1
01/21/2017,18,50,"landing at LGA 1 21 2017 AA americanairlines freedomtower worldtradecenter NY instagram com p BPi6TAIAfqk",0.000000,0
01/21/2017,18,50,"putGodfirst",0.000000,0
01/21/2017,18,50,"Much love to these two Pops is finally becoming a man Congratulations Bastardo instagram com p BPi6QJGAskT",0.475000,1
01/21/2017,18,50,"Today was a good day womensmarchonnyc loveteumpshate Av New York City instagram com p BPi6QN3hr94",0.418182,1
01/21/2017,18,50,"Trader Joe s is relatively empty Where s everyone at postmarchmunchies Joe s in New York NY swarmapp com c eAAULLd8W9q",0.018182,1
01/21/2017,18,50,"Rise up against kleptocracy incompetence bigotry intolerance instagram com p BPi6QJzBcFhQ zBNJYziUa2kOZvq9mFw9TSTz1I0",0.000000,0
01/21/2017,18,50,"Tonight I Take It To The Squeeze Lounge Weehaken Nj S O siroc instagram com p BPi6QIegQZv",0.000000,0
01/21/2017,18,50,"Purple Haze NYC resist Manhattan instagram com p BPi6PXRDGxV",0.000000,0
01/21/2017,18,50,"This is love This is equality This is unity This is instagram com p BPi6PX2Ds Lw mq5bYRqL0eTOuFbaPNjvl6Bc7Y0",0.500000,1
01/21/2017,18,50,"I m at Skylight Diner in New York NY swarmapp com c 00OOIcizVQw",0.136364,1
01/21/2017,18,50,"my day at the 50th Anniversary of the Rock Musical HAIR So much of what people are marching instagram com p BPi6NT BqC5",0.100000,1
01/21/2017,18,49,"I m at Chikurin in Brooklyn NY swarmapp com c g1cIfS9NI2H",0.000000,0
01/21/2017,18,49,"icp fierce little woman bhportdev theexaminedlife Central Terminal instagram com p BPi6NEOhFIF",-0.093750,-1
01/21/2017,18,49,"Someone s Is Being A WHINER NotMyPresident York New York instagram com p BPi6M8dA Yq",0.136364,1
01/21/2017,18,49,"Just some beautiful strong NASTY women fighting for what s right Tower New York instagram com p BPi6MXOgzr",0.141082,1
01/21/2017,18,49,"November 21 2016 88 12 76th Street Woodhaven Queens 623 000 3 units 1 170 sf three family home three family",0.000000,0
01/21/2017,18,49,"womensmarch masculinitysofragile s March instagram com p BPi6GMTjW J",0.000000,0
01/21/2017,18,49,"New hoodies premiering at our pop up shop 1 27 17 Brooklyn instagram com p BPi6LLIgxGw",0.136364,1
01/21/2017,18,49,"depthoffield effect with the iphone7plus iphoneography nofilter morningwalk mycritters instagram com p BPi6K5yDFRK",0.000000,0
01/21/2017,18,49,"Soul Recordings boutique instagram com p BPi6Kk8gami",0.000000,0
01/21/2017,18,49,"For some reason Instagram is not letting me say what I want Which is THANK YOU to our instagram com p BPi6Kiyg5dB",0.000000,0
01/21/2017,18,49,"PREACH WomensMarchNYC CantTouchThis Manhattan instagram com p BPi6J3qBYjr7 Q9nZHod8V4oOogUZw4tBL1gNVU0",0.000000,0
01/21/2017,18,49,"Sisters who march together womensmarchonnyc Tower New York instagram com p BPi6JsOAgvq",0.136364,1
01/21/2017,18,49,"Marching in NYC womensmarch womensmarchnyc thisiswhatdemocracylookslike pussypower instagram com p BPi6JjljDpk",0.000000,0
01/21/2017,18,49,"When you miss the Pacific Ocean but all you have is the Hudson River and you find yourself instagram com p BPi6JarBRS4",0.000000,0
01/21/2017,18,49,"Just posted a photo Central New York New York City instagram com p BPi6JOagrpT",0.090909,1
01/21/2017,18,49,"Time to get to work peacefulprotest equality womensrights instagram com p BPi6HPWB6 C H61cdoPQMR8 4884Q8k4jIjhzQ0",0.000000,0
01/21/2017,18,49,"Hand Rolled Thai Ice Cream Ice Cream instagram com p BPi6HKFgl 1",0.000000,0
01/21/2017,18,49,"I m at Cross County Multiplex for Split in Yonkers NY swarmapp com c lXqA9hDPQro",0.000000,0
01/21/2017,18,49,"SAGE WILL BE DEFEATED TONIGHT AT WINTERWARFARE Wrestling instagram com p BPi6Ge6D7jaU FgtFOU46c2bqvI2rKt t LXg6M0",0.000000,0
01/21/2017,18,49,"how s ya day shaking",0.000000,0
01/21/2017,18,48,"Getting my hair braided Thanks Dad Jean s Salon in New York NY swarmapp com c eeFaefSMhJR",0.168182,1
01/21/2017,18,48,"Things do not happen for something if not for something instagram com p BPi6FtDDkMPF 3ub2dJzzgN7c kW 6SQKJYaIws0",0.000000,0
01/21/2017,18,48,"Just posted a photo York Islanders At Barclays Center http ln is www instagram com p WYSqq",-0.100000,-1
01/21/2017,18,48,"buttboy protest womensmarch politicaldemonstration nyc 42ndst sonyimages Tower instagram com p BPi6DzNh34Z",0.000000,0
01/21/2017,18,48,"newyorkcity Hall instagram com p BPi6DjNgpPaz k9sWTrj3vv1wlaTjyr9YceZfcE0",0.000000,0
01/21/2017,18,48,"MISFAVORITOS january by Alejandra mac macfoundation matchmaster makeup instamakeup instagram com p BPi6DRKgGVz",0.000000,0
01/21/2017,18,48,"Incident on JLine Both directions from Myrtle Avenue Station to Broadway Eastern Parkway Station http 511ny org EventDetails T RANSCOM ORT20908407",0.000000,0
01/21/2017,18,48,"I m around unbothered chilling relaxing living low inthecut weekend instagram com p BPi6B VAEw8",-0.250000,-1
01/21/2017,18,48,"Celebrity Saturdays NJs 1 NightClub Music By DNR alongside instagram com p BPi6BzwD9W2",0.000000,0
01/21/2017,18,48,"Two women I met on the subway who have been friends longer than I have been alive according to instagram com p BPi6BkwgXI2",0.100000,1
01/21/2017,18,48,"I m at Park Asia in Brooklyn NY swarmapp com c j1dZs12HBq0",0.000000,0
01/21/2017,18,48,"Thanks ma jeaneheiss you re the best Fifth Ave Manhathan New York instagram com p BPi6A65Fqqq",0.445455,1
01/21/2017,18,48,"I m at Joe The Juice in New York NY swarmapp com c dzrv0yOYgNP pic twitter com d7avleAEYX",0.136364,1
01/21/2017,18,48,"ddestrada21 Might be my favorite sign of the day womensmarch womensrights womensmarchonnyc instagram com p BPi6AsTgc5A",0.500000,1
01/21/2017,18,48,"Harlem",0.000000,0
01/21/2017,18,48,"Gardening day 1 womensmarch unitedwestand makelovenothate actionsspeaklouderthanwords instagram com p BPi6AfwBlCm",0.000000,0
01/21/2017,18,48,"Ethan enjoying the rink with ashley gabrielle skatingparty instagram com p BPi5 wigrde7 dMpa 4Vf2osooD7Lrnd1cySCbQ0",0.500000,1
01/21/2017,18,48,"thepromiseofspring nofilter iphoneography morningwalk mycritters Libert Jersey City instagram com p BPi5 67D5DM",0.000000,0
01/21/2017,18,47,"I m at for in Brooklyn NY swarmapp com c 9B4BDcAJIWs",0.000000,0
01/21/2017,18,47,"I m at in Bayonne NJ swarmapp com c 9StbAK6CwWK",0.000000,0
01/21/2017,18,47,"womensmarchonnyc womensmarch New York instagram com p BPi5G7qhsX4",0.136364,1
01/21/2017,18,47,"French Onion Soup Bergamote in New York NY swarmapp com c dydHpXyKmH9",0.068182,1
01/21/2017,18,47,"I m at in New York NY swarmapp com c 0MHLp5kjLrH",0.136364,1
01/21/2017,18,47,"TONIGHT Join us for another week of HOLLY s FANTASY with the men of spunkparty instagram com p BPi58foFlPw",0.000000,0
01/21/2017,18,47,"protest womensmarch politicaldemonstration nyc 42ndst sonyimages Tower New York instagram com p BPi567hhQoJ",0.136364,1
01/21/2017,18,47,"YAS womensmarchonnyc womensmarchonwashington nyc feminism march like love insta gram instagram com p BPi56vRhNTE",0.500000,1
01/21/2017,18,47,"I m at 11 River Side Drive in New York NY swarmapp com c hyRaPetXZvK",0.136364,1
01/21/2017,18,47,"Awesome BYOB Drinking a B O R I S The Crusher Oatmeal Imperial Stout Piquin Mexican Restaurant http untp beer s c408727722",0.500000,1
01/21/2017,18,47,"Ac y ahora festejando un cumplea os m s otro a o de amistad Sos instagram com p BPi55Mmgh4k5 XCXZXFwSNrHJFBKwpII M DGPU0",0.000000,0
01/21/2017,18,47,"st TheTimStypeProject betterdaysarecoming Street instagram com p BPi54c5AKVC",0.000000,0
01/21/2017,18,47,"Beautiful Saturday night in the city nyc newyorkcity hudson York New York instagram com p BPi54aJD80O",0.493182,1
01/21/2017,18,47,"Cash 4 Gold at 1 21 17 instagram com p BPi53kVBFIE",0.000000,0
01/21/2017,18,47,"What do we want JUSTICE When do we want it NOW womensmarchnyc instagram com p BPi402Sh4 H",0.000000,0
01/21/2017,18,47,"Drinking an A NY Thing by Spirits and Ales http untp beer s c408727342 photo",0.000000,0
01/21/2017,18,46,"tapextravaganza stepheeltoe talented sheertalent brooklyn instagram com p BPi52NVjkW4",0.700000,1
01/21/2017,18,46,"Speaking to my soul with this post Trusting the process each and everyday as the lord molds me instagram com p BPi52fkg0On",-0.200000,-1
01/21/2017,18,46,"I m at in New York NY w swarmapp com c 6v8qKExr6HJ",0.136364,1
01/21/2017,18,46,"Women s March NYC Central Terminal instagram com p BPi51cCB cp",0.000000,0
01/21/2017,18,46,"blackbasswithmiso insane delicious New York instagram com p BPi51Rvg9ar",0.045455,1
01/21/2017,18,46,"I m at Hooters in New York NY swarmapp com c 8d0g4LGfe1S",0.136364,1
01/21/2017,18,46,"Stopping by the Trump protest like Krusty Krab is unfair Mr Krabs instagram com p BPi5AKUgXhXg TQHvHq1UBHlZq2cMh3bpXituqw0",-0.500000,-1
01/21/2017,18,46,"Forward March lovetrumpshate womensmarch2017 womensmarchnyc nyc Tower New York instagram com p BPi5zN7DHPR",0.136364,1
01/21/2017,18,46,"February Career STEM Events Are You Ready couragion com stem crossings 2017 1 20 february career stem events are you ready stem",0.200000,1
01/21/2017,18,46,"When you plan to be in the back and end up at the barricade again Night two is about to go instagram com p BPi5yBIA1dE",0.000000,0
01/21/2017,18,46,"depthoffield effect with the iphone7plus nofilter thepromiseofspring Libert Jersey instagram com p BPi5x5mj87Q",0.000000,0
01/21/2017,18,46,"It s disheartening we re in the year 2017 and we re still so far behind our potential as a instagram com p BPi5xC1A3Vx",-0.100000,-1
01/21/2017,18,46,"Friends who protest together Av New York City instagram com p BPi5wo4gOUU",0.136364,1
01/21/2017,18,46,"SOLD Thank you Charles for the purchase of your new 2017 Victory instagram com p BPi5wFOjG7J8 7LDRx5beRoF2lLx1CmjV9Le8UE0",0.136364,1
01/21/2017,18,45,"RT EliteZay I hate out of state millyrockers",-0.800000,-1
01/21/2017,18,45,"Pre theater champers champs chicago nyc 44 at the Royalton Hotel instagram com p BPi5uoej bQ",0.000000,0
01/21/2017,18,45,"We who believe in freedom cannot rest womensmarch nyc lovetrumpshate instagram com p BPi5uV hb c",0.000000,0
01/21/2017,18,45,"RT Young m a WHO pic twitter com nGtVsTyplb",0.100000,1
01/21/2017,18,45,"Marching in NYC womensmarch womensmarchnyc thisiswhatdemocracylookslike pussypower instagram com p BPi5tqzDvX0",0.000000,0
01/21/2017,18,45,"Trump says he draws the biggest crowds Manhattan instagram com p BPi5tn2gjfX",0.000000,0
01/21/2017,18,45,"It s all about trust Skee Thank you Lounge instagram com p BPi5sgOja37",0.000000,0
01/21/2017,18,45,"Restaurant instagram com p BPi5sKnAOCzH WX wnb7GXwm0HaucJ2Ic1Aofp40",0.000000,0
01/21/2017,18,45,"Wow Steakhouse in New York NY swarmapp com c hirYqF1NxrL",0.118182,1
01/21/2017,18,45,"I marched for a thousand reasons today and all of them involved instagram com p BPi5sLyhzEaQ 7y9dkZlh6 m9bGR6IDCgbND8qU0",0.000000,0
01/21/2017,18,45,"When will your faves ever 2017thegayestyearyet Square New York City instagram com p BPi5rwrg8bC",0.136364,1
01/21/2017,18,45,"Last one I promise womensmarchonnyc WhyIMarch Tower New York instagram com p BPi5rngg7xEP NTAQmhaDUeI6kh2FZyHUZbcok0",0.068182,1
01/21/2017,18,45,"Only 1 out of 3 of us can take a tequila shot so don t send them instagram com p BPi5rT2AkOJw lh06fh8ZH7 VZWf3dCgasnJrS40",0.000000,0
01/21/2017,18,45,"Graffiti Tee s Kitchen Manhattan instagram com p BPi5qyUAQMt",0.000000,0
