Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/11/2017,19,40,"D a 2 en Nueva York Bronx Queens Brooklyn en Times Square instagram com p BaIGIqLHup17 6VbazCDy3jjU3XK98BzUl60A5w0",0.000000,0
10/11/2017,19,40,"here s a pic of me and my prized possessions steph ashley and the greek week trophy instagram com p BaIGIG2BJ y",0.000000,0
10/11/2017,19,40,"baby happy hour is my new favorite thing wine fries oysters and some incredible moms instagram com p BaIGICrFuMo",0.584091,1
10/11/2017,19,39,"Looking forward to dinner w great company at in New York NY swarmapp com c 2BNfpfh2B8n",0.468182,1
10/11/2017,19,39,"When you re in the middle of a selfie and the waiter walks by with french fries lol instagram com p BaHlRW6nNKL",0.266667,1
10/11/2017,19,39,"MY GREEN JUICE BRINGS ALL THE BOYS TO THE YARD and they re like Its better than yours damn instagram com p BaIGGnBFvtQ",0.150000,1
10/11/2017,19,39,"Supporting gala loverevolution loveyourself endsextrafficking girlpower ADJ instagram com p BaIGG3ZFgFK",0.250000,1
10/11/2017,19,39,"ipa craftbeer Drinking a Higher Burnin by at http untp beer s c514101036 photo",0.250000,1
10/11/2017,19,39,"It felt good to do nothing today IllTryAgainTomorrow York New York instagram com p BaIF jkHmrO",0.418182,1
10/11/2017,19,39,"Fanged KR 500 at Neoset Navy Yard instagram com p BaIGEw1HSpk",0.000000,0
10/11/2017,19,39,"Masculine Gays InstaGay Gay InstaGuy Guy GayGuy GayBoy GayMan GayMuscle GayJock instagram com p BaIF7wRjUte",0.258333,1
10/11/2017,19,39,"Our young entrepreneurs from South Florida are currently enjoying New York City and instagram com p BaIF9wqnnDs",0.245455,1
10/11/2017,19,39,"17 2 is 5 https twitter com p0is0n0uz stat us 918258512232402945",0.000000,0
10/11/2017,19,39,"what a pizzaiolo eats for lunch pizzaiolo italianwine italianfood instagram com p BaIGEeBjYGC",0.000000,0
10/11/2017,19,39,"Dale such a sweet guy mrworldwide mr305 pitbull norwegianescapenyc Rooftop Lounge instagram com p BaIGCejHZKF",0.175000,1
10/11/2017,19,39,"F D R D r i v e nyc ues cityviews cityvibes bestofbothworlds citylife igers212 instagram com p BaIGClZFAtn",0.000000,0
10/11/2017,19,39,"I m at Hofbr u in New York NY swarmapp com c 9fLIyDPLrAd",0.136364,1
10/11/2017,19,38,"Cleared Incident on GardenStateParkway SB from North of Exit 160 Paramus Rd to NJ 208 to Exit 157 US 46",0.000000,0
10/11/2017,19,38,"Clip of Sleeping With A Friend Listen If you ever have the opportunity to see in instagram com p BaIFfPPD2GU",0.000000,0
10/11/2017,19,38,"xva os disfrutarsujuventud disfrutarsucompa ia GraciasSe or en Rockefeller Center instagram com p BaIF7vAnuy8",-0.100000,-1
10/11/2017,19,38,"when the weather calls for Bulgoki bibim bop Matt thanks for dragging us here tonight instagram com p BaIF6OknZ6J",0.200000,1
10/11/2017,19,38,"Finally made it pic twitter com om7IodQlpt bei Ichiran",0.000000,0
10/11/2017,19,38,"Drinking a Beer To Drink Music To 2017 by Dungeon http untp beer s c514100403",0.000000,0
10/11/2017,19,37,"Dinner at in New York NY swarmapp com c 6O9XbjyxefL pic twitter com T6dk7Geclc",0.136364,1
10/11/2017,19,37,"Updated Incident on GardenStateParkway SB from Exit 143B to Exit 141 Vaux Hall Rd http 511ny org EventDetails T RANSCOM ORI166024201",0.000000,0
10/11/2017,19,37,"Who knew that getting bit by a tick would mean you get to go to sweet parties And I get to chat instagram com p BaIF19MFZLj",0.018750,1
10/11/2017,19,37,"Last year we discovered New York Tesla Corner serendipity this year instagram com p BaIF1m2lGEfM pajQ95 iydDSij 9DudKakpoLw0",0.068182,1
10/11/2017,19,37,"Bronx Bombers do or die tonight Restaurant Lounge instagram com p BaIF0 eFPPP",0.000000,0
10/11/2017,19,37,"n gnr gunsnroses msg gunsnrosesmsg Square Garden NYC NY instagram com p BaIF0RYhAcC",0.000000,0
10/11/2017,19,37,"Legal Issue thetrumpreport Donald Trump Reportedly Hates Everyone in the White http dlvr it PtycfG artusalawfirm Call 9733379643 pic twitter com Ntqz3vscoH",0.100000,1
10/11/2017,19,37,"Legal Issue thetrumpreport The NFL and ESPN badly misjudged Trump Now they re http dlvr it PtycWq artusalawfirm Call 9733379643 pic twitter com nzho3CkegD",-0.250000,-1
10/11/2017,19,37,"S o to success cartoonist for this dope cartoon art Go Follow Him EscoTakeover instagram com p BaIFy8olHTL",0.300000,1
10/11/2017,19,37,"AKSHARA MUSIC ENSEMBLE It s all led to this I ve had the distinct pleasure of working with instagram com p BaIFydEFDwn",0.300000,1
10/11/2017,19,37,"So incredible being a guest on thedailyglow today Sorry that I ate all ur instagram com p BaIFyKEDppc",0.200000,1
10/11/2017,19,36,"I m at in New York NY swarmapp com c fBD4ckbPCaX",0.136364,1
10/11/2017,19,36,"Hi everyone I m Whitney and you know me as a Wedding Event Planner who loves to travel instagram com p BaIFwOwBK7H",0.000000,0
10/11/2017,19,36,"The Fine And Dandy patchwork tweed waistcoat handmade in Ireland tweed waistcoat menstyle instagram com p BaIFvcgH uj",0.416667,1
10/11/2017,19,36,"Big thanks to Olympic Champs MerylDavis CharlieWhite for helping us film a pop quiz today instagram com p BaH sC8F8w0",0.100000,1
10/11/2017,19,36,"There s a place downtown Where the freaks all come around kesha ilovekesha instagram com p BaIFtiwl44d",0.000000,0
10/11/2017,19,36,"Saudade Fisher in Brooklyn NY w swarmapp com c 7bs0gZSgM90",0.000000,0
10/11/2017,19,36,"Garlic Fest Atlantic razor clams roasted cauliflower and sunchokes with a garlic parsley instagram com p BaIFtTeFeFl",0.000000,0
10/11/2017,19,36,"Legal Issue artusalawfirm Estranged wife says D Amato used kids as pawns in http dlvr it PtyZ90 njdivorcelawyers Call 9733379643 pic twitter com XCTXm82PTc",0.200000,1
10/11/2017,19,36,"Lmao first of all he s on the L train He needs to keep that same energy when he gets to broadway junction https twitter com nowthisnews st atus 917809474223480832",0.283333,1
10/11/2017,19,36,"Music of the Night Finally watching this show Theatre for Phantom Of The Opera swarmapp com c 3qCPHeB7OKq",0.000000,0
10/11/2017,19,36,"Having a Pit Boss with Allie cause Casey is too lazy Drinking a Pit Boss by at http untp beer s c514099619",-0.250000,-1
10/11/2017,19,36,"R o o f t o p V i b e s nyc ues cityviews cityvibes pcd bestofbothworlds pcd instagram com p BaIFrGWlbGl",0.000000,0
10/11/2017,19,36,"Taste like coffee Drinking a Cold Brewed Coffee Stout by at http untp beer s c514099433 photo",-0.600000,-1
10/11/2017,19,35,"game5 ALDS is here freehookahwednesdays it s here Let s do this Tonight and every instagram com p BaIFoEknaDp",0.000000,0
10/11/2017,19,35,"Dinner Ristorante Pizzeria instagram com p BaIFn6nF89k8 I8s99RjqxmwcictoJXfo4IL6940",0.000000,0
10/11/2017,19,35,"Book with Kevyn M Photography now Amazing headshot special Only 75 from now until October instagram com p BaIFm7IFZmM",0.319048,1
10/11/2017,19,35,"I m supposed to finish this mountain of chaufa mixto Mmm chaufa chaufamixto peruvianfood instagram com p BaIFmhCBthh",0.000000,0
10/11/2017,19,35,"V fun v flirty a little patriotic come see 1776 Karen O Donnell College instagram com p BaIFlw1n1Kc",0.056250,1
10/11/2017,19,35,"Yankees win Yankees win Square Manhattan New York instagram com p BaIFlVUBxDn",0.578788,1
10/11/2017,19,34,"Learn to let it flow let go renegotiateyourcontract quotes realism like4like instagram com p BaIFhPAjYVx",0.000000,0
10/11/2017,19,34,"Avena Gallagher styles Telfar SS18 telfarglobal Telfar SS18 instagram com p BaIFgEBnu16",0.000000,0
10/11/2017,19,34,"Happy nationalcomingoutday Batwoman wormtongues lgbt pride dc batman instagram com p BaIFfDUhzZe",0.800000,1
10/11/2017,19,34,"Too soury to be Imperial or 8 3 for that matter Drinking a Gang of Blades at http untp beer s c514098670",0.000000,0
10/11/2017,19,34,"Vamo a Eto que no fue a dormir que vine Subway Inwood 207th St A in New York NY swarmapp com c 2ZIIoXr16wD",0.136364,1
10/11/2017,19,34,"hm Ok",0.500000,1
10/11/2017,19,33,"They gonna throw the library at you https twitter com BlSCUlTS statu s 917713295989202944",0.000000,0
10/11/2017,19,33,"When you love something and aren t quite ready to let it go bjj jiujitsu love instagram com p BaID8pGHofw",0.400000,1
10/11/2017,19,33,"HAUTE WHEELS balenciaga Wheel Small Nylon Bag in Green Black For product details and instagram com p BaIFZ8tB T5",-0.205556,-1
10/11/2017,19,33,"Disrupting selfie future Manhattan instagram com p BaIFXgslsZ5",0.000000,0
10/11/2017,19,33,"so true Hair Studio instagram com p BaIFXkGnCqs",0.350000,1
10/11/2017,19,33,"More Life 30 Club I m here excited to see what this next chapter of life has in instagram com p BaIFWelhkDH",0.291667,1
10/11/2017,19,33,"1316 Plimpton Avenue the Bronx pic twitter com UKYUeMEvkk",0.000000,0
10/11/2017,19,33,"cellartour brooklyn meetup w Hook Winery swarmapp com c cjMCEp4SVOP pic twitter com yIuax6x81z",0.000000,0
10/11/2017,19,32,"I m at Trader Joe s in Clifton NJ w a gee thing swarmapp com c 5GOw0UpXa5T",0.000000,0
10/11/2017,19,32,"A tale of two York New York instagram com p BaIBOTsjyFh",0.136364,1
10/11/2017,19,32,"What was the point in using a filter https twitter com twiigss status 918257123972321282",0.000000,0
10/11/2017,19,32,"This guy was taking a nap and then I hit him with the Barry Allen He woke up and started instagram com p BaIFQHDjZ28",0.000000,0
10/11/2017,19,32,"Cauliflower Fried Rice is what s for dinner tonight healthyoptions tasteslikerice yum instagram com p BaIFP8Ul az",0.000000,0
10/11/2017,19,32,"Identita Golose 2017 Dine Around at in New York NY swarmapp com c dpxBEyQzay7",0.136364,1
10/11/2017,19,32,"Happening Now Meet OIT at AudibleBooks talking Infrastructure Newark2020 OpenData and instagram com p BaIFPqFFw42",0.000000,0
10/11/2017,19,32,"Me gusta eso frases y verdad Solo conf e en alguien que pueda ver instagram com p BaIFPvEjulB v7ovrIAHuai5XcmLntdTDVJ7qs0",0.000000,0
10/11/2017,19,32,"ThankYou to the real Heroes of NYC NYPD Supergirl KaraZorel Kryptonian instagram com p BaIFN zjuQl",0.200000,1
10/11/2017,19,31,"Heard they serve tacos here at in New York NY swarmapp com c aGE3OodZTy0 pic twitter com YFQ02pKDf7",0.136364,1
10/11/2017,19,31,"Just saw this in an article in FB Yep LowMaintenance Food MissyElliott Brooklyn instagram com p BaIFMAsDlHo",0.000000,0
10/11/2017,19,31,"ERISLANDY LARA I know that Gausha is a young undefeated Olympian who s coming to instagram com p BaIFMEjl0Vv",0.100000,1
10/11/2017,19,31,"cider s flowing til 8pm don t miss barrika basque cider tasting whynotwinot brooklyn instagram com p BaIE91dnAma",0.000000,0
10/11/2017,19,31,"New single from feat caponennoreaga and more available exclusively at instagram com p BXUGmJmg0V3",0.241234,1
10/11/2017,19,31,"Ja s c dins in the theatre unsomnifetrealitat instagram com p BaIFKGWjOv9R dgEs5MgxdFrjLPSqrU46eKnJgU0",0.000000,0
10/11/2017,19,31,"Please let there be no tiny white papers Dolly on instagram com p BaIE C5H4ouY 2PERZ8oMqs SyUTdbMxkyNpVVc0",0.000000,0
10/11/2017,19,31,"Nachoooo Degrees in New York NY swarmapp com c lKUqAJEgF4E",0.136364,1
10/11/2017,19,31,"Recap of this past Sunday Funday Brunch Party the best Brunch instagram com p BaIFGzbB9UH0 dIk5QPY7b H QHdC1NxzF2p74Y0",0.375000,1
10/11/2017,19,31,"This girl is collecting her passportstamps passportpuppy hustlehard workingwithmama instagram com p BaIFG2ghQoe",0.000000,0
10/11/2017,19,31,"tribe York New York instagram com p BaIFGOzh3bX",0.136364,1
10/11/2017,19,31,"Cleared Incident on NewJerseyTurnpike SB from North of Interchange 13A Newark Liberty International Airport US 1 9 to North of",0.000000,0
10/11/2017,19,30,"FIRST SHOT OF PLUSH VODKA UPON ARRIVAL DRINK SPECIALS WILL BE AVAILABLE It s going down instagram com p BaIFFealwZ",0.164815,1
10/11/2017,19,30,"New streaming everywhere now newmusic queens brooklyn harlem instagram com p BZFuLNyApyp",0.136364,1
10/11/2017,19,30,"Another Luxury Apartment Sold in NYC Congratulations to my happy buyer 2 600 000 00 instagram com p BaIFE7KlFwi",0.800000,1
10/11/2017,19,30,"CINDY SERRANO This is my first time fighting at Barclays and I m honored to instagram com p BaIFFCQlQKr",0.250000,1
10/11/2017,19,30,"THURSDAY 10 26 ROBBI PRESENTS UPTEMPO ONE INSANELY GOOD DANCE PARTY YOU DON T WANT TO instagram com p BaIFEZ5FgLg",0.700000,1
10/11/2017,19,30,"Milliondolla on Itunes Purchase your favorite song today Follow me purpleductions instagram com p BaIFEW8nVwp",0.500000,1
10/11/2017,19,30,"took like 5 months ago and forgot to post welp here it is York metropolitan area instagram com p BaIFDAgDmHx",0.000000,0
10/11/2017,19,30,"I m at Bodrum Mediterranean Restaurant in New York NY swarmapp com c jtIJWy6vyOj",0.136364,1
10/11/2017,19,30,"RT The first time a nigga spit in my mouth I was taken aback But it s the way he did it pic twitter com pLW7UuzIcV",0.250000,1
10/11/2017,19,30,"Almost done by ashleybx Extension Nail Salon Spa instagram com p BaIFA gDoQI",0.000000,0
10/11/2017,19,30,"icypurple York New York instagram com p BaIE R5ltkl",0.136364,1
10/11/2017,19,30,"How we all feel about tomorrow s burner 10 12 2017 Deadlift Deadlift 3x9 70 and instagram com p BaIE ReDUcf",0.000000,0
10/11/2017,19,29,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from South of Interchange 15X Secaucus Train Station to http 511ny org EventDetails T RANSCOM ORI166023601",0.000000,0
10/11/2017,19,29,"All star view down Lex from Robert Longo s American Bridge Project at Hunter College instagram com p BaIE8RvFacZ",-0.077778,-1
10/11/2017,19,29,"LOOK AT THIS CUTIE newyorkcity newyork statenisland snugharbor slaying yowifeysfavorite instagram com p BaIE8NHnmdK",0.000000,0
10/11/2017,19,29,"Here are more photos of those great people who made comic con so special to me and very instagram com p BaIE71BhkPh",0.421429,1
10/11/2017,19,29,"FlatironDistrict Manhattan NYC rainyday District in New York NY swarmapp com c 2LqMpsWbQSi",0.136364,1
10/11/2017,19,29,"I m from a time light years ago when Instagram didn t exist instagram com p BaIE6MWhZ3HO HCgipK7hAUmoRQoZ2bO1wK MdM0",0.400000,1
10/11/2017,19,29,"Legal Issue thetrumpreport Donald Trump s first wife says he tried to get Ivanka http dlvr it PtyYQz artusalawfirm Call 9733379643 pic twitter com tuYQvxrR5x",0.225000,1
10/11/2017,19,29,"Fun at the Central Park Zoo Park Zoo instagram com p BaIE4eBFDFL",0.150000,1
10/11/2017,19,29,"AUSTN TROUT I m smarter than Hurd and I m better than him What else can he instagram com p BaIE3vOlHom",0.500000,1
10/11/2017,19,28,"Lucky Ann got a stage selfie w Andy NYCC AndrewLincoln TheWalkingDead RickGrimes instagram com p BaIE2rkBQrI",0.333333,1
10/11/2017,19,28,"Incident on CorridorLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT25736307",0.000000,0
10/11/2017,19,28,"Incident on NortheastLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT25736307",0.000000,0
10/11/2017,19,28,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park to West of Interchange",0.000000,0
10/11/2017,19,28,"OMG Bart s first IPL My laser experience at was a glowing success Love the instagram com p BaIE1bUBpSW",0.350000,1
10/11/2017,19,28,"Gift guide alert Check out the new book from the beautiful and charismatic mollybsims Everyday instagram com p BaIE0nnj6 q",0.321591,1
10/11/2017,19,28,"Oct 29th and purpleductions Concert Hmu for tickets Location instagram com p BaIE0AkH98n",0.000000,0
10/11/2017,19,28,"It s a twinpeaks kind of night unicorn Cannon instagram com p BaIEzDUHkDM",0.600000,1
10/11/2017,19,28,"S is for S L V D R slvdrmusic slvdrdigital infinite musica latinmusician artista instagram com p BaIExdDH2Xq",0.000000,0
10/11/2017,19,28,"Predator New York Comic Con comic con schwarzenegger nycc nyc newyork comicon instagram com p BaIEwmVHc0D",0.212121,1
10/11/2017,19,28,"True Colors are the New Black Kesha ComingOutDay Concert Rainbow Music instagram com p BaIEwsBD3sD",0.106566,1
10/11/2017,19,27,"My Auntie bklyngreeneyes sent me my hat from vegas She found it in walmart zztalks instagram com p BaIEvatjfGV",0.000000,0
10/11/2017,19,27,"Good times with my dude until December NY New York instagram com p BaIEucNhMF7",0.418182,1
10/11/2017,19,27,"New avatar whodis Manhattan instagram com p BaIEtyvF2tz",0.136364,1
10/11/2017,19,27,"ttl review guide at in New York NY swarmapp com c kxNHZbyYBqg",0.136364,1
10/11/2017,19,27,"Holla Culture instagram com p BaIEs7NFpJZ",0.000000,0
10/11/2017,19,27,"LaBodega taller peralta instagram com p BaIEsgLjhhp",0.000000,0
10/11/2017,19,27,"Drinking a White IPA by Stout http untp beer s c514095821",0.000000,0
10/11/2017,19,27,"Peeping the rewind 2 When I started this project I had a fear that things would develop into instagram com p BaIEsSVHTky",0.000000,0
10/11/2017,19,27,"swift jarretthurd JARRETT HURD I think this fight is more of a mind game than about physical instagram com p BaIEsVrlV2o",0.033333,1
10/11/2017,19,27,"Love Jen Evan Best people on Earth klontherun nyclife kindheartedpeople instagram com p BaIErW1FHiu",0.750000,1
10/11/2017,19,27,"THIS MONDAY for more info Event Venue instagram com p BaIEp2ShoUN",0.500000,1
10/11/2017,19,27,"brand new fullbuilding retail opportunity in williamsburgbrooklyn email for more info instagram com p BaIEpxvjAQf",0.318182,1
10/11/2017,19,27,"OEIL DOR givenchy GV7070 S Studded Square Acetate Sunglasses in Dark Havana Gold For instagram com p BaIEpeJBGo4",-0.150000,-1
10/11/2017,19,27,"H o m e lookingsouth nyc ues cityviews cityvibes bestofbothworlds citylife instagram com p BaIEpXvlcwW",0.000000,0
10/11/2017,19,27,"Music on spotify search Monstarr singer rap dj musician rock guitar song instagram com p BaIEo8LDEK2",0.000000,0
10/11/2017,19,26,"centralpark centralparkzoo nateswonders newyork pig potbellypig Park Zoo instagram com p BaIEogTFftw",0.000000,0
10/11/2017,19,26,"Textures and tones datenight nyc broadway love York New York instagram com p BaIEmMiDCs",0.318182,1
