Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/07/2017,19,41,"TBT With the Big Homie Dallas NYC Connection MP3WAXX GoDJs LifeOfADJ instagram com p BYwjNnlARcm",0.000000,0
09/07/2017,19,40,"Let s Go Mets Field for Cincinnati Reds vs New York Mets in Flushing NY swarmapp com c gWQE4sh34V5",0.136364,1
09/07/2017,19,40,"Gosh I adore this city Brooklyn Bridge Water Front instagram com p BYwjMM AMRKf 2yxjy2JXuvP3eMz y jPH5RdsI0",0.000000,0
09/07/2017,19,40,"Brooklyn looks extra pretty tonight I missed it more than a little bit Love Brooklyn NYC instagram com p BYwjFo8hd2C",0.212500,1
09/07/2017,19,40,"Patriots vs Chiefs at in New York NY swarmapp com c eMCTiibZCl4",0.136364,1
09/07/2017,19,40,"Con la M sica por dentro dj djlife djing LatinDJ pioneerdj SalsaDJ NumarkDJ instagram com p BYwjKxxD0ua",0.000000,0
09/07/2017,19,40,"I m at in Jersey City NJ swarmapp com c k0r8G3YdnOv",0.000000,0
09/07/2017,19,40,"THE FALL SEASON IS UPON US NY FAVORITE TIME OF YEAR FRIDAY WE TURN UP AT instagram com p BYwjJqQg Ni",0.500000,1
09/07/2017,19,40,"ootn for the shopmixology event York New York instagram com p BYwjIlFFa5H",0.136364,1
09/07/2017,19,40,"I m at Staten Island Ferry St George Terminal in Staten Island NY swarmapp com c 0zSsKaai8lg",0.000000,0
09/07/2017,19,40,"Shout outs to the homies playing them Chuwe edits instagram com p BYwjIdHA 0n",0.000000,0
09/07/2017,19,40,"Legal Issue thetrumpreport Mike Huckabee Milks The View Appearance Mocking http dlvr it PlWWjC artusalawfirm Call 9733379643 pic twitter com HUNRVvGyyi",0.200000,1
09/07/2017,19,40,"and the party starts in baggage claim Lol Look who I randomly sat next to on my flight to instagram com p BYwjG 0Hula",0.100000,1
09/07/2017,19,39,"I m at Staten Island Boys Football League in Staten Island NY swarmapp com c gD2CIXoVClO",0.000000,0
09/07/2017,19,39,"worldtradecenter america newyork newyorkcity buildings cloudy clouds instagram com p BYwjFbJlWYI",0.000000,0
09/07/2017,19,39,"love love love the confidence https twitter com NYRangers stat us 905919462209183744",0.500000,1
09/07/2017,19,39,"winner winner pho for dinner Bac in Elmhurst NY swarmapp com c 09oi92ddEkZ pic twitter com N8F5IAtIHq",0.000000,0
09/07/2017,19,39,"Drinking a Semi Dry by at http untp beer s c501006758",-0.066667,-1
09/07/2017,19,39,"LimpingInNewark AdventuresWithHughieDynamite Downtown District instagram com p BYwjDR6lIKT",0.000000,0
09/07/2017,19,39,"The case for a beautiful full case icymi baker pastrylife newforkcity foodgasm eeeeeats instagram com p BYwjCeCnDV5",0.600000,1
09/07/2017,19,39,"Sippin on this Nice Punch pilarcubaneatery The new Brooklyn has some of the cutest places instagram com p BYwjB5IDj2x",0.368182,1
09/07/2017,19,39,"Everybody s posting throwback Thursday s photos I think I need to post one Year 2014 We re on instagram com p BYwjBMBh3D8",0.000000,0
09/07/2017,19,39,"Catch Me Traffic NYFW MembersClub York New York instagram com p BYwi QxAATj",0.136364,1
09/07/2017,19,39,"CUBEN SANDWICH on deck before headin to work cubanfood food foodporn DJEasyCalderon instagram com p BYwjA4kjTAz",0.000000,0
09/07/2017,19,39,"A friend is someone who reaches for your hand and touches your heart a favorite instagram com p BYwjAZNHa6W",0.500000,1
09/07/2017,19,39,"Wonderful way to end our NY trip than have dinner at courtesy of a family instagram com p BYwjAPAjkox",1.000000,1
09/07/2017,19,39,"Ready for action venuswilliams usopen tennis Open Tennis Championships instagram com p BYwi rRgurF",0.100000,1
09/07/2017,19,39,"One of my favorite bloggers She is glowing textureontherunway instagram com p BYwi Q7hQeP",0.500000,1
09/07/2017,19,39,"lilnat is live right now on radio show 7pm 9pm on instagram com p BYwi 29nHd7z Ms5fDwqdhMdGFHd2FwbN5OMt7s0",0.211039,1
09/07/2017,19,39,"Media Personality Tai Beauchamp attends Harlem Fashion Row s 10th Annual Fashion Show Style instagram com p BYwi jODlT",0.000000,0
09/07/2017,19,38,"When the internet is out for 5 minutes entire squad goes on instagram com p BYwiutJn6Me Lqo 19c wvw aszuuAp0H4h480",0.000000,0
09/07/2017,19,38,"Young Sexy Successful x lamaterialista1 edgarnunezphotos Hq instagram com p BYwi7hXA 50",0.450000,1
09/07/2017,19,38,"I believe the children are the future teach them well and let them lead the way instagram com p BYwi7POA8nZ",0.000000,0
09/07/2017,19,38,"Last night the decor launch Got the goosebumps when this beauty walked into instagram com p BYwi7CMFtkb",0.000000,0
09/07/2017,19,38,"Count down is on 2 Days Only to sample our Raw Indian hair Every texture Image Salon instagram com p BYwi500DKQP",-0.128775,-1
09/07/2017,19,38,"My horoscope said this would happen is one of the top 5 worse things I ve said this week",0.050000,1
09/07/2017,19,38,"Dad s home SixtyFive instagram com p BYwi32GgQtwU if8iurTSAn6qbKxicNIFnWo97A0",0.000000,0
09/07/2017,19,38,"Drinking an Endless Fields by at http untp beer s c501006413",-0.125000,-1
09/07/2017,19,38,"Actress tonight in nyc hair and makeup by me Knickerbocker Hotel instagram com p BYwi44ZgxfB",0.000000,0
09/07/2017,19,38,"gofundme linkinbio helpmeout greatlyappriciated gofundmeproject gofundmeproject instagram com p BYwi4udgQKr",0.000000,0
09/07/2017,19,38,"Thanks for to those who attended today s Welcome Workshops Missed today s instagram com p BYwi4Vfgvhz",0.500000,1
09/07/2017,19,37,"Watching Venus play tonight at usopen thanks to my Vegas friends tennis Open Tennis instagram com p BYwi2tqlPsK",0.100000,1
09/07/2017,19,37,"Bleacher Report Event NYC privilegeentertainment bleacherreport nyc Report Nyc Studios instagram com p BYwi2ppF 1V",0.000000,0
09/07/2017,19,37,"Realtors friends families loyal customers are all looking into Crepe Guru s next Hoboken instagram com p BYwi17sFwlk",0.166667,1
09/07/2017,19,37,"views Bain at The Standard High Line instagram com p BYwi1ScDLDq",0.080000,1
09/07/2017,19,37,"katespade tokkijourneynyc tokkijourneynyc2017 spade new york instagram com p BYwi1ValQzH",0.136364,1
09/07/2017,19,37,"pregame happyhour miss u Veloce instagram com p BYwiu8Onusn",0.000000,0
09/07/2017,19,37,"Susatisimoooooo Our New Exclusive Orange BODYSUIT and this Dark instagram com p BYwixEMBbaO2 DKGo5nM6Is02yVy1c7Z737dqrc0",-0.006818,-1
09/07/2017,19,37,"NYC after work 26 Hudson River Park instagram com p BYwivg0BK6p",0.000000,0
09/07/2017,19,36,"Strike Anywhere an ICP alumni show held from September 8th November 25th 2012 Strike instagram com p BYwiv66gWQj",0.000000,0
09/07/2017,19,36,"42nd 6th 15th floor Headquarters instagram com p BYwiv4LlUtq",0.000000,0
09/07/2017,19,36,"tiffanyandco Co instagram com p BYwih 6gh A",0.000000,0
09/07/2017,19,36,"LimpingInNewark AdventuresWithHughieDynamite Park instagram com p BYwiuyiFxgz",0.000000,0
09/07/2017,19,36,"Shopping in Jersey Mills at Jersey Gardens instagram com p BYwio4rHagX",0.000000,0
09/07/2017,19,36,"Welcome to NY newyork Instashop summer theeverygirl clickinmoms architexture nyc mood instagram com p BYwinIXBpvf",0.800000,1
09/07/2017,19,36,"Family time Steak House instagram com p BYwin3Gnbo8",0.000000,0
09/07/2017,19,36,"applestore applefifthavenue construction apple Store Fifth Avenue instagram com p BYwipRfgJQX",0.000000,0
09/07/2017,19,36,"L R Director Spike Lee Honoree and Celebrity Photographer Johnny Nunez attends Harlem instagram com p BYwij59jf4R",0.000000,0
09/07/2017,19,36,"Feelin witchy Park instagram com p BYvXUhbnKF6",0.000000,0
09/07/2017,19,36,"Drinking a Radeberger Pilsner by Radeberger Gruppe at http untp beer s c501005366",0.000000,0
09/07/2017,19,35,"tbt to our photoshoot in AOL studios coming soon backtoschool studentloans instagram com p BYwhY 4hECA",0.000000,0
09/07/2017,19,35,"Icy love goat september nyfw tbt Rooftop instagram com p BYwig8GBh9T",0.200000,1
09/07/2017,19,35,"I m at Mei Hibachi Steak House in Hackensack NJ swarmapp com c 0FI00Vfa0yZ",0.000000,0
09/07/2017,19,35,"Nice work Louise Fish man Read instagram com p BYwimZxnkz1",0.600000,1
09/07/2017,19,35,"kittykids cats catheads instagram com p BYwie4hg0Ox",0.000000,0
09/07/2017,19,35,"So I love when I get these pics from clients with the caption I did it and it feels so instagram com p BYwijo7lfDL",0.500000,1
09/07/2017,19,35,"Thursday Evening Stroll prospectpark falliscoming love instagram com p BYwickzFaUVJ cFNITchPLWboCVOMNfU7qCD9QY0",0.500000,1
09/07/2017,19,35,"Go see Julie E grammyawardwinninglyricist jazzvocalist songstress Winery NYC instagram com p BYwibKtF7eH",0.000000,0
09/07/2017,19,35,"The two Robyn s Got to meet hang with the one and only launching her new instagram com p BYwiiKVAWom",0.068182,1
09/07/2017,19,34,"New Boxed Coaster Sets JustArrived they are ready to gift Many more in store instagram com p BYwifsrBzG9",0.334091,1
09/07/2017,19,34,"View outside instagram com p BYwidy0jzyG",0.000000,0
09/07/2017,19,34,"Franco lacosta launch nyfw in NYC NY swarmapp com c iznoF3jSGRI",0.000000,0
09/07/2017,19,34,"LGM Mexican Night at the NYMets Mets LosMets QueensBaby MetsGame Citifield instagram com p BYwib84AQub",0.000000,0
09/07/2017,19,34,"I m at Wood Ridge NJ in NJ swarmapp com c 1nJzlfkZxz4",0.000000,0
09/07/2017,19,34,"Shopping is the best way to relief stress but can just afford once a month s instagram com p BYwiZVkgFwo",1.000000,1
09/07/2017,19,33,"I m at La Nueva Flor de Broadway in New York NY swarmapp com c 6rFesBDnIrC",0.136364,1
09/07/2017,19,33,"All my fellow Costume Wardrobe peeps will totally understand vodkawatersavestheday instagram com p BYwiXVHjmQf",0.000000,0
09/07/2017,19,33,"pic twitter com Di62iHRRCw",0.000000,0
09/07/2017,19,33,"He is a cool laid back young man and I felt like I ve know him for instagram com p BYwiLiUBQ6PK mpwjHJw pQPnvwq8xD58Vospg40",0.150000,1
09/07/2017,19,33,"prayingmantis brooklyn Basin Brooklyn instagram com p BYwiV7EFllT",0.000000,0
09/07/2017,19,33,"with world top model xantha after a show voguerunway nyfw world top model xantha instagram com p BYwiWGOg5jf",0.500000,1
09/07/2017,19,33,"If you don t no one else will take care start with your hair jaladesignstudios instagram com p BYwiUb4Hv97",0.000000,0
09/07/2017,19,33,"Tbt wit Os dropping on Monday get ready Movie hiphop rap trap bx instagram com p BYwiVM2jEtt",0.200000,1
09/07/2017,19,33,"NEW PARTY PRIVILLGE FRIDAY 809loungeofficial MEGA instagram com p BYwiTEJjPac2 O8fvy8JGaXMQexeO T8OwOAVGY0",0.136364,1
09/07/2017,19,33,"another something cute for my nephew lookinthebox sweepstakes New York instagram com p BYwiUr jUDs",0.318182,1
09/07/2017,19,33,"Thank you for having us P S stole this look from my girl instagram com p BYwiUEejI92",0.000000,0
09/07/2017,19,33,"762 Elton Avenue the Bronx pic twitter com E5ElLw4hbr",0.000000,0
09/07/2017,19,32,"ryancassata newyorkcity nyc TeamKiin9 Square Garden instagram com p BYwiLiUBQ6PK mpwjHJw pQPnvwq8xD58Vospg40",0.000000,0
09/07/2017,19,32,"It s fashion week See you at publicartsnyc fashionweek stayoutofthisbillyzane instagram com p BYwiP1Yh8b0",0.000000,0
09/07/2017,19,32,"Yup been there SorryNotSorry NYFW VFiles FashionWeek Brooklyn NewYork New York instagram com p BYwbQYWnoXP",0.136364,1
09/07/2017,19,32,"I m at The Honorable William Wall in New York NJ swarmapp com c 9L0lwKimP8r",0.136364,1
09/07/2017,19,32,"Repost Whoever is trying to bring me down is already below me instagram com p BYwiOBGlhys",-0.155556,-1
09/07/2017,19,32,"Seeing Miss Ross to her moter outside Elaine s New Yaawk 80 s York New York instagram com p BYwiNhLh7qr",0.090909,1
09/07/2017,19,32,"First time at the US Open usopen2017 thetennis Open Tennis Championships instagram com p BYwiMvSnF9z",0.083333,1
09/07/2017,19,32,"Brandis Daniels Founder Harlem Fashion Row attends Harlem Fashion Row s 10th Annual Fashion instagram com p BYwiMOijBV8",0.000000,0
09/07/2017,19,32,"I m looking to buy a comfortable gaming chair Any suggestions Gaming GamingChair CallOfDuty instagram com p BYwiMDdFhyo",0.400000,1
09/07/2017,19,32,"Honestly I wish I could freeze my students to the slightly scared versions of themselves that instagram com p BYwiL06g77G",0.216667,1
09/07/2017,19,31,"Just posted a photo Square Garden instagram com p BYwiLiUBQ6PK mpwjHJw pQPnvwq8xD58Vospg40",0.000000,0
09/07/2017,19,31,"Starting off fashion week with a bang walking for IFG meliawijaya silentmodelsny instagram com p BYwiK30l w",0.000000,0
09/07/2017,19,31,"wishfulthinking thematrimony playing in my head questionofmyheart goodlookin instagram com p BYwiJKIHwhk",0.000000,0
09/07/2017,19,31,"so happy this is part of my life again i love the smell of sawdust woodshop instagram com p BYwiJKyjlyf",0.650000,1
09/07/2017,19,31,"Just posted a photo instagram com p BYwiIq1jwesR GJMjKF3Kv0TPkhmkLmgw8bpY k0",0.000000,0
09/07/2017,19,31,"Reunited with my favourite Colombian yet again Loco instagram com p BYwiIyqFJ iX htkMcaNhvhYjDYMHcCGY4SD34U0",0.000000,0
09/07/2017,19,31,"Signage newyorkcity lovethisplace citylife brightlightsandcityscapes myhome York instagram com p BYwiIPBn1T5",0.000000,0
09/07/2017,19,31,"NFL My Playoff and Super Bowl Predictions eye of the tiger org everything 201 7 9 8 nfl my playoff and super bowl predictions",0.333333,1
09/07/2017,19,31,"This is the man I met in the alleyway for a bell pepper see my previous picture for the story instagram com p BYwiEZBHhha",-0.166667,-1
09/07/2017,19,31,"I m at in New York NY swarmapp com c ihW1m4UEUkj",0.136364,1
09/07/2017,19,30,"A look from meriembelkhayat collection nyfw stylefw Heavyonfashion fashion nyc newyork instagram com p BYwiCXehUgt",0.000000,0
09/07/2017,19,30,"Just posted a photo Village instagram com p BYwiCZjlYHc",0.000000,0
09/07/2017,19,30,"Bunch of fine NYC locals putting their talents up for a good cause hurricaneharvey relief instagram com p BYwiCuFjkB4",0.558333,1
09/07/2017,19,30,"Repost from using repostregramapp Everyone Follow York New York instagram com p BYwiBurB5KB",0.136364,1
09/07/2017,19,30,"HBO TheDeuce TV Show Premiere with JamesFranco and MaggieGyllenhaal redcarpet Theatre instagram com p BYwiBEJBtmR",0.000000,0
09/07/2017,19,30,"Here for the first annual w thank you RealDJing Steel swarmapp com c 5X1ApH3jd91",0.250000,1
09/07/2017,19,30,"The hubs akbacowell was right Tired stressed Go to the gym a little dose of self care instagram com p BYwh KBhV5",-0.100595,-1
09/07/2017,19,30,"Brandis Daniels Founder Harlem Fashion Row attends Harlem Fashion Row s 10th Annual Fashion instagram com p BYwh erjiKF",0.000000,0
09/07/2017,19,30,"specialeffects certainly go a long way Ask us about what we can do for you with PAWS technology D dailymail co uk news article 4 846936 Supergirl ridiculous without special effects html",-0.008730,-1
09/07/2017,19,30,"On my way to LGA2ORD americanair godbless safetravels beautifulday Airport instagram com p BYwh znlWYI",0.000000,0
09/07/2017,19,30,"specialeffects certainly go a long way Ask us about what we can do for you with PAWS technology D dailymail co uk news article 4 846936 Supergirl ridiculous without special effects html",-0.008730,-1
09/07/2017,19,30,"everything s black and white no grey last night my emo high school dreams came true instagram com p BYwh iFnOnj",0.061389,1
09/07/2017,19,30,"janessa king sha225si AND YOURS TRULY LIVE instagram com p BYwh94rAFxZ",0.136364,1
09/07/2017,19,30,"Freedom Mortgage presentation in Keller Williams Landmark II kellerwilliams instagram com p BYwh9hqAg5B",0.000000,0
09/07/2017,19,30,"Thanks for entering and good luck to kinthecut Aight so I m giving out FREE TATTOO Yes instagram com p BYwh9bpDCWs",0.433333,1
09/07/2017,19,29,"tbt to a wonderful dinner when prosciuttosnacks from did a pop up dinner at the instagram com p BYwh0s9B9Yh",1.000000,1
09/07/2017,19,29,"you can pay for school but you can t buy class Anthony instagram com p BYwhxptFgy1",0.000000,0
09/07/2017,19,29,"Sosta instagram com p BYwh03KBwKC",0.000000,0
09/07/2017,19,29,"securityro oakleyflagship store This space is going to be so hot New York instagram com p BYwh2Ooge5s",0.193182,1
09/07/2017,19,29,"Dude loves Pamela instagram com p BYwh7pSAtzr",0.000000,0
09/07/2017,19,29,"The type of time im on Point Bronx instagram com p BYwh7NaFBCau Z08miqqS7 KEJ w9y6KwOZmtns0",0.000000,0
09/07/2017,19,29,"Thank you so much We always appreciate our donors thatsuitsyou donors instagram com p BYwh7PdgMWL",0.200000,1
09/07/2017,19,29,"We own it here in New York Square instagram com p BYwhzd2hULo",0.368182,1
09/07/2017,19,29,"Come Hear BROADWAY for FREE this Weekend at the LGBT Expo in NYC For more information visit instagram com p BYwh6BOg2Qj",0.450000,1
09/07/2017,19,29,"FUCKING AGEEEEE RIGHT NOW GO FUCK YOURSELF WITH A CACTUS FUCKING PIECE OF SHIT SMFH GO PLAY instagram com p BYwhpzCnOUe",-0.302857,-1
09/07/2017,19,29,"Koonsing Augustine instagram com p BYwhurUH2kG",0.000000,0
09/07/2017,19,29,"Tower of colorful macarons from Ladur e Soho for the CocktailChamelon book party and tasting instagram com p BYwhxuRAlUX",0.300000,1
09/07/2017,19,29,"Panels to the People Brooklyn in Brooklyn NY swarmapp com c 5nWTdzwrrTI",0.000000,0
09/07/2017,19,29,"Me doing a deranged Georgie voice I ll float too Street Manhattan instagram com p BYwh1OgH lh",0.000000,0
09/07/2017,19,28,"Beauties Augustine instagram com p BYwh0HvnPWe",0.000000,0
09/07/2017,19,28,"Screw the language heed the MESSAGE And I m erasing all comments to the contrary IIdc Idc Idc instagram com p BYwhujEAk2H",0.000000,0
09/07/2017,19,28,"Just let me love you when your heart is tired en New York New York instagram com p BYwh0CkgSvf",0.093182,1
09/07/2017,19,28,"Today rogerwaters usandthemtour pinkfloyd newjersey Center instagram com p BYwhsueAF7q",-0.100000,-1
09/07/2017,19,28,"Wonderful Louise Fishman at Cheim and Read opening plus many more Thursday night in Chelsea instagram com p BYwhp4xllK8",0.666667,1
09/07/2017,19,28,"I m at McCarren Hotel Pool in Brooklyn NY swarmapp com c hg9HIwF09hE",0.000000,0
09/07/2017,19,28,"Nice day instagay instagram com p BYwhzKInFeY3 kUEmNogVETtE4oWxBPwcv kb 40",0.600000,1
09/07/2017,19,28,"Koi drawingoftheday drawing justchilling By Richie instagram com p BYwhrYBjJB5",0.000000,0
