Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/14/2017,19,44,"Happy birthday former student MegOToole Harlem instagram com p BWi76OOBMG5",0.400000,1
07/14/2017,19,44,"Exquisite dinner FungTu fungtuNYC Smoked fried dates and Szechuan guacamole currently wowing instagram com p BWi75fnDkvI",0.500000,1
07/14/2017,19,44,"Madonna 4 Minutes feat Justin Timberlake prod by Timbaland on YouTube https youtu be bHHUhcV2eVY",0.000000,0
07/14/2017,19,44,"I m at Supercenter in Bayonne NJ swarmapp com c 5aHqQNSPyvm",0.000000,0
07/14/2017,19,44,"Last night altogether in NYC Xmas in July Kim s 40th was amazing Best thing is having Dam by my side in swarmapp com c 7Lv1Na570AR",0.533333,1
07/14/2017,19,44,"VerdiSquare LincolnSquare UWS UpperEastSide Manhattan NYC rainyday Square swarmapp com c dwejlNgTlmX",0.000000,0
07/14/2017,19,44,"Flashback to these amazing toast situations from earlier this week This week sure did fly by instagram com p BWinhiKFd2N",0.475000,1
07/14/2017,19,44,"Some of the fam Went on a tour of the city Tourist lol York New York instagram com p BWi73D DfIM",0.468182,1
07/14/2017,19,44,"4th row and 8th time the Musical instagram com p BWi72ulj9JI",0.000000,0
07/14/2017,19,44,"It s Goin Down Tonight We Are Back At It Again This FRIDAY The Core DJ Radio Show On instagram com p BWi72ZggbRx",-0.077778,-1
07/14/2017,19,44,"Party is on with Wine instagram com p BWi72IhFUXS",0.000000,0
07/14/2017,19,44,"I m at J No Lounge at Kensington Court in Jersey City NJ swarmapp com c ibh2PkxDyrT",0.000000,0
07/14/2017,19,44,"Dinner Ristorante in North Arlington NJ swarmapp com c 9gwdpI8nZW8",0.000000,0
07/14/2017,19,43,"instagram com p BWiNnnpADoZ",0.000000,0
07/14/2017,19,43,"Just posted a photo Junction instagram com p BWi71IlgC4x",0.000000,0
07/14/2017,19,43,"I m at C Town Supermarkets in Jersey City NJ swarmapp com c ehHgIphpWqf",0.000000,0
07/14/2017,19,43,"Catagami sleeping snails cats snuggle swirl curls cushion sweet instagram com p BWi7ylIAb1Y",0.350000,1
07/14/2017,19,43,"Show me your friends and I ll show you your future Fridays at pelotoncycle have me walking instagram com p BWi7xrRlFUI",0.000000,0
07/14/2017,19,43,"I m at Rite Aid in New York NY swarmapp com c 2n1nhtxCQQf",0.136364,1
07/14/2017,19,43,"RepostBy La Mega te invita a la fiesta 1 en todo MegaJersey este viernes en instagram com p BWi7v58F2Lb",0.000000,0
07/14/2017,19,43,"I m at TD Bank in New York NY swarmapp com c fOlViD08VS6",0.136364,1
07/14/2017,19,43,"Do the workout Get the Results These are my personal workouts for custom workouts written to instagram com p BWi7vq0H6dK",0.000000,0
07/14/2017,19,43,"Bye New York lit Zero 9 11 Memorial New York City instagram com p BWi7wHTjF0XS aPg3ngfekgi9kmTopRaKBBtmX00",0.136364,1
07/14/2017,19,43,"Watch 50 Cent Ayo Technology ft Justin Timberlake prod by Timbaland on YouTube https youtu be 5RDSkR8 AQ0",0.000000,0
07/14/2017,19,43,"I m at East Harlem in New York NY swarmapp com c d0uuvb4QyXc",0.136364,1
07/14/2017,19,43,"I heard there were champagne specials Compagnie des Vins Surnaturels swarmapp com c 5BRDVggd1u1 pic twitter com lMNIEQEoAT",0.000000,0
07/14/2017,19,42,"I m done Ridge in New York NY swarmapp com c 6RbZ3lKcbZD",0.136364,1
07/14/2017,19,42,"Spread love it s the Brooklyn way Pizza Bar in Brooklyn NY swarmapp com c bzUdf6jWlvQ",0.500000,1
07/14/2017,19,42,"NYC teddybear York New York instagram com p BWi7s mAkJf",0.136364,1
07/14/2017,19,42,"NaturalCures DIY Is This a Safer More Effective Alternative to Mammograms http homeremediestv com is this a safe r more effective alternative to mammograms utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com ID3hNUsRx6",0.540000,1
07/14/2017,19,42,"Mom dukes aunty and me York New York instagram com p BWi7sbGjX6I",0.136364,1
07/14/2017,19,42,"I m at Krispy Kreme Doughnut Factory in Jersey City NJ swarmapp com c 9eqGME4lZXm",0.000000,0
07/14/2017,19,42,"FBF knowUrHistory Huey P Newton Mood BlackOwnedBusiness HealthIsWealth HustlerzAmbition instagram com p BWi7sI9gLJx",0.000000,0
07/14/2017,19,42,"Test your hula hooping skills and make sure to join in on the Silly String battle Stay tuned instagram com p BWi7rKAAtTB",0.000000,0
07/14/2017,19,42,"I m at St Dymphna s in New York NY swarmapp com c 0nMrjDVt8HR",0.136364,1
07/14/2017,19,42,"Dreams Remain Only Dreams If You Allow That To Happen If you were born with Life being hard it instagram com p BWi7p DA6C",-0.145833,-1
07/14/2017,19,42,"pic twitter com O46whWSrUB",0.000000,0
07/14/2017,19,42,"At least the Dalmatian understood how hot it was Ridge Brooklyn instagram com p BWi7n94lysk",-0.025000,-1
07/14/2017,19,42,"I m an islander I am an islander comefromaway From Away instagram com p BWi7n 6DPDZ7 5enQtUPPLvaJ0BfpqBh SGwI9w0",0.000000,0
07/14/2017,19,42,"Kind of business in the front and party on the rear Square Park instagram com p BWi7m24lk9g",0.600000,1
07/14/2017,19,42,"I ve been as quiet as kept for awhile now ur gonna get the very best version of me and my instagram com p BWi7mkTBhB6",0.500000,1
07/14/2017,19,41,"Welcome to the twins Rumi Sir haaa kidding Tyrion instagram com p BWi7mQ5lZ0DS IYz IJ8j8tlkcQ7uQLASPVFCCU0",0.800000,1
07/14/2017,19,41,"Black bottles and tattoos inkedmag nyc instagram com p BWi7l 1Hd56",-0.166667,-1
07/14/2017,19,41,"About to see my student Janice Lynn perform in Memphis the Musical instagram com p BWi7lyrBL1Ls OqpCen5tLWNSHe4W0iqGTLJJ7M0",0.000000,0
07/14/2017,19,41,"nyc planetarium usa nasa science museuofnaturalhistory Planetarium Research instagram com p BWi7jcoh Gv",0.000000,0
07/14/2017,19,41,"Caught during Bad Business is on at 9p come on through everybody Bowery Electric instagram com p BWi7jBQgiXF",-0.700000,-1
07/14/2017,19,41,"Thank you for mentioning us as places must visit Your blog is amazing and instagram com p BWi7ivrlv7",0.600000,1
07/14/2017,19,41,"Wow I love this rich rockwell bloomfieldnj funny clever chrischristiememes instagram com p BWi7iNrgwbc",0.278333,1
07/14/2017,19,41,"Lol New Jersey City of instagram com p BWi7hgLgvsu",0.468182,1
07/14/2017,19,41,"Just posted a photo Junction instagram com p BWi7huRA57I",0.000000,0
07/14/2017,19,41,"Everybody ought to have a lower East Side in their life Irving Berlin photonewyork instagram com p BWi7haklVqO",0.000000,0
07/14/2017,19,41,"I m at Taj Mahal Restaurant Party Hall in Jamaica NY swarmapp com c 4vVfnp4gbSt",0.000000,0
07/14/2017,19,41,"Come experience MaryKay in summer 2017 D Who s ready for a makeover By invitation instagram com p BWi7gykHE7",0.200000,1
07/14/2017,19,41,"From curls to faux pics in a day looonnnggg dayyyyy lol instagram com p BWi7gaMjosF",0.800000,1
07/14/2017,19,41,"Quick trip Regency on the Hudson in Jersey City NJ swarmapp com c gTBHlWcoXeD",0.333333,1
07/14/2017,19,41,"I thank this incredible guy montyross for giving me my first real opportunity in the film instagram com p BWi7fc8F4Ub",0.450000,1
07/14/2017,19,40,"Basket of bacon TBH it s more like a bacon steak o gasm",0.500000,1
07/14/2017,19,40,"Once again sigh Land instagram com p BWi7e7VA01S",0.000000,0
07/14/2017,19,40,"this look is now on the blog Dress by ootn York New York instagram com p BWi7ewNFkvU",0.136364,1
07/14/2017,19,40,"When you re in NYC you have to tear up Times Square majorlazer KnowNoBetter instagram com p BWi7eU5jLVh",0.000000,0
07/14/2017,19,40,"Just posted a video instagram com p BWi7dTZgX x3 KYQ8xIg4Pu6LofvjNzjo ZanHE0",0.000000,0
07/14/2017,19,40,"Out New York posted with this bad shorty lol York New York instagram com p BWi7dY8DKcH",0.093182,1
07/14/2017,19,40,"Words will never describe FbF New York instagram com p BWi7dQXlPKc",0.136364,1
07/14/2017,19,40,"I m at Niteline Radio in Bronx NY swarmapp com c 2XZPtyKoExX",0.000000,0
07/14/2017,19,40,"Nicola Tyson Beautiful nicolatyson Gallery instagram com p BWi7cFJh8Gb",0.850000,1
07/14/2017,19,40,"Happy 65th Birthday to my one and only Papa Wishing you all the best in life Looking instagram com p BWi7aP6FxIK",0.600000,1
07/14/2017,19,40,"I m at Bahari Estiatorio in Astoria NY swarmapp com c 5hgQZpfbTgA",0.000000,0
07/14/2017,19,40,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BWi7aEhFj4e",0.000000,0
07/14/2017,19,40,"War PlanetoftheApes Loews Lincoln Square 13 for War for the Planet of the Apes swarmapp com c iCynyE3kd6j",0.000000,0
07/14/2017,19,40,"gno annrkee gorgeous bffs soir e aboutlastnight fun friends dance nyc edm nightlife instagram com p BWi7X52F1iX",0.500000,1
07/14/2017,19,39,"spring summer 2018 nyfwmens day 1 czaudiovisual instagram com p BWi7XTqgmQY",0.000000,0
07/14/2017,19,39,"I Finely got My 2ne1 red jersey I ordered over July 4th weekend I m so happy it came today it s instagram com p BWi7WHxD6x3",0.405556,1
07/14/2017,19,39,"from the 86th floor EmpireStateBuilding nofilter manhattan Brooklyn State Building instagram com p BWi7XIJgZbD",0.000000,0
07/14/2017,19,39,"prosecco yes please keepitcoming friday happyhour Rooftop Lounge instagram com p BWi7Wz0l96D",0.000000,0
07/14/2017,19,39,"I m at PlayStation Theater for Monsta X in New York NY swarmapp com c 1WpYkza4HCy",0.136364,1
07/14/2017,19,39,"waterfestprep2017 Quattro s4 bcforgedna instagram com p BWi7VAUgQs",0.000000,0
07/14/2017,19,39,"I m at 505 Fifth Avenue in New York NY swarmapp com c 7K56jEuvKYl",0.136364,1
07/14/2017,19,39,"20 years and 1 day Brooklyn instagram com p BWi7TuDA1KHg XPDoy KM3HEk oqI T6G X87Qw0",0.000000,0
07/14/2017,19,39,"Lil Gabs and her trolls Hand Sanitizer BirthdayGirl York New York instagram com p BWi7TadBYTm",0.136364,1
07/14/2017,19,39,"Gorgeous in Gold StiaCouture Pave Fav GiftGivingSimplified ShopLocal CaldwellNJ instagram com p BWi7S3wheaO",0.700000,1
07/14/2017,19,39,"Back In apple termsandconditions drawnandquarterly brooklyn ny Comics instagram com p BWi7R5hlavX",0.000000,0
07/14/2017,19,39,"You know how much it Takes to getitright But this hard work is filled with passion dreams instagram com p BWi7Ry3Aiu5",0.102778,1
07/14/2017,19,39,"I m at Cafe Amrita in New York NY swarmapp com c clrIWORRNwB",0.136364,1
07/14/2017,19,39,"Rainy days and Chevrolet s what i saw in nyc meistershots nycprimeshot instagram com p BWi7RF8Fbdf",0.000000,0
07/14/2017,19,38,"Assassins York City Center in New York NY swarmapp com c j8LXilXG2xP",0.018182,1
07/14/2017,19,38,"Going to see this big war go down right now Garden State 16 instagram com p BWi7PvTheNE",0.043386,1
07/14/2017,19,38,"QTSSSSSS s in New York NY w swarmapp com c 8JIfgloOmQK pic twitter com 6HXyJkPcyt",0.136364,1
07/14/2017,19,38,"Since niggas is sleeping on Timbaland Watch Young Buck Get Buck on YouTube https youtu be lwG6vD2vP8A",0.100000,1
07/14/2017,19,38,"Third time s the charm for me and dearevanhansen It s been a few months And Ben s understudy instagram com p BWi7G3kn xF",-0.100000,-1
07/14/2017,19,38,"My hand never looked this good obsessed rings silver stackedrings art jewelry loishill instagram com p BWi7MqOA2s5",0.100000,1
07/14/2017,19,38,"The 369th Experience presented the historic meeting of James Reese Europe III and Noble Sissle instagram com p BWi7KrLhw4T",0.300000,1
07/14/2017,19,38,"First month of full force fashion Grateful to be a small part of instagram com p BWi7MW6HDOin qwB3KiL5WZ73Hb3aMs4TR5CnT00",0.116667,1
07/14/2017,19,38,"FOFIEMPIRE Goodeverywhere instagram com p BWi7JTEHWw b WtOW R0MZm44XEliDnspnZ3gBc0",0.000000,0
07/14/2017,19,38,"Dreary weather 10 miles ahead empty park what an awful Friday night centralpark nikeplus instagram com p BWi7KOqh8qH",-0.550000,-1
07/14/2017,19,37,"Do you think knows that slurpfie sounds like a dirty word instagram com p BWi7JHLlkMx0 e5SihJgMP48EoHecFl Q8E NTs0",-0.600000,-1
07/14/2017,19,37,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI158798801",0.000000,0
07/14/2017,19,37,"atthedrivein at terminal5 a few months back Ben Kaye 5 instagram com p BWi7Gy7DUWw",-0.100000,-1
07/14/2017,19,37,"Shopping again 21 Department Store in New York NY swarmapp com c gZlPKUYSELF",0.136364,1
07/14/2017,19,37,"Yummers Jack Mulligan s Public House in Secaucus NJ swarmapp com c cle0gzu9bAs",0.000000,0
07/14/2017,19,37,"badSong Everyday nowplaying on partifm radio 913fm instagram com p BWi7EyMH LLf fE3s0kvWQhBk5v7fKO mQ2XO 00",-0.200000,-1
07/14/2017,19,37,"Friday dinner House in New York NY w swarmapp com c 36tIXZmL9D8 pic twitter com iFd6vsfgYi",0.136364,1
07/14/2017,19,37,"Everyone come out august 24th support me It will be held at the instagram com p BWi7DyBFto1W cT529lfOOlQKYJ5YYqfVQ D0Xc0",0.000000,0
07/14/2017,19,36,"What up New York New York Times Square instagram com p BWi7AejFcm2",0.136364,1
07/14/2017,19,36,"Delish gift from Texas goodecompany pecanpie Design Collaboratory instagram com p BWi6 1AGN8",0.000000,0
07/14/2017,19,36,"The littlest drummer itsourtime flatbush bklyn district40 instagram com p BWi6 6OFOV2",0.000000,0
07/14/2017,19,36,"MarijuaneroSection stayhigh stayfree trueboynyc a quinonyc instagram com p BWi68Qploipi 6SZJcGMmWa8jzTiwJsNNcuEERw0",0.000000,0
07/14/2017,19,36,"WS its on like a prawn that yawns at dawn Glory43 swarmapp com c 2PiMaO0qArH pic twitter com bhU6waxG6M",0.000000,0
07/14/2017,19,36,"",0.000000,0
07/14/2017,19,36,"I m at in New York NY swarmapp com c dIVcPjObfJU",0.136364,1
07/14/2017,19,36,"This very moment is so precious LoveNote JustinLove isinghiphop instagram com p BWi63ItAG7f",0.350000,1
07/14/2017,19,36,"Dinner Long time coming TriniGyal Ftatbush Brooklyn instagram com p BWi67wPD01vd u7Vli3Ho2oN25GdCO NxY4 kNE0",-0.050000,-1
07/14/2017,19,36,"When was the last time I was here Oh my Square in New York NY swarmapp com c 0DO5s7K5E3m",0.068182,1
07/14/2017,19,36,"s tofu creation vegan veganfood whatveganseat veganfoodshare vegansofig instagram com p BWi60WNFkZf",0.000000,0
07/14/2017,19,35,"Spain Fresh Poisson Rouge in New York NY swarmapp com c 1IlaVZqXHwt",0.218182,1
07/14/2017,19,35,"shabbatshalom Plaza Hotel instagram com p BWi65IGAvQT",0.000000,0
07/14/2017,19,35,"Repost Tonight 2 2 Events 230am Live bakare nyc RSVP molleto82 instagram com p BWi63 wlQvr",0.136364,1
07/14/2017,19,35,"El weekend arranco aki con mi TiaMary prima ActivoActivo MrWilson2017 instagram com p BWi62wHhAmY",0.000000,0
07/14/2017,19,35,"I m at in New York NY swarmapp com c e42rGHMRot3",0.136364,1
07/14/2017,19,35,"Snapchat chronicles West Side instagram com p BWi617 AJ8u",0.000000,0
07/14/2017,19,35,"Hey Mister she s my cister photo by instagram com p BWi61fLBBZq",0.000000,0
07/14/2017,19,35,"Friday s is the only place to be Our talented bartenders making all your instagram com p BWi61mXgdxU",0.350000,1
07/14/2017,19,35,"Birthday Dinner at momofukunoodlebar NYC itsmybirthday travel Noodle Bar instagram com p BWi61g0hmpU",0.000000,0
07/14/2017,19,35,"Insider Tips on Delicatessen by slerner in Sam I Am https pepo com review 265037 the tilly pomegranate lime muddled strawberry tito s vodka about manhattan new york united states Delicatessen Manhattan NewYork NewYorkCounty Bar pic twitter com Z4yqXC2Rnj",0.136364,1
07/14/2017,19,34,"Funny meeting between two Gentlemen s Club pamphleteers My privateeyes are as sore as my instagram com p BWi6y3ODGi0",0.250000,1
07/14/2017,19,34,"Once upon a time chanel model fbf babyface York instagram com p BWi6x2xjZY7",0.000000,0
07/14/2017,19,34,"A B C D E Friday houstonstreet City Manhattan instagram com p BWi6xT3FuTe",0.000000,0
07/14/2017,19,34,"w 3teeth Hall instagram com p BWi6xuKAsyy",0.000000,0
07/14/2017,19,34,"ai weiwei Avenue Armory instagram com p BWi6wRIhbO0",0.000000,0
07/14/2017,19,34,"Constantly thinking striving to do better be better Alhamdulillah Allah is instagram com p BWi6utsDuUe",0.333333,1
07/14/2017,19,34,"Pre dinner sangrias drink happyhour sangria peach rose dinner friends nyc instagram com p BWi6wDYD7Cb",0.600000,1
07/14/2017,19,34,"Fight night Square Garden instagram com p BWi6uGbjgOg",0.000000,0
07/14/2017,19,34,"Gotta little go go juice for the night This ferry doesn t have its taps yet Likely a good instagram com p BWi6uDwF23Q",0.170833,1
07/14/2017,19,34,"Let the fun begin Follow me at all my parties this weekend LaSupraaa StreetBosses instagram com p BWi6tVxj JK",0.300000,1
07/14/2017,19,34,"Just posted a photo Beach New York instagram com p BWi6tsjlsLtJ gFBL6k0jbIRvDkBpfEpxcH8pnU0",0.136364,1
07/14/2017,19,34,"Nijland bluemoonsquad forever 3 via",0.000000,0
07/14/2017,19,33,"happy birthday to me 7 14 17 Central Terminal instagram com p BWi6HGTF1CI",0.400000,1
07/14/2017,19,33,"BrokenDownPalace inside the old MajesticTheatre BrooklynAcademyOfMusic BAM MusicalTheatre instagram com p BWi51arj6J7",0.100000,1
07/14/2017,19,33,"Real Babajikathullu New York Times Square instagram com p BWi6pdEg8SM",0.168182,1
07/14/2017,19,33,"7 14 17 iliwys you were beautiful the1975 the1975 Garden instagram com p BWi6nYIgl1S",0.850000,1
07/14/2017,19,33,"Sometimes you have to be the hair stylist too Always fun creating magic with fbf instagram com p BWi6nR0ADs5",0.400000,1
07/14/2017,19,33,"Pull up and catch a vibe with cuethedealr This is his stipple pointillism pieces of B i G and instagram com p BWi6mZHguUM",0.000000,0
07/14/2017,19,33,"This sign is giving me a mild panic attack grammarnazi Queens instagram com p BWi6lvpAtSi",0.333333,1
07/14/2017,19,33,"513 West 179th Street Manhattan pic twitter com N29B05RNfE",0.000000,0
07/14/2017,19,33,"I m at Search Destroy in New York NY swarmapp com c 5BseSdCWyjG",-0.031818,-1
07/14/2017,19,32,"Hall instagram com p BWi6kudhzYT",0.000000,0
07/14/2017,19,32,"Liebster wanderlady net blog liebster award wow",0.050000,1
07/14/2017,19,32,"5 more shows by momix Joyce Theater instagram com p BWi6kadl7wN",0.500000,1
07/14/2017,19,32,"Hanging with Mom and Pops to see Gil Paris for Gil Parris Plays Hendrix Santana Beck with swarmapp com c ga9F4MmtY8e",0.000000,0
07/14/2017,19,32,"The reception committee commedesgarcons reikawakubo TheMet Comme Metropolitan Museum instagram com p BWi6jyRDYUE",0.000000,0
07/14/2017,19,32,"One of the best beers Interboro has come up with Evil Twin collab Humleridderne http untp beer s c477876886 photo",0.000000,0
07/14/2017,19,32,"I m at New York City Center in New York NY swarmapp com c 5nvlWSLzsPb",0.057576,1
07/14/2017,19,32,"this pair of shoes from the libby edelman collection Be sure to stop in this weekend to instagram com p BWi6hxUFSzV",0.500000,1
07/14/2017,19,32,"I m at in New York NY swarmapp com c cipuSw6A0xU",0.136364,1
