Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/14/2017,19,41,"I stand behind the saying treat yo self but lean more on the side of and do it every dang instagram com p BZCk1gUjUhi",0.050000,1
09/14/2017,19,41,"This is what went down at this Wednesday in my latinfusion class Next week instagram com p BZCk0 cn3rJ",-0.077778,-1
09/14/2017,19,41,"at What a show Joe Russo arcadefire l4lm Garden instagram com p BZCk0BSFiK7",0.000000,0
09/14/2017,19,41,"Picked mom up F Kennedy International Airport in Queens NY swarmapp com c iR5v25yML3H",0.000000,0
09/14/2017,19,41,"throwing down w tonight at 10p eastern on Much love to my instagram com p BZCkyysgn3S",0.172222,1
09/14/2017,19,41,"Celebrating Thursday happyhour martini cocktail tomato garnish straight up thursday instagram com p BZCky1eB3pL",0.200000,1
09/14/2017,19,41,"tbt NY em Brooklyn Bridge instagram com p BZCkxh0gdLL",0.000000,0
09/14/2017,19,40,"NYC you look good after a year York New York instagram com p BZCkxT1BIjs",0.418182,1
09/14/2017,19,40,"Homebound Liberty International Airport in Newark NJ swarmapp com c 9r1o4OfHMtp",0.000000,0
09/14/2017,19,40,"I m at Carlo s Bake Shop timessquare in New York NY swarmapp com c lflSrtKggX9",0.136364,1
09/14/2017,19,40,"Frederick Wiseman and Errol Morris in conversation York Public Library nypl nypllive instagram com p BZCkuqPABcw",0.000000,0
09/14/2017,19,40,"VerrazanoNarrows bridge Narrows Bridge instagram com p BZCkuBZBTAq",0.000000,0
09/14/2017,19,40,"Cut by using Education by House of instagram com p BZCktvYj Xm",0.000000,0
09/14/2017,19,40,"European Art Perspective adventurer summerlove sidewalkstories wondering instagram com p BZCkt0BBG5n",0.000000,0
09/14/2017,19,40,"She acts like summer and walks like rain Train iphone7plus iphone7plusphotography instagram com p BZCks8hFrTq",0.000000,0
09/14/2017,19,40,"Aqu con el king de la bachata RomeoSantos MadameTussauds instagram com p BZCktSmBE1NY RUMPkBfBlrVRJShacDMxjJmUHk0",0.000000,0
09/14/2017,19,40,"TBT 2014 ikebana class next to my freshly finished one ikebana ikebananewyork flowers instagram com p BZCkr9EgjqF",0.150000,1
09/14/2017,19,40,"TBT to last Thursday again kicking off kicking off NYFW LOL at the FashionDoesDragBall instagram com p BZCXikLHDFi",0.400000,1
09/14/2017,19,40,"Nosebleed but hey it s free andrewdiceclay thewelmonttheatre montclair nj Wellmont instagram com p BZCkrB7lr5B",0.400000,1
09/14/2017,19,40,"I NY lululemon Cross Cut Pullover Warpcity Jogger Lululemon Lulu LululemonMen instagram com p BZCkp94lEcA",0.000000,0
09/14/2017,19,39,"Dale Chihuli at the NYBG Really want to touch it New York Botanical Garden instagram com p BZCkp84HWxr",0.168182,1
09/14/2017,19,39,"we coming for you andygrammer givelove tomrrow night York New York instagram com p BZCkpzRBwES",0.136364,1
09/14/2017,19,39,"Come watch the dogs strut their stuff down the runway The first dog is runway instagram com p BZCkpZUDPHg",0.047222,1
09/14/2017,19,39,"announcing the student innovation challenge awards PRDiversity Club at Chelsea instagram com p BZCkn0Ehxa",0.000000,0
09/14/2017,19,39,"More mults and modular travels Bridge instagram com p BZCkm3jge m",0.500000,1
09/14/2017,19,39,"Tom Otterness opening Gallery instagram com p BZCkmKWhaX5",0.000000,0
09/14/2017,19,39,"Day 194 Day 3 of the flu and I was getting worse I spent the day in bed reading shit on my instagram com p BZCkk69DSSW",-0.233333,-1
09/14/2017,19,39,"I m at Porta in Jersey City NJ swarmapp com c 9FfQsrq3TIT",0.000000,0
09/14/2017,19,39,"It s always a dream come true when you get to wear vintage from by instagram com p BZCkjudFpGk",0.350000,1
09/14/2017,19,39,"Had the pleasure Cutting my Memphis BarberBrother Barber gotta take instagram com p BZCkjnxgtbR",-0.600000,-1
09/14/2017,19,39,"Beware of the Last Dab sauce SeanEvans Chelsea HotOnes TheLastDab FirstWeFeast NYC instagram com p BZCkameHHP8",0.000000,0
09/14/2017,19,39,"Irma pushes Florida s poor closer to the edge of ruin http hosted ap org dynamic storie s U US IRMA THE POOR SITE AP SECTION HOME TEMPLATE DEFAULT",-0.266667,-1
09/14/2017,19,39,"Crazy Avenue instagram com p BZCki 7FiBjw 9sYXHUyNovXc7dys4g0qV6z4F80",-0.600000,-1
09/14/2017,19,39,"Happy Birthday to one of NY s greatest Queens QueensBridge instagram com p BZCkiuFnKLDM 7pLCQNig44Vj9bWtbs 0vRFb980",0.900000,1
09/14/2017,19,38,"Find you someone who squeezes you so hard you shit yourself and make this embarrassed face instagram com p BZCkh18nQqD",-0.245833,-1
09/14/2017,19,38,"Waiting for Patti Smith at Central Park because my life isn t already cinematic instagram com p BZCkh6qHWp5",0.000000,0
09/14/2017,19,38,"It s happening tonight Come celebrate our musical genius jskartes as he sings Bobby in Company instagram com p BZCkhGpnM 1",0.000000,0
09/14/2017,19,38,"Medium gauge sweaters will always be my thing They are so comfortable and cute Sketchbook instagram com p BZCkhAYA9HX",0.450000,1
09/14/2017,19,38,"Incident on JLine Manhattan bound at 121st Street Station http 511ny org EventDetails T RANSCOM ORT25282807",0.000000,0
09/14/2017,19,38,"Lots of love for and to this birthday girl The one and only instagram com p BZCkgOUAuCum MUcUMmuvxWfz9XyuLWoqyquAXg0",0.250000,1
09/14/2017,19,38,"I m in Stephen King heaven ComePlayWithMe Floating badlightingidontcare Drafthouse NYC instagram com p BZCkThKh5HK",0.000000,0
09/14/2017,19,37,"It was truly a pleasure walking for Barlis for NYFW at ArtHeartsFashion Who would ve instagram com p BZCkZaQjCRU",0.000000,0
09/14/2017,19,37,"Center instagram com p BZCkPCahPAj",-0.100000,-1
09/14/2017,19,37,"i can rule the world from my momma s house Manhattan instagram com p BZCkY25Dncy",0.000000,0
09/14/2017,19,37,"SanGennaro feast dinner Napoli in New York NY swarmapp com c 7Igcg5VpvOI",0.136364,1
09/14/2017,19,37,"TBT Brown Smokey Eye Bronzed Glowy Skin Eyebrows Precise Brow pencil shade instagram com p BZCkTFLHq5L",0.400000,1
09/14/2017,19,37,"This Saturday 9 16 at 11am we are releasing two beers in cans Both are collaborations with instagram com p BZCkYYgFKtD",0.000000,0
09/14/2017,19,37,"Getting into some core strengthening movements with my good friend instagram com p BZCiX88BDw4b 7FZdFFKqalhJHPdslWy4xVnbjQ0",0.700000,1
09/14/2017,19,37,"nyfw Stadium instagram com p BZCkLeqnx5j",0.000000,0
09/14/2017,19,37,"Finally getting around to posting a random assortment of New York instagram com p BZCkV28hR4wG qcKVHctb8O0snZ SXdBkQaW uw0",-0.121212,-1
09/14/2017,19,37,"Diversity Distinction in PR Awards Al Roker presenting Pier 59 in New York NY swarmapp com c aYZd7Qvcmd5",0.136364,1
09/14/2017,19,37,"Solo relajense para que hagan si bulto chapissssss York instagram com p BZCkUJ9D1MnY 7SwlfafupagKTTsyYIt3sH3Fo0",0.000000,0
09/14/2017,19,37,"So over the moon smitten with this little guy Altas is 11mo super friendly with all animals instagram com p BZCkUrPll2",0.173611,1
09/14/2017,19,37,"Top of psychedelic cathedral wip York New York instagram com p BZCkURplwCD",0.318182,1
09/14/2017,19,36,"https shadowproof com 2012 12 26 pri vacy status aclu wins lawsuit against booker forcing release of facebook executives emails",0.300000,1
09/14/2017,19,36,"Yesterday at the dinner thank you this amazing organization that helps so many instagram com p BZCkS0CgVn",0.550000,1
09/14/2017,19,36,"rondonc Working hard i never stop 973 979 7418 partywithdjilvin instagram com p BZCkSknH16K",-0.291667,-1
09/14/2017,19,36,"Drinking a Pabst Blue Ribbon by at http untp beer s c503614764",0.000000,0
09/14/2017,19,36,"DICE at for Andrew Dice Clay Live in Concert in Montclair NJ w swarmapp com c 15tIuY4UqB8",0.136364,1
09/14/2017,19,36,"Happy birthday blacknanna aka KATO radio entertainment event promo typical sound instagram com p BZCkPqhFvoe",0.344444,1
09/14/2017,19,36,"Another fabulous warm up with Principal William L at instagram com p BZCkN4Qh4Rab 5PI AFo8PZv3dch73ITJMEDG8s0",0.500000,1
09/14/2017,19,35,"boxycutie boxycharm boxycharmseptember2017 boxymail instagram com p BZCkKbSgsJEP 0DirkGQEfpGctk9VHnbtbqxivY0",0.000000,0
09/14/2017,19,35,"Views Institute of Technology instagram com p BZCjy10nDt 4 QExkyLSAUfuKGFgYX5tW3M FvM0",0.000000,0
09/14/2017,19,35,"TBT My old sketchbook from college I loved studying knitwear Learning about all the instagram com p BZCkIaHARiD",0.400000,1
09/14/2017,19,35,"Her smile shows the joy of what is coming Website http bigapplematernity com Tutu Ana instagram com p BZCkAVsAFLL",0.550000,1
09/14/2017,19,35,"Repost get repost dyckman theparkview insert inspirational quote here instagram com p BZCkJa0HRdz",0.500000,1
09/14/2017,19,35,"Redefine standards run runner runnersofinstagram marathontraining chasingdreams instagram com p BZCkCkXFIVD",0.000000,0
09/14/2017,19,35,"Dice at for Andrew Dice Clay Live in Concert in Montclair NJ swarmapp com c 7ARCoTi7dpH",0.136364,1
09/14/2017,19,35,"Morgan Museum s jeweled book bindings w oldest dating from 865AD Small gemlike exhibit instagram com p BZCkIZWHMmE",-0.250000,-1
09/14/2017,19,35,"My Best 2 Bets for NRL Finals Week 2 eye of the tiger org everything 201 7 9 15 my best 2 bets for nrl finals week 2",1.000000,1
09/14/2017,19,35,"http breakingbrown com 2013 06 psssst before you jump on the cory booker bandwagon theres something you should know",0.000000,0
09/14/2017,19,35,"Cutting records electrikindigo industrycity sunsetpark brooklyn nyc producer instagram com p BZCkGlCD7rN",-0.600000,-1
09/14/2017,19,34,"TBT Fulton Cleveland FreeSooWoo freshgang fsb fultonstreet instagram com p BZCkDDLBxqCz m4cVZRKDjIgOYb Ms5xE90gjjo0",0.000000,0
09/14/2017,19,34,"The Visvim store is now open visvim wmv popup williamsonpr The Store instagram com p BZCkDBkFiFd",0.000000,0
09/14/2017,19,34,"MSHR duo Brenna Murphy and Birch Cooper at last night s opening of Sonic Arcade image and instagram com p BZCj7w0nMr6",0.000000,0
09/14/2017,19,34,"livemusic free community leadwithlove lovealwaysWINs purposefulmedia WINtv TV instagram com p BZCj TtH1jw",0.400000,1
09/14/2017,19,34,"Munch Munch Munch toocute capturedmoments York New York instagram com p BZCkBagHYaY",0.136364,1
09/14/2017,19,34,"Keep moving forward Turn Post Notification On poetrycommunity instagram com p BZCj9CanlTS",0.000000,0
09/14/2017,19,34,"PHOTO Scripting krisroley com blog photo scr ipting",0.000000,0
09/14/2017,19,34,"redroosterr redroosterharlem food drink musiclovers djmasai fashion art love instagram com p BZCj XEAyXt",0.500000,1
09/14/2017,19,34,"Join us this weekend NYC on September 16 17 12 8PM these two independent bay area designers instagram com p BZCim1Wgxki",0.000000,0
09/14/2017,19,34,"blink workingout routine volviendo a la rutina recovering after sick days God has instagram com p BZCj hKnY5V",-0.714286,-1
09/14/2017,19,34,"taking you through club frequencies and beyond live on Transit FM for the next 90 instagram com p BZCj QOguLa",0.068182,1
09/14/2017,19,33,"I miss my boyfriend matthewminrich hearts handwriting haribo hilarious cards mail box instagram com p BZCj K2lAru",0.500000,1
09/14/2017,19,33,"summerinamerica newyork moma starrynight vangogh artlover York New York instagram com p BZCj9kyA7W",0.136364,1
09/14/2017,19,33,"Many people asked about my recent photoshoot Here s a very personal post about why I decided to instagram com p BZCjPZhjvsq",0.166667,1
09/14/2017,19,33,"Who s a bicyclist Do you bike to work or for fun or touring in a city Well we have a ton of instagram com p BZCj9nCgYdC",0.300000,1
09/14/2017,19,33,"Radical Selfie Perspective adventurer summerlove WindowView seeingthrough reflections instagram com p BZCj85lhlyd",0.000000,0
09/14/2017,19,33,"Legs feel like noodles York Sports Clubs in Bronx NY swarmapp com c 3AWkD8mu8Yj",0.000000,0
09/14/2017,19,33,"Less than one day until we say farewell to Cassini Be sure to head over to NASA TV where live instagram com p BZCj52BjaxT",0.156566,1
09/14/2017,19,33,"I can do more with the floor than most other trainers can do with an entire gym s worth of instagram com p BZCj8MkjdNm",0.235000,1
09/14/2017,19,33,"Repost julieconuel get repost KeepItLocal InwoodLocal When you head out to run errands instagram com p BZCj8CKH o9",0.000000,0
09/14/2017,19,33,"At the tomfinkelpearl talk on the nyc Cultural Plan what can be done at the scale of govt instagram com p BZCj6vqhpge",0.100000,1
09/14/2017,19,33,"Where Brooklyn at LIU its showtime Brooklyn instagram com p BZCj6eKgQxE",0.000000,0
09/14/2017,19,33,"Other brokers talk about Technology we actually use it customerservice emails privacy instagram com p BZCj5IclyOq",-0.062500,-1
09/14/2017,19,33,"Hanging with my biggie Buddha buddy at after starting the week at Ireland instagram com p BZCYVLqn5rG",0.000000,0
09/14/2017,19,33,"x stay tuned something brewing and it s not coffee York New York instagram com p BZCj30xBdyS",0.136364,1
09/14/2017,19,33,"387 East 158th Street the Bronx pic twitter com FdQBL0KFji",0.000000,0
09/14/2017,19,33,"when Shyana starts taking selfies when she s supposed to be snappin you Manhattan instagram com p BZCj22 gV4A",0.000000,0
09/14/2017,19,32,"Coney Island queen time Eu AMO a Lana Del Rey ela provavelmente a minha cantora instagram com p BZCjRguBYdC",0.000000,0
09/14/2017,19,32,"Aubree s 1st Stadium game Stadium instagram com p BZCj1x7DaDP",-0.400000,-1
09/14/2017,19,32,"Inky Dinky Peewee And Louise Gallery instagram com p BZCiStoBTie",0.000000,0
09/14/2017,19,32,"And the next for Gladitsknite and TheLips fantastyincolor come check out the instagram com p BZCj1WrFfuJ",0.000000,0
09/14/2017,19,32,"it me Manhattan instagram com p BZCjr3 BMdI",0.000000,0
09/14/2017,19,32,"I NY Here s why 1 I love walking 2 Food stays open late 3 There s so much energy in instagram com p BZCjzJUnvhg",0.100000,1
09/14/2017,19,32,"In case you didn t know this is where I ll be at TurningUp for my Birthday so come and turn instagram com p BZCjzuog7zi",0.000000,0
09/14/2017,19,32,"Fashion week is like every week Styled by ophassionz Salute instagram com p BZCjzfOl7sS",0.000000,0
09/14/2017,19,32,"Support your local breweries and local musicians Ardent Core http untp beer s c503612549 photo",0.000000,0
09/14/2017,19,32,"This outfit brings backs memories of my thrifting days in Brooklyn I would spend hours and instagram com p BZCjqMiF2JZ",0.000000,0
09/14/2017,19,31,"See you at the crossroads fashion model photo by mercado239 instagram com p BZCju6BjgaP",0.000000,0
09/14/2017,19,31,"nyc skyline fancypants hidalgoj8 bigg327 Village instagram com p BZCjtbxDv2T",0.000000,0
09/14/2017,19,31,"En el maravilloso centralpark en medio de la jungla de cemento newyork con la maravillosa instagram com p BZCjtMBgzEr",0.000000,0
09/14/2017,19,31,"Panel discussion of Weburn s life times and legacy before tonight s Time s Arrow Festival instagram com p BZCjh61jwD6",0.000000,0
09/14/2017,19,31,"Fellows Graduation Delighted to be supporting the Acumen training platform swarmapp com c 0Owo1sTONp2 pic twitter com vdzgR9S8ZP",0.475000,1
09/14/2017,19,31,"Awww this beautiful lady just made my week After a couple of classes I asked where she was from instagram com p BZCjqHaAP2a",0.625000,1
09/14/2017,19,31,"I m at Hard Rock Cafe New York in New York NY swarmapp com c 3OzR06GHXiM",-0.006313,-1
09/14/2017,19,31,"I m at in New York NY swarmapp com c iepkEoN797h",0.136364,1
09/14/2017,19,31,"Date night pattismith datenight love robordonez concert summerstage fox5ny instagram com p BZCjot1DtkU",0.500000,1
09/14/2017,19,30,"Vancouver s North Shore Craft Beer Week northwestbeerguide com calendar 2017 10 6 vancouvers north shore craft beer week yvr VNSCBW",0.000000,0
09/14/2017,19,30,"Come through Martha The prpurge is back giveaway celebrating the launch of living at instagram com p BZCjoEpFej5",0.000000,0
09/14/2017,19,30,"Got accidentally showered with a beer keg and in return got a gift card I m gonna make this a weekly thing swarmapp com c lfbk4VaSGFz",0.000000,0
09/14/2017,19,30,"I ll be composing lots of music for the next 6 months here at the turtlebaymusic instagram com p BZCjm6NDVhD",0.000000,0
09/14/2017,19,30,"Chrysler Building was designed by William Van Alen and completed on May 27 1930 artdeco instagram com p BZCjmcZADv9",0.000000,0
09/14/2017,19,30,"Home Run Frazier Putting a whooping on early Mike is not Wright Let s go Yankees instagram com p BZCjmjhAD4u",0.100000,1
09/14/2017,19,30,"Fantastic 2 bedroom available in the upperwestside nyc landlord pays brokerage service instagram com p BZCjmOHAgoM",0.400000,1
09/14/2017,19,30,"I didn t want to leaf CentralPark NYC Nature City Cute Love Puns USA Explore Travel instagram com p BZCjloGnKs7",0.500000,1
09/14/2017,19,30,"On our way back to NYC Kearny Heliport 65NJ instagram com p BZCjkHQh4d4",0.000000,0
09/14/2017,19,30,"gap denim 89 tbt Brooklyn instagram com p BZCjhSXB7Qe",0.000000,0
09/14/2017,19,30,"September 22nd In New York hitting the stage purposetourmerch dublin justinbieber instagram com p BZCjVAzjPcJ",0.136364,1
09/14/2017,19,30,"Convencida que tendr a que haber nacido en New York con un corvette debajo del brazo en instagram com p BZCQ 22j3j1",0.136364,1
09/14/2017,19,30,"N o d pra crescer tentando diminuir os outros Pegaopapo abra aavis o em Brooklyn instagram com p BZCjjlglgXo",0.000000,0
09/14/2017,19,30,"Repost from using repostregramapp USA Repost Siempre en la instagram com p BZCjjKvBoFl",0.000000,0
09/14/2017,19,30,"Stress reliever pre chimichanga game Cocina Boricua in Bronx NY swarmapp com c cT3lkjaUCx2 pic twitter com rJuTJHe7iG",-0.400000,-1
09/14/2017,19,30,"Willy Wonka date night Drafthouse NYC instagram com p BZCjha8jXLej h9pbYfk 0yVfb47fsdilx3AP5c0",0.000000,0
09/14/2017,19,30,"Congrats on your new purchase Seadoo GTI 130 Sales Associate Victoria Barrett Email instagram com p BZCjhwaATW2",0.136364,1
09/14/2017,19,29,"When the people dance salsa power Perfomance in New York City instagram com p BZCjfDKn70zs 96hXECc3AQqHF Rz0gMJqrbqmg0",0.136364,1
09/14/2017,19,29,"Just posted a photo Gate Bridge instagram com p BZCjfE6naRo",0.000000,0
09/14/2017,19,29,"ThrowbackThursdays Part 3 back in 2016 of ripping it on the script radio instagram com p BZCjetvAj V",0.000000,0
