Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/15/2017,19,45,"Time to be social at in New York NY swarmapp com c 6loZEiW6XOS pic twitter com ZLs10a2wDK",0.084848,1
06/15/2017,19,45,"Popcorn Frico at Public Kitchen popcorn frico instagram com p BVYQ8ZvAXov",0.000000,0
06/15/2017,19,45,"happy hour instagram com p BVYQ7 0AsGI",0.800000,1
06/15/2017,19,45,"I m at The 1 Rooftop in New York NY swarmapp com hell0freaks ch eckin 59431bf875eee42937079e78 s tZ6qAeYKoDskTRHmQxC2JwZWsHU ref tw",0.136364,1
06/15/2017,19,45,"mr flushiesking ny instagram com p BVYQ6TTnIn3",0.000000,0
06/15/2017,19,45,"Peek Goes the George Washington Bridge Tyron seeyourcity georgewashingtonbridge instagram com p BVYQ6B2gR2y",0.000000,0
06/15/2017,19,44,"Perc stuff w keita per percussion drums djembe jazz fusion newmusic instagram com p BVYQ5VIjmH0",0.000000,0
06/15/2017,19,44,"tbt 053017 115 Bar and Grill instagram com p BVYQ4sGAUluT jERZ2xsFX1rtajS I Vi0TXtdM0",0.000000,0
06/15/2017,19,44,"Walking by Bryant Park tonight when some yoga broke out The awesome with instagram com p BVYQ4BjBDMH",1.000000,1
06/15/2017,19,44,"Me relaxing at beach with my Electric Longboard comic yuneec hero instagram com p BVYQ3QnFShE7 zhQfo2b5ZXKA zJ96sx22u7QDg0",0.250000,1
06/15/2017,19,44,"Elvis mofo Park in New York NY swarmapp com c 1CWSJwBZuiq",0.136364,1
06/15/2017,19,44,"I m at New York Sports Clubs in New York NY swarmapp com c 86cqDdds6Hl",0.136364,1
06/15/2017,19,44,"Incident on MainLine NB at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT23409107",0.000000,0
06/15/2017,19,44,"Construction on US46 WB from CR 633 Rifle Camp Rd to Willowbrook Mall Exit http 511ny org EventDetails T RANSCOM ORC19064201",0.000000,0
06/15/2017,19,44,"Just posted a photo instagram com p BVYQ1BNlP7y",0.000000,0
06/15/2017,19,44,"Night at the Gansevoort Park instagram com p BVYQ0GlDRaZ",0.000000,0
06/15/2017,19,44,"Mets Game with the Family family gameday baseball citifield Field instagram com p BVYQz96g3NC",-0.400000,-1
06/15/2017,19,44,"Welcome to an incredible evening inspired by sho billions Thanks to our sponsors and instagram com p BVYQz7eAaQA",0.633333,1
06/15/2017,19,44,"Nom at in New York NY swarmapp com c kCSf5YAIXUK",0.136364,1
06/15/2017,19,44,"google NYC rooftop sunset teampixel NYC instagram com p BVYQzgzl5np",0.000000,0
06/15/2017,19,44,"beach feelings That said only one kind of hair would fit the bill beach hair Hair instagram com p BVYQyEdFvvF",0.333333,1
06/15/2017,19,43,"elviscostello accidentswillhappen nyc summernights instagram com p BVYQxwAlYXRf EZVljCBBLyLRHCk8PL7hcRwQjs0",0.000000,0
06/15/2017,19,43,"tbt when your boys hairline was fresh off the boat And my boy instagram com p BVYQxu4BwExe QE40tyTfU2 oBqW4XXWI h2Ew0",0.300000,1
06/15/2017,19,43,"Neil Freaking Diamond Square Garden in New York NY swarmapp com c hezHOYMCa3i",0.136364,1
06/15/2017,19,43,"I m at Beer Garden in Astoria NY swarmapp com c hVzcL77quCg",0.000000,0
06/15/2017,19,43,"fuckthatsdelicious foodporn St Pizza instagram com p BVYQvtwjNVNk NyZodyqGmkKcmDepWia7kQth k0",0.000000,0
06/15/2017,19,43,"Sneaking a bit of culture in today Even the coffee is a work of art brooklyn instagram com p BVYQuI7HYyp",0.000000,0
06/15/2017,19,43,"WeTheBest GoodLookingOut grateful june23 instagram com p BVYQuRYAe3M",0.000000,0
06/15/2017,19,43,"Fuchsia lips soft smokey eyes AnnaChlumsky looking va va voom last night at the 2017 instagram com p BVYQt8UAwRR",0.050000,1
06/15/2017,19,43,"One of my fav places I m sitting on the mosaic in the area of Central Park in NYC that s the instagram com p BVYQtqvh6L",0.000000,0
06/15/2017,19,43,"Thinking of my dad this week leading up to Father s Day Here he is in his element directing instagram com p BVYQs2vAaYA",0.000000,0
06/15/2017,19,43,"boodle fight dinner at ihawan instagram com p BVYQraRhBQh",0.000000,0
06/15/2017,19,42,"Shot at the mermaid parade for Nathans a few years back harveykeitel merman triton instagram com p BVYQqYhBznx",-0.150000,-1
06/15/2017,19,42,"This ain t bad York New York instagram com p BVYQpzzg03Lm e61Jp2cGaHJThd3Ur6bgKjLpqE0",-0.281818,-1
06/15/2017,19,42,"First time in new York Square New York City instagram com p BVYQpk8jzrq",0.174242,1
06/15/2017,19,42,"Excited for s Customer Appreciation Event in NYC Winery swarmapp com c 3d1ajvJ4pTR pic twitter com uVQ1ppVW48",0.375000,1
06/15/2017,19,42,"like Big like Little I miss you guys so much fambam aoii big little Theta Pi instagram com p BVYQpQVlFgm",-0.035000,-1
06/15/2017,19,42,"Christina Masciotti s RAW BACON FROM POLAND Arts Center instagram com p BVYQmvNjfUq",-0.165385,-1
06/15/2017,19,42,"West 4th still going strong westfourthstreetcourts westvillage Fourth instagram com p BVYQmxTAy P",0.216667,1
06/15/2017,19,42,"Author Signing with panelists Herb Boyd Black Detroit and Mark Anthony Neal New Black instagram com p BVYQl PgOoy",-0.065657,-1
06/15/2017,19,42,"fullautothursday que que que que Manhattan instagram com p BVYQk9YlKxw",0.000000,0
06/15/2017,19,42,"BRANDONKYLE FFFWEEK BIGANDTALLMODELS NYC instagram com p BVYQkzngM1Ld lTwnnW3x Y8I1KwHkIbXZFpz0Q0",0.000000,0
06/15/2017,19,42,"Beautiful see you again New Jersey City of instagram com p BVYQkuvgxT3l TiLyES5EjdhsiC9DhW9Tlakl5o0",0.493182,1
06/15/2017,19,42,"Okay can I just say the energy of these wonderful people little and big were just FABULOUS instagram com p BVYQks2h9AE",0.342500,1
06/15/2017,19,42,"Yum Yum Dessert Time 3 instagram com p BVYQkMgBxkim z3I82CcXOjcUpVrVKo44ZvKU900",0.000000,0
06/15/2017,19,41,"In just a few hrs volksnation meet Tuning Msport instagram com p BVYQik0lYGy",-0.200000,-1
06/15/2017,19,41,"About to go see the female directed and stared critical and commercial smash juggernaut DC s instagram com p BVYQhM2FZzZ",0.000000,0
06/15/2017,19,41,"RHA FESTIVAL 2017 Publicista Asociado rockerosvip com conciertos 201 7 6 30 rha festival 2017",0.000000,0
06/15/2017,19,41,"Drinking a Magnolia Redux by Plank Pizza Co Beer Parlor http untp beer s c465373700 photo",0.000000,0
06/15/2017,19,41,"Just posted a photo Field instagram com p BVYQd1XFXHh7 X6MytGie66EGknuyzCm34j17q40",0.000000,0
06/15/2017,19,41,"Where I am ce soir shof songwriter songwriterhalloffame York Marriott Marquis instagram com p BVYQdiDAV4A",0.000000,0
06/15/2017,19,41,"is a series meant to connect with the process of the creative mind How it instagram com p BVYQcp2Ah2a",0.500000,1
06/15/2017,19,41,"I m at West 92nd Street in New York NY swarmapp com c 6fhyDkGpTL2",0.136364,1
06/15/2017,19,40,"ChristopherCross yachtrockin on the bar jukebox even if they got the name of the song wrong instagram com p BVYQbE8h6aQ",-0.500000,-1
06/15/2017,19,40,"Looks like Caleb and Zahed made friends their own age s instagram com p BVYQasCHnfur eTqteqxkoYjKPDGZobxZgKj6ts0",0.600000,1
06/15/2017,19,40,"Thanks to Love City Arts Collective for a wonderful evening of songs poetry and rememberence instagram com p BVYQaaMlyG4",0.566667,1
06/15/2017,19,40,"Updated Construction on US46 WB from NJ 20 to CR 625 Randolph Av http 511ny org EventDetails T RANSCOM ORC19063901",0.000000,0
06/15/2017,19,40,"Updated Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI156552901",0.000000,0
06/15/2017,19,40,"TEB is currently experiencing departure delays between 1 hr 16 mins and 1 hr 30 mins due to SWAP INDIVIDUAL RELEASES flightdelay",-0.041667,-1
06/15/2017,19,40,"I m at in Hasbrouck Heights NJ swarmapp com c iQMmtkHp0IU",0.000000,0
06/15/2017,19,40,"They keep on showing me fake love I promise I won t let it get to me KampaignVsNewYork instagram com p BVYQYcJDzY2",0.000000,0
06/15/2017,19,40,"There s A Great Big Beautiful Tomorrow unisphere 1964worldsfairunisphere Meadows instagram com p BVYQXzIFh2n",0.550000,1
06/15/2017,19,40,"My princess is growing so fast Wow Wow Wow slow down baby girl can t instagram com p BVYQXMthbr7q GdegR dpWCxoX3ZOato91cJXL80",0.007407,1
06/15/2017,19,40,"When your family never flaked on the Merch KAOA Vintage KickOrDie BradyBunch instagram com p BVYQVwFh884",0.000000,0
06/15/2017,19,40,"Just posted a photo instagram com p BVYQVuugu36",0.000000,0
06/15/2017,19,40,"Yum Drinking a Hashing It Out by Dr s Br Drewery http untp beer s c465372759 photo",0.000000,0
06/15/2017,19,39,"Hoping this place stays this white and clean for a long time instagram com p BVYQUzngs0y",0.105556,1
06/15/2017,19,39,"I m at Hill Dale in New York NY swarmapp com c dWe2loc3l4u",0.136364,1
06/15/2017,19,39,"calaxanas La Noche sonando en lo charts de billboards Calaxanas LaNoche BillBoards instagram com p BVYQT44Apb",0.000000,0
06/15/2017,19,39,"I m at Tai Lai Chinese Food in Brooklyn NY swarmapp com c 4UBMyPiiAeJ",0.000000,0
06/15/2017,19,39,"taking to the trip to my favorite place with my favorite guy never instagram com p BVYQSX2jHHAC FBuT I P4sLZLN6FpqLa3SLzto0",0.500000,1
06/15/2017,19,39,"biblestudy wecare beyondthewalls prisonoutreach morningstarccc heart instagram com p BVYQRnwFYgTS QawxFE4XQjOYbQOv49LJqPwGho0",0.000000,0
06/15/2017,19,39,"Great time so far here in NYC Thanks to my bro for showing me around Bronx instagram com p BVYQRbzl aI",0.366667,1
06/15/2017,19,39,"Zoogang s Newest signee Fvrthr s project GHB Regime is available on ALL platforms Artist instagram com p BVYQPH5AvhB",0.400000,1
06/15/2017,19,39,"Spread love Shout to djandrewmendez popping into this passed weekend instagram com p BVYQRufl0UR",0.500000,1
06/15/2017,19,39,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
06/15/2017,19,39,"I m at Casa Lopez in Queens NY swarmapp com c 0v51FwTOKaI",0.000000,0
06/15/2017,19,39,"gebe pai School of Music instagram com p BVYQQOCjn2U",0.000000,0
06/15/2017,19,39,"I want to wake up in a city that doesn t sleep and find I m king of the hill Frank Sinatra instagram com p BVYQPhrjtyh",0.000000,0
06/15/2017,19,39,"Get some top tips from a stylist on how to dye curly hair red and what to do to maintain it so instagram com p BVYQOvRlcEY",0.250000,1
06/15/2017,19,39,"Happening right now at project for expo balance Project Art Space instagram com p BVYQMvGgklP",0.285714,1
06/15/2017,19,39,"10 Choices to Make in Life That You Won t Regret 10 Years from Now http dlvr it PMd3jf RT pls pic twitter com ofZEmX2Spj",0.000000,0
06/15/2017,19,39,"I m at in New York NY swarmapp com c gqzzQ6jRDq4",0.136364,1
06/15/2017,19,38,"Co workers last day at the local fruit stand vscocam Monkey instagram com p BVYQM1LHp KO DNVPM zMY1LiraDgXfVc2QNfpk0",-0.016667,-1
06/15/2017,19,38,"2 parties One night It ll be a kiiiiii darling Village Manhattan instagram com p BVYQMglDOBx",0.000000,0
06/15/2017,19,38,"The Balto Statue from my childhood balto centralpark instagram com p BVYQMIGhmhkS hlrz7iSRoDl61IZvgpGcPIzV9U0",0.000000,0
06/15/2017,19,38,"TBT almost 2 years ago at Holy Mountain special pride edition next month don t miss it instagram com p BVYQL Gh7Km",0.178571,1
06/15/2017,19,38,"Forever in Blue Jeans neildiamond Garden instagram com p BVYQLmtgWWzp 77Z5DtA1E3tU4rJANn60Rwx2DM0",0.000000,0
06/15/2017,19,38,"NY Times talks Vietnam 1967 a 50 year retrospective Center in New York NY swarmapp com c 8JwRAHpRflL",0.018182,1
06/15/2017,19,38,"Keep dreaming no matter what happens If things are good keep going If things are not as instagram com p BVYQKM6FTOj",0.700000,1
06/15/2017,19,38,"RITE NOW FAMOUSTHURSDAYS la cantinaheightsnyc HAPPY HOUR 1 8pm 2x1 DRINKS 5 DRAFT BEERS instagram com p BVYQJF8lLYi",0.800000,1
06/15/2017,19,38,"PSA Join us THIS Saturday for Summer Bliss our first ALL WHITE DAY PARTY to be held at instagram com p BVYQJVMlrey",0.125000,1
06/15/2017,19,38,"A quote from The Expats by Chris pavone plus book titles from my moleskin notebook 2017 instagram com p BVYQJQkFyDv",0.000000,0
06/15/2017,19,38,"It s about that time jumpropeworkout buildyourcardio Stadium instagram com p BVYQIUVFCKkb fbBfJh0as 2Ga9EUiWCLky2bWo0",0.000000,0
06/15/2017,19,38,"Remembering when Kevin Y Brown host of Create Your Life Series welcomed me on instagram com p BVYQHzDg4Fz",0.000000,0
06/15/2017,19,38,"Just posted a photo Marina NYC instagram com p BVYQHWyg0VVE AWZjPBTRr1g2X0UC83i0HKsynQ0",0.000000,0
06/15/2017,19,38,"katherinebernhardt leverhouse canadagallery midtown manhattan nyc art House instagram com p BVYQGrKFwE2",0.000000,0
06/15/2017,19,38,"Happily basking in all the sun lately p s Have been trying some new things on Instastories instagram com p BVYQGyZAx6D",0.212121,1
06/15/2017,19,37,"Perfect night to be at and absolutely loving seeing my pals instagram com p BVYQGI B9XO",0.800000,1
06/15/2017,19,37,"Size matters bodybuilding count down for Carlos Lopes evolutionfitnessnewark And instagram com p BVYQFy1FWR2",-0.155556,-1
06/15/2017,19,37,"The Knickerbocker Chamber Orchestra Tonight hrstram Street instagram com p BVYQFnBnS5O",0.000000,0
06/15/2017,19,37,"You hairy bustard I can t even fucking imagine that I use to wear 5 inch heels every single instagram com p BVYQFHJhZV7",-0.335714,-1
06/15/2017,19,37,"Honey roasted chicken with Gouda Mac and cheese topped with crumbled bacon instagram com p BVYQE qB zd",-0.600000,-1
06/15/2017,19,37,"Fat gap toothed and bandana d 2001 tbt of Liberty National Monument instagram com p BVYQD6vAzTy",0.000000,0
06/15/2017,19,37,"tb to this legendary week newyork Manhattan instagram com p BVYQDMKgEvP",1.000000,1
06/15/2017,19,37,"I m at Tiger Schulmann s Mixed Martial Arts in New York NY swarmapp com c 5l6xojnK0e2",0.045455,1
06/15/2017,19,37,"Just posted a photo New York instagram com p BVYQB7YAOgT",0.136364,1
06/15/2017,19,37,"yeah I m dumb hype Just have to find a spot to stay now",-0.375000,-1
06/15/2017,19,37,"Just posted a video York New York instagram com p BVYP9 pAp2I",0.136364,1
06/15/2017,19,37,"RITE NOW FAMOUSTHURSDAYS la cantinaheightsnyc HAPPY HOUR 1 8pm 2x1 DRINKS 5 DRAFT BEERS instagram com p BVYP 4KhXtt",0.800000,1
06/15/2017,19,37,"Firestone Walker Adversus Unfiltered Double IPA northwestbeerguide com releases 2017 6 15 firestone walker adversus unfiltered double ipa",0.000000,0
06/15/2017,19,37,"Whiskey jewbilee at in New York NY swarmapp com c aFNr6W0nTxt pic twitter com JE0ax9xacg",0.136364,1
06/15/2017,19,37,"latethursday at the newarkmuseum newarkmuseumlastthursday summerdaze shine sungod instagram com p BVYP UdA2Bi",0.000000,0
06/15/2017,19,37,"Honey roasted chicken with Gouda Mac and cheese topped with crumbled bacon instagram com p BVYP B4jiRy",-0.600000,-1
06/15/2017,19,36,"The look on my face when I leave the country Paris here I come af007 parisbound paris instagram com p BVYP92oALJc",0.000000,0
06/15/2017,19,36,"Just posted a photo Orange New Jersey instagram com p BVYP8vWHMzP",0.136364,1
06/15/2017,19,36,"instavideo pepcom digitalexperience tech press metropolitanpavilion video videooftheday instagram com p BVYP9MNFhBw",0.000000,0
06/15/2017,19,36,"The begins at villageeastcinema Great seeing marciakimpton and instagram com p BVYP9EclDMt",0.800000,1
06/15/2017,19,36,"HOTT OF THE PRESS We re rocking The Raza Sharp official white Summer TS with the official instagram com p BVYP8HwFjJF",-0.062500,-1
06/15/2017,19,36,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23408907",0.000000,0
06/15/2017,19,36,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23408907",0.000000,0
06/15/2017,19,36,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23408907",0.000000,0
06/15/2017,19,36,"Closure on NJ21 NB at Exit 13 Ackerman Av http 511ny org EventDetails T RANSCOM ORC19064101",0.000000,0
06/15/2017,19,36,"Pretty little cemetery flowers orange dainty flower Memorial Park and Cemetery instagram com p BVYP7N7lgHY",0.320833,1
06/15/2017,19,36,"A ground stop is in place at LGA due to WEATHER THUNDERSTORMS flightdelay http r delays io a LGA",-0.125000,-1
06/15/2017,19,36,"Whiskey tasting and Teslas New York in New York NY w swarmapp com c fybO9DqVRye pic twitter com dp2uI1yMv9",0.136364,1
06/15/2017,19,36,"Here to see the Knickerbocker Chamber Orchestra hrstram instagram com p BVYP6wLnjK3",0.000000,0
06/15/2017,19,36,"A tbt from the rush a month ago I was in timessquare at 4am and it was a ghost town I was instagram com p BVYP6zMgBll",0.000000,0
06/15/2017,19,36,"S01289 Engross Directs the commissioner of the office of children and family services to conduct a study to eva http bitly com WCTgCO",0.000000,0
06/15/2017,19,36,"Love this game fit fitness fitfam run runner running aware ruaware weights instagram com p BVYP6nujIA1",0.187500,1
06/15/2017,19,36,"S01249 Engross Eliminates the expiration of and makes permanent provisions of law authorizing an individual to http bitly com SoAlk7",0.000000,0
06/15/2017,19,36,"S02106 Engross Relates to improving educational outcomes for homeless school age children http bitly com VLpwrW",0.250000,1
06/15/2017,19,36,"Love the open kitchen Morris in New York NY swarmapp com c 7VXPOCTHOyW",0.212121,1
06/15/2017,19,36,"Favorite time of day family walk time freshair fitness chubbycheeks Island New instagram com p BVYP3ljlU90",0.318182,1
06/15/2017,19,35,"Kickball kick off event Drinking a Black Chocolate Stout by at http untp beer s c465370093",-0.166667,-1
06/15/2017,19,35,"An all time favorite From our engagement session 6 years ago ILYDGW tbt lafflerphotography instagram com p BVYP1 nFtT3",0.500000,1
06/15/2017,19,35,"OG97airmax I been doin this f inposers Art Students instagram com p BVYP1BlF fAv ywqGtANUXk1ecmyi0cSONW XHs0",0.000000,0
06/15/2017,19,35,"Top of the Rock newyork ny rockefellercenter top topoftherock Center instagram com p BVYP0zoHAhI",0.300000,1
06/15/2017,19,35,"I m at MTA Subway Norwood 205th St D in Bronx NY swarmapp com c 0xEKqXWPNdw",0.000000,0
06/15/2017,19,35,"For I know nothing by myself yet am I not hereby justified but he that judgeth me is the instagram com p BVYP0dnByoe",0.400000,1
