Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/20/2017,19,41,"wcw my buddy is getting strong as f k Keep it up instagram com p BZSBjAMgh55",0.433333,1
09/20/2017,19,40,"NYPDESU York New York instagram com p BZSBhTxlciJb SKGh BPaPuBDNKaBpiH8P2HMms0",0.136364,1
09/20/2017,19,40,"Great night for some outdoor TV minus the skunk smell Rutherford New Jersey instagram com p BZSBgdGDyfl",0.278788,1
09/20/2017,19,40,"Blooming One Day at a time VICTORIA BECKMAN GET THE LOOK Outfit Makeup Now Live Check instagram com p BZSBgNbHgcZ",0.136364,1
09/20/2017,19,40,"Red Black interior camaro white 2018 chevy Chevrolet cars car ride drive driver instagram com p BZSBcOslPe2",-0.055556,-1
09/20/2017,19,40,"sunset montclair downtown nafting gratitude service Congregation at Montclair instagram com p BZSBgeChq3d",0.000000,0
09/20/2017,19,40,"When you are simply the zest This is the lemon cure tart from noisette cafe in astoria instagram com p BZSBdbZA8Jh",0.000000,0
09/20/2017,19,40,"facts cantfuckwithmyflow cantstopwontstop keepongoing keeponmoving cantstopme wontstopme instagram com p BZSBfpghNSr",0.000000,0
09/20/2017,19,40,"Burial Beer Ceremonial Session IPA cans now available beermenus com places 16433 h ops hill b id 185122 hopshill BeerMenus",0.225000,1
09/20/2017,19,40,"I m at Annie Co Needlepoint in New York NY swarmapp com c cNQpDalRIQZ",0.136364,1
09/20/2017,19,39,"WHEN SHANEL HAS TO READ SOMEONE ON TWITTER CLICK THE LINK IN THE BIO TO SEE THE FULL TRAILER instagram com p BZSBVoMAwBU",0.350000,1
09/20/2017,19,39,"Pre Season Game Square Garden instagram com p BZSBacJgr0cG EX OFBPr7TivlcaQJ0Ua8FBwgQ0",-0.400000,-1
09/20/2017,19,39,"Street Art in New York City w streetart osgameos art dondi graffitiart instagram com p BZSBag4n tB",0.136364,1
09/20/2017,19,39,"tree on broadway West Side instagram com p BZSBZhRA506",0.000000,0
09/20/2017,19,39,"ok kevin hayes i see you",0.500000,1
09/20/2017,19,39,"All Vegan joint with exceptional flavor variety decent prices Half dozen is 15 for vegan instagram com p BZSBYtvhj M",0.222222,1
09/20/2017,19,39,"I m at Caff Napoli in New York NY swarmapp com c czGrk4Wc9a7",0.136364,1
09/20/2017,19,39,"Now on Tap GreenportHarbor PileAle PumpkinAle CraftBeer PumpkinBeer DraftBeer Inwood instagram com p BZSBWgonUB1",0.000000,0
09/20/2017,19,39,"3 nyc brooklyn York instagram com p BZSBVnOFBMv",0.000000,0
09/20/2017,19,39,"Today is a GREAT day dearevanhansen fourthrow benplatt instagram com p BZSBVN4DEJyy s97RotnDlR12bGgmDuAxx6X0zc0",0.800000,1
09/20/2017,19,38,"The War On Drugs they just get better and better every year incredible sound thewarondrugs instagram com p BZSBTw1lKtI",0.575000,1
09/20/2017,19,38,"Costumes are coming AlienOutfitters instagram com p BZSBSxrnO3G",0.000000,0
09/20/2017,19,38,"Just Working New York instagram com p BZSBSwoAIaL",0.136364,1
09/20/2017,19,38,"Our Tuna Scottato is always a popular go to choice for lunch or dinner stop by rosso today to instagram com p BZSBSGSn8sa",0.600000,1
09/20/2017,19,38,"Sunshine Pinball League Laundry Pinball Emporium in Brooklyn NY swarmapp com c 00f4JTKlIZQ",0.000000,0
09/20/2017,19,38,"Just posted a photo Heights New York instagram com p BZSBRaenZw8",0.136364,1
09/20/2017,19,38,"Burial Thresher Coffee Saison cans now available beermenus com places 16433 h ops hill b id 75529 hopshill BeerMenus",0.400000,1
09/20/2017,19,38,"Cotton Candy skies today in Brooklyn nofilter unedited sunset BK Brooklyn museum NYC instagram com p BZSBQhegG j",0.000000,0
09/20/2017,19,38,"shot Edit davyfresh newyork photography bokeh travel travelphotography instagram com p BYrHXJijusF",0.000000,0
09/20/2017,19,38,"9 11 no words needed shot Edit davyfresh newyork photography travel instagram com p BY193lhD67Q",0.000000,0
09/20/2017,19,38,"TONIGHT at the ritznewyork we gonna get TURNt with your girls shows at 12 30 and 2pm Drinks instagram com p BZSBKYiDV 0",0.000000,0
09/20/2017,19,38,"After 12 meetings today not kidding I treated myself to a Times Square hangout instagram com p BZSBPgzjS9g",0.000000,0
09/20/2017,19,38,"Come see us at fastforwardtofall on October 8 grandbazaarnyc with the nyhandmadecollective instagram com p BZSBOaylWDW",0.000000,0
09/20/2017,19,38,"shot Edit davyfresh newyork photography goldenhour travel instagram com p BYz6QfRDaYO",0.000000,0
09/20/2017,19,38,"latest piece From the West oil paint and collage on canvas BFA Fine Arts instagram com p BZSBNbDBxog",0.458333,1
09/20/2017,19,37,"First sunset with the Note 8 nofilter sunset beautiful samsung capture photography instagram com p BZSBLbBjQ6l",0.550000,1
09/20/2017,19,37,"Our uniform for summer fall nights bodysuit skirt boot then add a cropped sweater Tap for instagram com p BZSBLAHh0pn",0.000000,0
09/20/2017,19,37,"That part respectfully Parkway instagram com p BZSBKjNH32k5 ifO3NWd6CvM5i9o4m3DxzIuwVU0",0.500000,1
09/20/2017,19,37,"Shana Tova Nom Wah Wah Tea Parlor instagram com p BZSBKK6HLri",0.000000,0
09/20/2017,19,37,"Aqu buscando lo que siempre necesit Lady Queen Of Martyrs Church in New York NY swarmapp com c eZqSdNxsfNR",0.136364,1
09/20/2017,19,37,"shot Edit davyfresh newyork photography bokeh travel travelphotography instagram com p BYrGUa5jz 1",0.000000,0
09/20/2017,19,37,"shot Edit davyfresh newyork photography vintage travel travelphotography instagram com p BYrGfwejLg7",0.000000,0
09/20/2017,19,37,"The Brooklyn Bridge frames the Empire State Building Bridge instagram com p BZSBImpg16s",0.000000,0
09/20/2017,19,37,"FDNYHazMatOperations York New York instagram com p BZSBHrVFd3Vp HMTkE9zQGeDgna0ouLj sfmCIg0",0.136364,1
09/20/2017,19,37,"Drinking a Double Dry Hopped Double Mosaic Dream by at http untp beer s c505931660",-0.022222,-1
09/20/2017,19,37,"COME BRO Shop instagram com p BZSBGAtlkkV",0.000000,0
09/20/2017,19,37,"Some of the great interior spaces at wnwn in nyc with the NKBA kbinsiders nkba modern instagram com p BZSBFv3g5vQ",0.500000,1
09/20/2017,19,36,"M1 protein pancakes M2 vanilla skyr M3 turkey cheese tortillas instagram com p BZSBFvqFQtS",0.000000,0
09/20/2017,19,36,"rome arch 9 11 shot Edit davyfresh newyork photography travel instagram com p BY4dNYeDyoO",0.000000,0
09/20/2017,19,36,"What a treat to see President Macron speak as part of the inauguration of the French Dual instagram com p BZSAQjTlnjV",0.000000,0
09/20/2017,19,36,"Click link in bio vlogger newyork newyorkcity youtuber davyfresh newyorkphotographer instagram com p BY6 QfDXGy",0.000000,0
09/20/2017,19,36,"Dedicaci n Esfuerzo nexomuzic York New York instagram com p BZSBDRahAOq",0.136364,1
09/20/2017,19,36,"Cooking Smothered Pork Chops the Dog s House in Astoria NY swarmapp com c jaAU4VSA9TJ",0.000000,0
09/20/2017,19,36,"I m at Rite Aid in New York NY swarmapp com c kZ7jaD9j32o",0.136364,1
09/20/2017,19,36,"Um lugar do tamanho de Nova York Literatura Cultura EUA NYC em instagram com p BZSBCouhoo7a LizsnnYV34qRr OK916o LGtB00",0.000000,0
09/20/2017,19,36,"Sunset over bayridge brooklyn nofilter Ridge Brooklyn instagram com p BZSBC8EhEAo",0.000000,0
09/20/2017,19,36,"Notorious shot Edit davyfresh photography bokeh travel instagram com p BZJqgkeA8Jr",0.000000,0
09/20/2017,19,36,"Meet The AfroCentric hypstercritical shot Edit davyfresh photography bokeh instagram com p BZPrF bDffE",0.000000,0
09/20/2017,19,36,"Another sure shot dope ass Mural from tatscru Giving back to the instagram com p BZSBAb2l0Zow 1C7k jlceDp0CpzwMlIBFwLk0",0.250000,1
09/20/2017,19,36,"FDNYReserveEngine 512 River Ferry Dock instagram com p BZSBAxUloXKf raRxdzTmAGMFuoccWiQM5lm8 c0",0.000000,0
09/20/2017,19,36,"Ethiopian Queen menen nyah shot Edit davyfresh photography bokeh travel instagram com p BZRu7EJDO D",0.000000,0
09/20/2017,19,36,"How did you get my address Lamb Studios instagram com p BZSBAJhDNFw",0.000000,0
09/20/2017,19,36,"I m at Bank of America news in Yonkers NY swarmapp com c 2lIGHiQqlVI",0.000000,0
09/20/2017,19,36,"ZingroupX Start your day at Zing 5 45am classes The coffee is always on us Grab one to instagram com p BZSA HLhqxe",0.000000,0
09/20/2017,19,35,"GO RANGERS DEVILS SUCK Square Garden instagram com p BZSA99GF gA",0.000000,0
09/20/2017,19,35,"when baby doesn t reply your there like Brooklyn instagram com p BZSA9cUFqJfg Es0oDOhs0Lxxf1VFFV1z dhPXQ0",0.000000,0
09/20/2017,19,35,"LookGoodFeelGood Glow in the dark Cuts instagram com p BZSA87CnodI",-0.150000,-1
09/20/2017,19,35,"Thank you John for the invite fundraiser cigar brooklyn On The Water instagram com p BZSA78nnMLJ",0.000000,0
09/20/2017,19,35,"Think Pink Contact me at ryan com to book your shoot and purchase prints wella instagram com p BZSA7rxlaX8",-0.100000,-1
09/20/2017,19,35,"The Circle of Life AKA Carbs Shanah Tovah to everyone celebrating From breadsbakery See instagram com p BZSA6NCFBwm",0.000000,0
09/20/2017,19,35,"At TURNt we get freeky I like it a lot 11pm PARTY 12 30 2 shows theonlymadd instagram com p BZSA6KCAL q",0.000000,0
09/20/2017,19,35,"working inprogress artartart newart 2017 instadope instacool instart nycartist instagram com p BZSA537B Gh",0.000000,0
09/20/2017,19,35,"We look cute sweetsav16 of YES instagram com p BZSA3u0Bk21",0.500000,1
09/20/2017,19,35,"It s happening now cyclecross training s Island Field 74 instagram com p BZSA3jHDvKl",0.000000,0
09/20/2017,19,35,"Absolutely gorgeous sunset tonight Manhattan NYC newyork newyorkcity iloveny instagram com p BZSA3alhm V",0.700000,1
09/20/2017,19,35,"Back in these streets kevaind streetfashion art culture fashion dope the Juice instagram com p BZSA3LJFFx5",0.000000,0
09/20/2017,19,34,"BACKSTAGE Casting Fitting morenavalleyswimwear NewYork Fashion Week FDLA Fashion instagram com p BZSAzxVFrmW",0.500000,1
09/20/2017,19,34,"sunsets orangesky lic bestskyshot nypix justgoshoot loves nyc nycskyline instagram com p BZSAzMyH9Zy",0.000000,0
09/20/2017,19,34,"lovin my school a little extra today State University instagram com p BZSA0cYlf3n",-0.093750,-1
09/20/2017,19,34,"I ve never felt more at home littleitaly nyc newyork newyorknewyork tourist outdoors instagram com p BZSAqiXAxDU",0.500000,1
09/20/2017,19,34,"Not a bad Wednesday night view nofilter York New York instagram com p BZSAzSIjDqf6 58jrvCQVe9M0wU7Mv6 KKRU5og0",0.243182,1
09/20/2017,19,34,"FDNYHazMatOperations River Ferry Dock instagram com p BZSAzj8lYVSs fYjiwehOPnZYcKPfWFDKplNb1o0",0.000000,0
09/20/2017,19,34,"When i am not singin i m dern sum bass gigs bass doublebass upright pizz weddingband instagram com p BZQH1SQjpjJ",-0.150000,-1
09/20/2017,19,34,"Lil 2 to 3 to 4 miles everyday 3 weeks never hurt no body said no athlete ever instagram com p BZSAwm gKMf",-0.200000,-1
09/20/2017,19,34,"lean on me New York instagram com p BZSAwNlniEQ",0.136364,1
09/20/2017,19,34,"I bodied our set last month at Brooklyn Nights shouts to for instagram com p BZSAwYUh3th",0.000000,0
09/20/2017,19,33,"I m at Bubba Gump Shrimp Co in New York NY swarmapp com c lFHpaoB7pEN",0.136364,1
09/20/2017,19,33,"It s happening again Happy Hour all night Select Drafts Cans Wines and Liquor on Special all instagram com p BZSAuZ4D5jO",0.578571,1
09/20/2017,19,33,"She s a ST R girl ootn BigDropNYC BigDropNYCMiami instagram com p BZSAuUVDfAd",0.000000,0
09/20/2017,19,33,"we taking it this year bro Knicks chip Lol",0.800000,1
09/20/2017,19,33,"Dopest Pic Of The Year DBILLAONLY COM DOWNLOAD OR STREAM MY LATEST SINGLE GET LOW OR WATCH instagram com p BZSAtMMD N",0.142857,1
09/20/2017,19,33,"FDNYHazMatOperations River Ferry Dock instagram com p BZSAs7zl61z5 k4XmR62cKbKBarOWOcT iGI7aQ0",0.000000,0
09/20/2017,19,33,"Del sky line tambi n hay fotos of course Desde Dumbo ferry velero helic ptero Ellis instagram com p BZSAs1ugG5I",0.000000,0
09/20/2017,19,33,"Blah don t bllaaah me blah that s the song from this Meg Ryan sang right Whatever MARY BETH instagram com p BZSAshtledQ",0.285714,1
09/20/2017,19,33,"My sleeping angel luchavilla Park South instagram com p BZSArbZBpgF",0.000000,0
09/20/2017,19,33,"SchomburgCenter SchomburgTeachIn CuttingSchool EducationPolicy KhalilGibranMuhammad with instagram com p BZSAp1sBYVA",0.000000,0
09/20/2017,19,33,"Central Park was fun in my apryls phashion sunnies freeman jewelry necklace and instagram com p BZSApcEgFNS",0.150000,1
09/20/2017,19,33,"1072 Teller Avenue the Bronx pic twitter com SlTDzquwPA",0.000000,0
09/20/2017,19,32,"When the queue is 5 miles long and a white guy behind you shouts instagram com p BZSAnPGh XF9 gvruSC mE8 Tyds2mrS8sj4r4A0",-0.150000,-1
09/20/2017,19,32,"UnitedStatesCoastGuard USCG River Ferry Dock instagram com p BZSAm7cFkf0c k79WQHzaaE1bwSvyifoeTBFqVI0",0.000000,0
09/20/2017,19,32,"After 10 weeks it looks like I m hitting a plateau going to need to change up some of my instagram com p BZSAlvyD 7G",0.000000,0
09/20/2017,19,32,"Esta foto la tom hace poco en NY y hoy tiene un gran significado para m Hay pueblos que se instagram com p BZSAk2flHfH",0.000000,0
09/20/2017,19,32,"End of summer sunset onemoreday endofsummer eastharlem eastside nyc nyc newyork instagram com p BZSAlBXBLql",0.000000,0
09/20/2017,19,32,"The autumnal equinox or September equinox falls on September 22 Specifically the Northern instagram com p BZSAjfsjy03",0.000000,0
09/20/2017,19,32,"Sunset What a beautiful night here in Rockaway tributepark instagram com p BZSAi8Vh24JE qOUlhkVSiZcEpgQSqu8pHnV8rE0",0.850000,1
09/20/2017,19,32,"It s good to be different Park Manhatan instagram com p BZSAifmnO4J",0.350000,1
09/20/2017,19,32,"Work Things Hot 97 Doors To Success Panel TheDoor Manhattan instagram com p BZSAgo Ahj8",0.275000,1
09/20/2017,19,31,"PuertoRicanDayParade2017 Family Fun Newark BrickCity instagram com p BZSAgvtgrsuH Jc29oJrLk7gmH mh C3bibraas0",0.300000,1
09/20/2017,19,31,"Please support president colombia campaign southamerican instagram com p BZSAZwvgokO",0.000000,0
09/20/2017,19,31,"factomundo York New York instagram com p BZSAf9QnW8Iu NW8RywarwJ7phFugmlUwtS03Bw0",0.136364,1
09/20/2017,19,31,"Legal Issue artusalawfirm Huma Abedin and Anthony Weiner Will Not Have an http dlvr it PpMm20 njdivorcelawyers Call 9733379643 pic twitter com 0HFPntsaBM",0.200000,1
09/20/2017,19,31,"Swan Lake ballet newyork love York City Ballet instagram com p BZSAe90h479",0.500000,1
09/20/2017,19,31,"DailyGoals HealthGoals Fitness Workouts ActivityApp York instagram com p BZSAe3tDdMmq GSgjKVkye2eNJfLm5bHValfSVA0",0.000000,0
09/20/2017,19,31,"Sister Date in New York NY swarmapp com c llId3wu6mjt pic twitter com kiby1r1gy9",0.136364,1
09/20/2017,19,31,"What a beautiful night here in Rockaway tributepark betterdays instagram com p BZSAeNDhVwO5 9k3PBVEGQNZqoPK4ZgT2QmtUmk0",0.850000,1
09/20/2017,19,31,"C O M P L E X I T Y photocredit sayazake edited by Yours Truly XO TORCH instagram com p BZSAdIHjhbS",0.000000,0
09/20/2017,19,31,"Bye New York America Be back in a bit F Kennedy International Airport instagram com p BZSAc iH5TH",0.045455,1
09/20/2017,19,31,"UnitedStatesCoastGuard USGC River Ferry Dock instagram com p BZSAc Jl88WV 63bSZ355bOPNl8MqrTmWnTS0Dg0",0.000000,0
09/20/2017,19,31,"Skirt steak with corn avocado cilantro lime sesame and Rancho gordo beans rice instagram com p BZSAcl7nT8o",0.000000,0
09/20/2017,19,31,"Yaz dinner s Place in New York NY swarmapp com c hwNa8D6RxQh pic twitter com NcOrMM6hws",0.136364,1
09/20/2017,19,31,"Studio flo Shots for meek S I Pmeek duss honeyjack instagram com p BZSAaXPBbiGL oYTA67B2YdaF3YA3Vrxlk0Piw80",0.000000,0
09/20/2017,19,31,"impintuk nyc Central Terminal instagram com p BZSAaR6nO Gg RmyS3SBkmHyMWlAn1KlAWi80xo0",0.000000,0
09/20/2017,19,30,"Pina tonight pinabausch bamhowardgilmanoperahouse howardgilmanoperahouse",0.000000,0
09/20/2017,19,30,"SATURDAY at SLLOUNGE 40 15 Warren st Elmhurst Queens ny ANIMAL PRINT PARTY sexy print instagram com p BZSAYOLHcFV",0.500000,1
09/20/2017,19,30,"I m at Scotland Road in South Orange NJ swarmapp com c 7euZV94zN81",0.000000,0
09/20/2017,19,30,"Too bad Giants lost last Monday night but watching football live at the stadium was instagram com p BZSAN5PlyIZ",-0.187879,-1
09/20/2017,19,30,"western sky over greenwich village on sophia loren s bday Village instagram com p BZSAWgNgg2u",0.000000,0
09/20/2017,19,30,"I m at Oheb Shalom Congregation in South Orange NJ swarmapp com c jyq4dEBUDXQ",0.000000,0
09/20/2017,19,30,"New speedbag platforms are up Martial Arts instagram com p BZSAU5 jDBN",0.068182,1
09/20/2017,19,30,"last days of summer Esplanade instagram com p BZSAU18FOvJ",0.000000,0
09/20/2017,19,30,"Dinner is served Oxtail over sweet potatoes This is one of the meals I offer mealprep visit instagram com p BZSAS4VDgRI",0.350000,1
09/20/2017,19,30,"piney Drinking a Money IPA by at http untp beer s c505928340",0.000000,0
09/20/2017,19,29,"When you want to celebrate but are all alone Nutella mug cake you re the one cakeforone instagram com p BZSAH5KgkLz",0.000000,0
09/20/2017,19,29,"Just posted a photo Park instagram com p BZSALDWFc3 s Ra1xJeG0AyrNA0D38CiNnytVCY0",0.000000,0
09/20/2017,19,29,"Tonight we are hosting publishers silasfinchfoundation and lucyhelton for a library HAPPENING instagram com p BZSAPoFjoId",0.000000,0
09/20/2017,19,29,"Drinking a Propagator Generation 1 by at http untp beer s c505928304",0.000000,0
09/20/2017,19,29,"Is Pizzamaru a type of Pokemon foodie foodporn nomnom fatlife goodeats eeeeeats pizza instagram com p BZSAMs3Bqif",0.000000,0
09/20/2017,19,29,"Landmarks fist pumps w cameronwheelehen ptcommerford daphnecommerford just missing instagram com p BZSABEpBjC5",-0.200000,-1
09/20/2017,19,28,"Just posted a photo Park instagram com p BZSAIuIl5dUO 884sch8DSjBY3nVPFqQDZheMM0",0.000000,0
09/20/2017,19,28,"I was thinking Bermuda but Bermuda is further north",0.000000,0
09/20/2017,19,28,"Pink City Village instagram com p BZSAKT HIAZ",-0.100000,-1
09/20/2017,19,28,"Dear Friend Sometimes you need a reminder of how wonderful you are how appreciative to have instagram com p BZSAJpgg4BT",0.800000,1
09/20/2017,19,28,"Timeless elegance New hair for Alex the mastermind behind mmartin official pixiecut instagram com p BZSAG0FhO4R",-0.131818,-1
09/20/2017,19,28,"Movements New York instagram com p BZSAGzTjixdi 6NML6Eq7bngKptiGEHyp7KCT I0",0.136364,1
09/20/2017,19,28,"Keeping it harlem w my mommy jmcfadzean1 Theater instagram com p BZSAINgFT g",0.000000,0
09/20/2017,19,28,"She played my man ben tho York New York instagram com p BZSAIMsHi9Gj rf6Vk7XNZ3SKcxD1Inavcr3tD80",0.136364,1
09/20/2017,19,28,"Fun day at the ballpark Stadium instagram com p BZSAHs2F0wmT 5F9jIQsCYKlVqW1tV VtLWlSFA0",0.300000,1
09/20/2017,19,28,"Taxi open harrison harrisonnj NewJersey taxi neonsign storesign njphotography instagram com p BZSAHERl4b3",0.000000,0
