Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/20/2017,19,43,"Treating myself out on this raw evening to I so need this swarmapp com c h3sk6ret5KD pic twitter com Vn6WIJI0pJ",-0.230769,-1
04/20/2017,19,43,"Repost from using repostregramapp Hey superstars Save the date One month instagram com p BTIELPTgUfZ",0.000000,0
04/20/2017,19,43,"La Belle te la Bete a film by Jean Cocteau tonight with music by The Philip Glass Ensemble instagram com p BTIELAjlppf",0.000000,0
04/20/2017,19,42,"thursday Manhattan instagram com p BTIEJomhi5M",0.000000,0
04/20/2017,19,42,"U N I T Y PT 1 frankocean unity endless trippy lighting literallylit litaf instagram com p BTIEIhZAABI",-0.125000,-1
04/20/2017,19,42,"A delicious cheese pizza just for me Weekend NYC instagram com p BTIEGh1lBvU",1.000000,1
04/20/2017,19,42,"Spoken word jazz hip hop soul and just good protest music le poisson rouge instagram com p BTIEGeDFk6C",0.700000,1
04/20/2017,19,42,"Spicy seafood ramen Ramen instagram com p BTIEEbFDuZW",0.000000,0
04/20/2017,19,42,"otherhalf foolsgoldnyc Drinking an Imaginary Greenscapes at http untp beer s c442538433",0.000000,0
04/20/2017,19,42,"One of the best things in life that I get to do is to love pamper and fuss over my nephew instagram com p BTIED3dgvN8",0.750000,1
04/20/2017,19,42,"Deliciousness comes in at 9 5 ABV victorybeer goldenmonkey instagram com p BTIEDSfFbUDy XlQ rZc4OyWsFFRZ55FIpThxo00",0.000000,0
04/20/2017,19,42,"I m at MTA Bus 2 Av E 68 St M15 M15 SBS M66 in New York NY swarmapp com c fpPKbkfRqvS",0.136364,1
04/20/2017,19,41,"Caf Tacvba few 5 for Cafe Tacuba in New York NY swarmapp com c 65h3BrtUjRQ",-0.031818,-1
04/20/2017,19,41,"Hey Newyork travelbug newyork traveldiaries SKgoes Fifth Best Heated Rooftop instagram com p BTIEB1WhcwX",1.000000,1
04/20/2017,19,41,"Eyes Set To Kill and so much more Studio at Webster Hall for Eyes Set To Kill Bad Seed Rising the Near swarmapp com c 9fso6Shf5Yj",-0.033333,-1
04/20/2017,19,41,"Keys to my new apartment home in hand Awesome jacksonheights instagram com p BTIEBg3gSaH7 lcxKYMwQ5Nt8K2O9IJgBdXsJrw0",0.568182,1
04/20/2017,19,41,"Tonight s Core Circuit Class at my lil fitness studio taught by marissamovesnyc instagram com p BTIEBAvAXYT",0.000000,0
04/20/2017,19,41,"I m at Citi Field for vs in Flushing NY swarmapp com c 9oPLTjlIjMq",0.000000,0
04/20/2017,19,41,"FREE FIRE WITH BEN WHEATLEY Q A Drafthouse Cinema Brooklyn for Free Fire in Brooklyn NY swarmapp com c ddvGAIuPV4d",0.400000,1
04/20/2017,19,41,"B Starvin B Universal Language hiphop 420 instagram com p BTIEAtmjS8Xf Vx8QGkWYzn 2IDcDpx4M4Xa3OQ0",0.000000,0
04/20/2017,19,41,"Thanks for having us friendsofbrookpark nycparks at a great brainstorming session about instagram com p BTIEAE7DsoT",0.500000,1
04/20/2017,19,41,"Pre Owned Polo Ralph Lauren Navy Blue Bring it back Teddy bear sweater in size large for 260 in instagram com p BTID zogMNn",0.071429,1
04/20/2017,19,41,"Escala para Miami bitch Liberty International Airport in Newark NJ swarmapp com c kyfwB1MKdup",0.000000,0
04/20/2017,19,41,"Incident on NJ3 WB at Berrys Creek Bridge http 511ny org EventDetails T RANSCOM ORI152075301",0.000000,0
04/20/2017,19,41,"Repost brandontaoka Twofer My two favorite buildings in NYC the Chrysler and the instagram com p BTID8xnDDYJ",0.500000,1
04/20/2017,19,41,"Nd so what annnnnd supersalty Rema Headquarters instagram com p BTID tSlW1E",0.000000,0
04/20/2017,19,41,"Paterson 7 42pm sunset",0.000000,0
04/20/2017,19,41,"I m at Up Down in New York NY swarmapp com c 2rILEeDinM9",-0.009596,-1
04/20/2017,19,41,"May have just seen TeddyThompson guest appear with DoriFreeman in NYC SingerSongwriter instagram com p BTID96elJFe",0.000000,0
04/20/2017,19,41,"And people think girls can t throw down sushiandsake Its Japanese 2 instagram com p BTID9dXBbpQ",-0.077778,-1
04/20/2017,19,41,"busterkeaton amwriting tvwriting screenwriting filmmaking nycgratitude painting instagram com p BTID9X7DPIN",0.000000,0
04/20/2017,19,41,"neighborhood swans pull up to my backyard and wait for my mom instagram com p BTID8vJB97uM WYcdKNyNPIcUPVYzR qVh6Kf2A0",0.000000,0
04/20/2017,19,41,"ON FIRE The gorgeous in scanlantheodoreint on Tonight Show instagram com p BTID8cUFTOb",0.700000,1
04/20/2017,19,41,"Newark 7 42pm sunset",0.000000,0
04/20/2017,19,41,"newyorkcity diablotronycprofiles York New York instagram com p BTID7ghjVUp",0.136364,1
04/20/2017,19,40,"Belleville 7 42pm sunset",0.000000,0
04/20/2017,19,40,"Because sometimes you need to pamper yourself a little Nails Zyx1 Salon instagram com p BTID4y8lO54",-0.187500,-1
04/20/2017,19,40,"Jersey City 7 42pm sunset",0.000000,0
04/20/2017,19,40,"NYIAS2017 lexusfsport newyorkinternationalautoshow bestcars awesometime newyorkcity instagram com p BTID4QgA8da",0.000000,0
04/20/2017,19,40,"3 World le prettygirl Hilton instagram com p BTID3x9DJ2O",0.000000,0
04/20/2017,19,40,"stephencolbert nyc lateshow manhattan Sullivan Theater instagram com ln is kuWW3",0.000000,0
04/20/2017,19,40,"Professional photos from SciSymp17 will be posted on facebook TONIGHT scientista instagram com p BTID3mfDHrE",0.100000,1
04/20/2017,19,40,"FDNY MEMBERS PREPARING TO PLACE FALLEN FIREFIGHTER WILLIAM TOLLEY S instagram com p BTID19ohvx6d UVApRRD6OMK4umNjIqUHkvVwWM0",0.000000,0
04/20/2017,19,40,"TUN IN RITE NOW 99 9fm 7pm 9pm York New York instagram com p BTID1i5Bm81",0.136364,1
04/20/2017,19,40,"Yonkers 7 41pm sunset",0.000000,0
04/20/2017,19,40,"patientlywaiting centralparktales Garden instagram com p BTHr5YLBkxV",0.000000,0
04/20/2017,19,40,"The Rich downtown independent democrats association and Suggs want to go and have me sit instagram com p BTID016FDK",0.187500,1
04/20/2017,19,40,"Arriving late cmon THOR it s Thorsday after all LGM",-0.300000,-1
04/20/2017,19,40,"Brother dforte68 celebrating 420 newyorkcity diablotronycprofiles messengerstyle York instagram com p BTID0X6Dbz4",0.000000,0
04/20/2017,19,39,"1 bed 1 bath condo w an updated kitchen white wood cabinets granite counter tops stainless instagram com p BTIDzQ lm9",0.100000,1
04/20/2017,19,39,"Trios on Trios newarrivals efcollection triohuggies omg 2150e4thaveu instagram com p BTIDzdVgDDe",0.000000,0
04/20/2017,19,39,"breezyfrancese and I have decided to bypass furniture purchase and instagram com p BTIDzPxhIh q g8iM cD8nqGSIE5jB5CX2g7T7g0",0.000000,0
04/20/2017,19,39,"I choose one of my favorite dessert at Bubba Gump Shrimp Strawberry Shortcake Gump instagram com p BTIDyyYB7PB",0.500000,1
04/20/2017,19,39,"oh here it goes here it goes here it goes again Train instagram com p BTHWzeoB7dO",0.000000,0
04/20/2017,19,39,"5 Healthy Habits to implement TODAY to help you lose weight NOW bodybyamandanyc com blog effective habits you can implement to help you lose weight",0.550000,1
04/20/2017,19,39,"beasts awake people amwriting tvwriting screenwriting filmmaking nycgratitude painting instagram com p BTIDxSljlYB",0.000000,0
04/20/2017,19,39,"New York 7 42pm sunset",0.136364,1
04/20/2017,19,39,"right now Poisson Rouge All the folks on this poster special guests instagram com p BTIDwtXFqjT",0.321429,1
04/20/2017,19,39,"Bayonne 7 42pm sunset",0.000000,0
04/20/2017,19,39,"tbt York New York instagram com p BTIDvoiglxJ",0.136364,1
04/20/2017,19,39,"Standing with legend FaithRingold in front of her iconic work Early Works 25 Self Portrait instagram com p BTIDvemlIft",0.300000,1
04/20/2017,19,39,"Ahhh man it s been hell of a ride these last 4 years From stalling you 15 times in a row trying instagram com p BTIDvO3jqTZ",0.000000,0
04/20/2017,19,39,"Con la se ora de la antorcha of Liberty Ellis Island instagram com p BTIDu4zhwl4Y 8ur5huks8Fhzp9owVEaZ1qAq3Y0",0.000000,0
04/20/2017,19,39,"Are you ready for the weekend samedayappointmentsavailable shave standards styledman instagram com p BTIDuzxj9Sp",0.200000,1
04/20/2017,19,39,"Elmont 7 40pm sunset",0.000000,0
04/20/2017,19,39,"Taking in the sugar burntsugar Imagenation Space in NYC instagram com p BTIDtYoloxH",0.000000,0
04/20/2017,19,39,"That s why I never come to east orange The cops are bored as hell instagram com p BTIDs09hXz7p pNKwFU7IzfU9JzMlHPowUR7O4E0",-0.500000,-1
04/20/2017,19,38,"fiat marionovais amwriting tvwriting screenwriting filmmaking nycgratitude painting instagram com p BTIDrr jx2g",0.000000,0
04/20/2017,19,38,"Let s go Mets Field for vs in Flushing NY swarmapp com c 56tX7mdhQdc",0.000000,0
04/20/2017,19,38,"IV XX MMXVII I couldn t think of a sweeter way to start off my birthday week but my girls instagram com p BTIDq4yFc7I",0.000000,0
04/20/2017,19,38,"En lo que nos gusta a nosotras NeverADullMomentWithUs YOLO instagram com p BTIDq9RAr2IH EGl059vfznalTZCdpjm0Amn po0",0.000000,0
04/20/2017,19,38,"My classy Chinatown crew getting down for Thirsty Thursday zumba bondsfit letitmoveyou instagram com p BTIDqzvh6br",-0.027778,-1
04/20/2017,19,38,"Saints 2017 schedule wwltv com sports nfl sai nts saints 2017 schedule 432890188 via",0.000000,0
04/20/2017,19,38,"Happy holidays muhfuckas Thats right I custom made a foot long rolling paper box for the cover instagram com p BTIDp Pgz2t",0.345238,1
04/20/2017,19,38,"Update Incident on NJ3 WB at Berrys Creek Bridge http 511ny org EventDetails T RANSCOM ORI152073101",0.000000,0
04/20/2017,19,38,"Canvassing the neighborhood and meeting future constituents grassroots saperstein2017 instagram com p BTH f3Vjetc",0.000000,0
04/20/2017,19,38,"jonappetit making sauce with a little help from Alvar Aalto instagram com p BTIDnn1g4ijZ YFkr9PDPfj9frEr7iE2cnro3GI0",-0.187500,-1
04/20/2017,19,38,"newyorkcity diablotronycbicycles York New York instagram com p BTIDmyODVLk",0.136364,1
04/20/2017,19,38,"",0.000000,0
04/20/2017,19,38,"Sometimes cake is in order for dessert sorrynotsorry lemoncake traderjoes instagram com p BTIDmGXBliU",0.000000,0
04/20/2017,19,38,"Meeting of the Holy Apostles Episcopal in New York NY swarmapp com c 7rOIOUdzVNo",0.136364,1
04/20/2017,19,38,"Had the pleasure to meet up with CEO of Sue Fennessy We shared thoughts about online instagram com p BTIDlnPA7 N",0.000000,0
04/20/2017,19,38,"Setting the stage for a new baby girl who is entering the world I believe in positive energy instagram com p BTIDlQzD8 w",0.181818,1
04/20/2017,19,37,"Aww man yea they talk but i cant hear what they say cause im swear they me but im too many instagram com p BTIDkftFbMK",0.400000,1
04/20/2017,19,37,"Happy Birthday to my BFF sassy81803 Nancy Love you girl http ln is www instagram com p 67wDn",0.650000,1
04/20/2017,19,37,"Found dinner eljalapeno at in New York NY swarmapp com c d14Lq5Muhet pic twitter com rPcS2xFB3h",0.136364,1
04/20/2017,19,37,"He been here before Idc IDC IDC TOOMUCH Soul Y City Todt Hill Hses instagram com p BTIDiqmg9Ot",0.000000,0
04/20/2017,19,37,"London marathon time teamempower smiletrain milesintosmiles instagram com p BTIDiRQDBfLb i7K82 F8y8riXk96vCCe29gHjQ0",0.000000,0
04/20/2017,19,37,"Look who just happened to be walking by the same exact second I was taking a photo of this instagram com p BTIDeJHF BK",0.083333,1
04/20/2017,19,37,"Bosch",0.000000,0
04/20/2017,19,37,"This is a nice little slice of home Square New York City instagram com p BTIDgIGgsXo",0.182955,1
04/20/2017,19,37,"Venus amwriting tvwriting screenwriting filmmaking nycgratitude painting FREECALEO instagram com p BTIDgAhjCwM",0.000000,0
04/20/2017,19,37,"Daily routine at in Paramus NJ swarmapp com c fHwaIK7rhlK",0.000000,0
04/20/2017,19,37,"I m at gregory ave northfield ave in west orange NJ swarmapp com c 6sKRowRna5m",0.000000,0
04/20/2017,19,37,"CanYouStandTheRain newedition singing through my cold but it s still good instagram com p BTIDeGulJgh",0.050000,1
04/20/2017,19,36,"Somebody loves his mama bmd bernesemountaindog bernesedaily bernerlove berneseofinstagram instagram com p BTIDduVlv4P",0.000000,0
04/20/2017,19,36,"A healthy dinner at DigInn on 23rd Broadway Madison York New York instagram com p BTIDczhFGdU",0.318182,1
04/20/2017,19,36,"bud food 420 munchies songwriter brooklyn Brooklyn instagram com p BTIDcfphwuv",0.000000,0
04/20/2017,19,36,"oystermagazine amwriting tvwriting screenwriting filmmaking nycgratitude painting instagram com p BTIDcUUDgKU",0.000000,0
04/20/2017,19,36,"Br Leto accepts the Committment to Service Award from HOPE Director Carole Troum and former headmaster Br J Kevin Devlin pic twitter com 8E9BTwwVaX",0.000000,0
04/20/2017,19,36,"I m at west orange northfield in West Orange NJ swarmapp com c bP5XVFhglsl",0.000000,0
04/20/2017,19,36,"More gay things Gay Ice Cream Shop instagram com p BTIDaxzF3yV",0.444444,1
04/20/2017,19,36,"Hahaaa the place cards are reversed but I am my sister s keeper Power lunching for a cause with instagram com p BTIDawYBuph",0.000000,0
04/20/2017,19,36,"I m at Gregory Avenue swarmapp com c jxoD6zNKprj",0.000000,0
04/20/2017,19,36,"Neural when in the limelight Island Immigration Museum instagram com p BTIDVuhlktl",0.000000,0
04/20/2017,19,36,"Missing lobster cruises rooftop happy hours and the summer of instagram com p BTIDXi5h7nF4 SEjJ8z9G8eqr9zS6siRraukDiM0",0.300000,1
04/20/2017,19,36,"I just finished cycling 7 62 miles in 34m 11s with Endomondo endorphins https goo gl ZH00SQ",0.000000,0
04/20/2017,19,36,"johnbauer 1913 amwriting tvwriting screenwriting filmmaking nycgratitude painting instagram com p BTIDW4NDzSH",0.000000,0
04/20/2017,19,36,"Fitness Yonkers instagram com p BTIDWzCD7cL7 99 d0qLhPt1KPNPrq pL69d7A0",0.000000,0
04/20/2017,19,35,"Just posted a photo Stonewall Inn instagram com p BTIDWWXlGhM",0.000000,0
04/20/2017,19,35,"hell yea I gotta find that",0.000000,0
04/20/2017,19,35,"The Little Emperor Manhattan instagram com p BTIDVAtjf3K",-0.187500,-1
04/20/2017,19,35,"Adi s tiny dog walking service homeschool AllThatAdi Lakes Park instagram com p BTIDVXwBKos",0.000000,0
04/20/2017,19,35,"wileylife wileysonvacation NYC ladyliberty statueofliberty of Liberty National instagram com p BTIDU2uDW2e",0.000000,0
04/20/2017,19,35,"Drinking a Cheddar Broccoli by at http untp beer s c442534090 photo",0.000000,0
04/20/2017,19,35,"Too cool to be true NYC street style Brooklyn instagram com p BTIDTY2BkJi",0.350000,1
04/20/2017,19,35,"Mother and best friend Memorial Park and Mausoleum instagram com p BTIDTNehNkr",1.000000,1
04/20/2017,19,35,"I m at Bottom s Up Vodka Soda in New York NY US NY w swarmapp com c jQSWxck4eF1",0.136364,1
04/20/2017,19,35,"Update Incident on NJ4 WB from NJ 208 to River Dr http 511ny org EventDetails T RANSCOM ORI152071201",0.000000,0
04/20/2017,19,35,"Doing gay things Stonewall Inn instagram com p BTIDSfsli3z",0.416667,1
04/20/2017,19,35,"TONIGHT LADIES NIGHT WE BRING YOU THE ALWAYS SEXY brikbarlounge LADIES DEINK SPECIALS ALL NIGHT instagram com p BTIDSTkDbHv",0.500000,1
04/20/2017,19,35,"Aspiring to new heights at NYC Tech Day Thanks for having us instagram com p BTIDRWmAO9 i vd gDI DA QkLoXzCG0ZwVPDcM0",0.168182,1
04/20/2017,19,35,"So this is where we landed in New York NY swarmapp com c 6u9Ft7HDAsj",0.136364,1
04/20/2017,19,35,"Shooting around NYC with acamoz York New York instagram com p BTIDQpUj2Ae",0.136364,1
04/20/2017,19,35,"Savoring the Spring with my nyjl committee ladies George Ballroom instagram com p BTIDQHmBKys",0.000000,0
04/20/2017,19,35,"I m at Assassin s Lair in Jamaica NY swarmapp com c dF2aaYlOuul",0.000000,0
04/20/2017,19,34,"Happy Birthday LTD Bar Grill Lounge in New York NY swarmapp com c eUkEvIT8bib",0.468182,1
04/20/2017,19,34,"It s official Feel free to leave food suggestions West Side instagram com p BTIDOKDBdKq",0.400000,1
04/20/2017,19,34,"Theatre date with the ladies maarthur11 ahasselbeck hairyape instagram com p BTIDNgSFHVsR RmD6lAr9gWdkAeZ2wfvSNApJpc0",0.000000,0
04/20/2017,19,34,"FDNY EMS AMBULANCE PREPARING TO TRANSPORT THE BODY OF FALLEN instagram com p BTIDNhYh 8ji xZXZ IiyRMyfICfbDlE7obWF c0",0.000000,0
04/20/2017,19,34,"Fake working at work on the phone talkin shyt and playing tricks on the co worker instagram com p BTIDMkNFo3f",-0.500000,-1
04/20/2017,19,34,"LGM Field for vs in Flushing NY swarmapp com c gwTYYWOvgkv",0.000000,0
04/20/2017,19,34,"My Little Bear of Union City instagram com p BTIDLcWDHrm",-0.187500,-1
04/20/2017,19,34,"pic twitter com lOgMe2tsc0",0.000000,0
04/20/2017,19,34,"When it s standards York New York instagram com p BTIDLINgAGd",0.136364,1
04/20/2017,19,34,"wileylife wileysonvacation freedomtower NYC York New York instagram com p BTIDKGDjayy",0.136364,1
04/20/2017,19,34,"I m at Bleecker in New York NY swarmapp com c bZE1ZanECBA",0.136364,1
04/20/2017,19,34,"Thursday May 25th we ll be heading over to Bushwick s super cool for GalaxyWax instagram com p BTIDFboB8m1",0.341667,1
04/20/2017,19,34,"Airport instagram com p BTIDIcgF5Tc",0.000000,0
04/20/2017,19,34,"Gorilla Playsets Chateau Supreme Swingset installed in Staten Island NY by NJSwingsets fun instagram com p BTIDIgXhB8m",0.300000,1
04/20/2017,19,33,"At the launch of the Brooklyn Poets Anthology Honored to be among these great voices instagram com p BTIDHGjhgG4",0.800000,1
04/20/2017,19,33,"This 3 year old petite Staffie mix is Jessie Jessie is an adorable love bug who definitely instagram com p BTIDCx4BA9Y",0.275000,1
04/20/2017,19,33,"Most poignant book ever written thegivingtree sholsilverstein unconditionallove instagram com p BTIDGMtAl94",0.250000,1
04/20/2017,19,33,"Bachi Swarovski brunch brunchnyc nyc les hot97 wherehiphoplives summerjam instagram com p BTIDFoGFdxX",0.000000,0
04/20/2017,19,33,"Ruff Ryders feat Jay Z Jigga my nigga cross507rawsound York New York instagram com p BTIDE8FjbUf",0.136364,1
04/20/2017,19,33,"Cady Coleman NASA astronaut abt with SpaceX NewSpace NYC Near Earth Orbit Knotel instagram com ln is 9i5xe",0.100000,1
04/20/2017,19,33,"Room with a view NYC inspirationseeker workhardplayhard skyscrapers Park instagram com p BTICC3DFIvQ",0.000000,0
04/20/2017,19,33,"If you have to work wicked late this isn t too shabby of an evening commute Square instagram com p BTIDCipA V1",-0.300000,-1
04/20/2017,19,33,"149 West 122nd Street Manhattan pic twitter com zd9bD6gU9B",0.000000,0
04/20/2017,19,33,"bronxtale nydngram school igersworldwide igersdaily bronx nycphotography nyc nyc instagram com p BTIDAqrhUkQ",0.000000,0
