Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/16/2017,19,42,"Chill vibes for the Joe Cool instagram com p BS9w CdD0b9",0.350000,1
04/16/2017,19,42,"When everyone in the EasterParade FifthAve asks you To smile and you only want To eat your instagram com p BS9w9f4FNXj",0.150000,1
04/16/2017,19,42,"I m at Legends Suite Club in Bronx NY swarmapp com c gQXzLUiegGD",0.000000,0
04/16/2017,19,42,"FREE A handful of men s wallets UWS W 83rd West End Ave trashnothing com public post 24 019564 a handful of mens wallets uws w 83rd west end ave r tw rp NYCFreecycle trashnothing",0.200000,1
04/16/2017,19,42,"Sunday Best Turn Up for Jesus happyeaster Restaurant instagram com p BS9w6y9lo3B",1.000000,1
04/16/2017,19,42,"Cause cheese at in Brooklyn NY w swarmapp com c hyyI7U8bP2k pic twitter com PxZ5KqsJl7",0.000000,0
04/16/2017,19,42,"mo sheez and they thought it was only a picture PHOTOBOMB Botanic Garden instagram com p BS9w6DuAko3",0.000000,0
04/16/2017,19,42,"Just posted a photo Square New York City Manhattan instagram com p BS9w5JKFKjQ",0.136364,1
04/16/2017,19,42,"I m at Parm in New York NY swarmapp com c 8PeNYHPEfct",0.136364,1
04/16/2017,19,42,"Trump Tower fifthavenue newyorkcity trumptower nyc nycphotographer Tower New York instagram com p BS9w3 eD8Yg",0.136364,1
04/16/2017,19,42,"How cute is she And her hair tho onpoint by yours truly longlayers butterflybabes instagram com p BS9w29WFMYU",0.500000,1
04/16/2017,19,41,"Grumpy even on Easter Island instagram com p BS9w1xklST3",0.000000,0
04/16/2017,19,41,"Timeless fashion by model gypsyy easter party ootd gourgeous instagram com p BS9w1 hgdzs",0.000000,0
04/16/2017,19,41,"MY GOOD WEST HAMILTON BEACH FIREFIGHTER FRIEND ANDERSON WENT TO instagram com p BS9w1tLBw7ku QvS9DZikiQ71T FPhSk l3nk000",0.700000,1
04/16/2017,19,41,"Just posted a photo Park instagram com p BS9w1ELlS8r",0.000000,0
04/16/2017,19,41,"Welcome to NYC Big F Kennedy International Airport instagram com p BS9w1CZlYAU",0.266667,1
04/16/2017,19,41,"Finally Yankees yankeestadium home baseball playball Stadium instagram com p BS9w0S7Dr2d",0.000000,0
04/16/2017,19,41,"Good bye beautiful Brooklyn brooklynbridge newyorknewyork newyorkcity currentmood instagram com p BS9wzyQlG3C",0.775000,1
04/16/2017,19,41,"nyc newyork williamsburgbridge williamsburg Ferry Park instagram com p BS9wx3hhGVm",0.000000,0
04/16/2017,19,41,"Happy easter to everyone Wishing everyone great days ahead filled with love joy peace and instagram com p BS9v600DPI9",0.660000,1
04/16/2017,19,41,"sundaysesh with the birthdayboy s Kitchen Manhattan instagram com p BS9wxDagjcIZ g QZutube5FsBotTW6tk6aXxyQ0",0.000000,0
04/16/2017,19,41,"Happy Easter happyeaster Hill Brooklyn instagram com p BS9wwQpFpiG",0.800000,1
04/16/2017,19,40,"A great weekend with the move beautiful girl Happy Easter instagram com p BS9wvq4haEc cSQIjznLacdtCkPFmCkoF8Anrk0",0.816667,1
04/16/2017,19,40,"Spent this week exploring New York City and getting more experience with my camera Bare with instagram com p BS7DbzalbGR",0.146591,1
04/16/2017,19,40,"The one and only Home of Makers and Doers City instagram com p BS9wutdh eF",0.000000,0
04/16/2017,19,40,"lobsters mate for life i love you jenlswanson instagram com p BS9wrgXjbFu",0.500000,1
04/16/2017,19,40,"Cucumber gin spritzer cocktail Slope Brooklyn instagram com p BS9wrYPACL8",0.000000,0
04/16/2017,19,40,"I m at The Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c lWi9ErpBwXI",0.151010,1
04/16/2017,19,40,"It s such a gorgeous evening we decided to extend our Happy Hour just for you to enjoy out on instagram com p BS9wqihhnth",0.475000,1
04/16/2017,19,40,"Omfggggg I can t ctfu funny funnyaf funnyshit dead weak lol lmao lmfao instafunny instagram com p BS9wp4Qg Pf",0.215000,1
04/16/2017,19,40,"Sunday afternoon in Bryant Park with friends nyc newyork newyorkcity bryantpark instagram com p BS9wpkTgT2w",0.000000,0
04/16/2017,19,40,"books music film UWS Records instagram com p BS9wo2hFSK3",0.000000,0
04/16/2017,19,40,"at Jersey City instagram com p BS9womRAoyH",0.000000,0
04/16/2017,19,40,"Bon Appetite Lobster shrimp clam muscles and corn on cob And that Filet Mignon it s is instagram com p BS9wojRl S2",0.000000,0
04/16/2017,19,39,"I m at Woodstock Tower in New York NY swarmapp com c 7lq85BxU9LW",0.136364,1
04/16/2017,19,39,"Can t get enough of my snoring fur baby badassbarney instagram com p BS9wnazjREDK xvFSWP0pf8EmZ5HSaUsMezJjvs0",0.000000,0
04/16/2017,19,39,"I m at Baita by Birreria in New York NY swarmapp com c dhWzozkwKwL",0.136364,1
04/16/2017,19,39,"Easter beautifulday newyorkcity sundaymood fifthavenue York New York instagram com p BS9wmHlDZLr",0.136364,1
04/16/2017,19,39,"Just posted a video York International Auto Show instagram com p BS9wi Qj4QW",0.000000,0
04/16/2017,19,39,"im a nightmare dressed like a daydream New York Brooklyn instagram com p BS9wj9ahxg3e 1oUd0aeqtTPc9FgU9sdPtZeIA80",0.136364,1
04/16/2017,19,39,"Taking in some Easter baseball Stadium instagram com p BS9wjl0h LH",0.000000,0
04/16/2017,19,39,"TOMORROW MONDAY 4 17 We Celebrating SpringTime Season G I M HOUR instagram com p BS9wjY7AtmX",0.000000,0
04/16/2017,19,39,"fruitest place in town nychillin salvationtaco Taco instagram com p BS9wjIzFgyC",0.000000,0
04/16/2017,19,39,"Repost from pharoah 4life using repostregramapp Tonight it s going down at melody lounge with instagram com p BS9wi8lD6zK",-0.155556,-1
04/16/2017,19,39,"kali enjoying the warm NYC weather Park Manhattan instagram com p BS9wiaPhRFT",0.550000,1
04/16/2017,19,39,"The Mary Kate to my Ashley is in town We acknowledge looking weird in this picture but we re ok instagram com p BS9wiVRjZi5",0.000000,0
04/16/2017,19,39,"Feliz P scoa galera Aloha Queens instagram com p BS9whvvFrGQ",0.000000,0
04/16/2017,19,38,"ny York New York instagram com p BS9wVwUgdLRf OgtU 9tI bFntE 9JruMAQt mg0",0.136364,1
04/16/2017,19,38,"Easter Sunday 2017 nyc manhattan eastersunday church Center Events instagram com p BS9wfXrDzt3",-0.100000,-1
04/16/2017,19,38,"boys don t cry NYC instagram com p BS9weuPhJWm",0.000000,0
04/16/2017,19,38,"Happy Easter from the Brooks Ford Family on the east coast happyeaster AdventureAnywhere instagram com p BS9weUlA6we",0.800000,1
04/16/2017,19,38,"Un hermoso parque para disfrutar de sus lindos jardines y tomar un buen caf Park swarmapp com c 73gKjatVWux pic twitter com MRVowwg1a1",0.000000,0
04/16/2017,19,38,"Politic in with Bird Park instagram com p BS9wcrzlD v5 LPeWk0RQ0owj9gWZrulaid kU0",0.000000,0
04/16/2017,19,38,"No Regrets http cdelassalas com blog noregrets",0.050000,1
04/16/2017,19,38,"KingWolf chillmode nbaplayoffs New York Brooklyn instagram com p BS9wcjODeYF",0.136364,1
04/16/2017,19,38,"This cacio e pepe pasta from Barbuto in NYC looks WONDERFUL So simple and so classic regram instagram com p BS9wccHhGNr",0.388889,1
04/16/2017,19,38,"Empire State Building Fifth Avenue instagram com p BS9waSoDjZ2z gIzm1bJjkDHv2JTu8FkgY Z74Y0",0.000000,0
04/16/2017,19,38,"Aye forrealdoe I think that Ambi fade cream is working selfie centralpark nyc iloveny instagram com p BS9wbAeBq3z",0.000000,0
04/16/2017,19,38,"Me time in Bronx NY swarmapp com c 4wMSaqtivLq",0.000000,0
04/16/2017,19,37,"Easter Dinner for One tonight foodie happyeaster s 2017 goodfood macandcheese instagram com p BS9wZxvBUli",0.000000,0
04/16/2017,19,37,"Someone chained a huge wooden cross to the fence on gaystreet in the westvillage Then someone instagram com p BS9wZJbDUlz",0.133333,1
04/16/2017,19,37,"Bro Venetian Catering instagram com p BS9wYkBFllv",0.000000,0
04/16/2017,19,37,"SmartWomen Rock Book Store instagram com p BS9wYvuFATg",0.000000,0
04/16/2017,19,37,"I m at The Whales in New York NY swarmapp com c atcc8rCQNbW",0.136364,1
04/16/2017,19,37,"Remember world we with board a plane and exit like this He doed 4 our sins and shortcomings instagram com p BS9wWZODqXx",0.000000,0
04/16/2017,19,37,"Bro New Jersey instagram com p BS9wWRTFcLy",0.136364,1
04/16/2017,19,37,"Happy Easter Thanks to paaseastereggs for these cool colors Brianna and Temple painted instagram com p BS9wWYMhjrU",0.450000,1
04/16/2017,19,37,"I love my church Have a Blessed Easter loveandhustle onmygrind instagram com p BS9wVn hinrY XMD7I 72puoIV7vsAcqiYK63jY0",0.500000,1
04/16/2017,19,37,"Beautiful pale jade crystal Park New York City Manhattan instagram com p BS9wS9jDoR0",0.258788,1
04/16/2017,19,37,"I m at Tacos California in Brooklyn NY swarmapp com c 7nJT0BlBZmw",0.000000,0
04/16/2017,19,37,"Up in the air 2 in Jamaica NY swarmapp com c 4WhDcwWIzeb",0.000000,0
04/16/2017,19,37,"Art explosion In Brooklyn instagram com p BS9wS3vgUzD",0.000000,0
04/16/2017,19,37,"Easter with my cheese family hellospring York New York instagram com p BS9wSmrheI6",0.136364,1
04/16/2017,19,37,"Tremendo What a Brooklyn instagram com p BS9wSySgTtvj 95j8t1T0QBcYwxWAxXsL88 qdE0",0.000000,0
04/16/2017,19,36,"A sketch for something I m going to elaborate on later It s inspired by a terrypratchett instagram com p BS9wRjLjJx1",0.250000,1
04/16/2017,19,36,"Happy Easter Island instagram com p BS9wRV4AR 3",0.800000,1
04/16/2017,19,36,"Hope Cleveland PD get that piece of shit",-0.200000,-1
04/16/2017,19,36,"sundaysesh Bar instagram com p BS9wQVnAmSpc IJUrLBCo45kSuORo6eQDX4D9nk0",0.000000,0
04/16/2017,19,36,"I m at F in Queens NY NY swarmapp com c 7pZstZyILxE",0.000000,0
04/16/2017,19,36,"MERCURY RETROGRADE SUBWAY PSYCHOPOMP shaunaofthestar com illuminations blog mercury retrograde",0.000000,0
04/16/2017,19,36,"Ufff team precion ecdm Point Produce Market instagram com p BS9wOhYl1w",0.000000,0
04/16/2017,19,36,"I m at Corner Slice in New York NY swarmapp com c cO0dPrSwjma",0.136364,1
04/16/2017,19,36,"Cutting season is in full swing Rockaway Beach Queens NYC instagram com p BS9wOLKj0yr",-0.125000,-1
04/16/2017,19,36,"Here to say hi to everybody s running mentor Fred Davis who is about to start a 10 day race in instagram com p BS9wODPgrFz",0.000000,0
04/16/2017,19,36,"I m cool SlomoDaley Schermerhorn Streets instagram com p BS9wM5tAqk N 0lKIIqLx1KqDccz9BEBaJRFBPg0",0.350000,1
04/16/2017,19,36,"A little on a Sunday night How many different sporting instagram com p BS9wLwPlhECk rOE1iin9X8e10gWmZe9BW69 Cg0",0.104167,1
04/16/2017,19,36,"Exactly tu is Q Hi I m Andrew Why are a bunch of Staten Island s DD listed as in South instagram com p BS9wMrrlgif",0.250000,1
04/16/2017,19,36,"I really decided to come see the girl but it s a Mexican instagram com p BS9wMxrAh5 L rYB8Hn5 0j7Ckyqzs9Oi5Vq5d40",0.100000,1
04/16/2017,19,36,"I m at Gotham West Market in New York NY swarmapp com c 7xpslIid8Bu",0.136364,1
04/16/2017,19,36,"I m at Vincent R Casciano Memorial Bridge Newark Bay Bridge in Newark NJ swarmapp com c c9XGzC8jXiN",0.000000,0
04/16/2017,19,36,"67 km New York City Fahrradtour mit olidaytours private nyc tours olidaytours instagram com p BS9wL2AhNyj",0.068182,1
04/16/2017,19,35,"Easter Behavior wit momma luv Manhattan instagram com p BS9wLFcgJG4",0.000000,0
04/16/2017,19,35,"Easter Sunday Funday With the Family Life ByGBeLL Theatres Loews Kips Bay 15 instagram com p BS9wKuhBUZ4",0.000000,0
04/16/2017,19,35,"TOURIST MODE Perd n pero encontre mi ciudad en el mundo selfie travel traveler newyork instagram com p BS9vVIHl2q6",0.000000,0
04/16/2017,19,35,"Brooklyn Blossom spring cherryblossom BrightonBeach Brooklyn instagram com p BS9wHGJgoG9x 5136vPviZQuSueENuxCMUjpvu80",0.000000,0
04/16/2017,19,35,"Last remaining cloud from afternoon rains nyc Hook Jersey City instagram com p BS9wG99AwQG",0.000000,0
04/16/2017,19,35,"Serving the leaders congregation of Christ Nation Church on Good Friday 4 14 2017 Servant instagram com p BS9wGAfAvwV",0.700000,1
04/16/2017,19,35,"The beautiful spring weather is here and soon more music to match nyc Malachy s Roman instagram com p BS9wFKgDC E",0.675000,1
04/16/2017,19,35,"My Tia but more like my sister To think we re months apart instagram com p BS9wFHqBtu4o Tc16RfaFV6 yU4gnS8wK4ND39Y0",0.500000,1
04/16/2017,19,35,"On the inside looking out Cloisters instagram com p BS9wErMBKwf",0.000000,0
04/16/2017,19,34,"Goodbye paramourbway lyrictheatre Theatre instagram com p BS9wDZuBz7f",0.000000,0
04/16/2017,19,34,"East Side instagram com p BS9wCDHgTdV",0.000000,0
04/16/2017,19,34,"Lookkng at you nigga nyc nyclover newyorklife newyorkpics intimate time love instagram com p BS9wAQYFoxm",0.350000,1
04/16/2017,19,34,"Brooklyn Nyc brooklynviews sunsetsniper brooklynsunsets williamsburgbrooklyn instagram com p BS9v j0FbO8",0.000000,0
04/16/2017,19,34,"fam bam tryintogetatan happy easter Island instagram com p BS9v PphU0H6 WD3UgLxa9ioFUMUoieRUTtKnHw0",0.800000,1
04/16/2017,19,34,"brooklynboulders firsttimerockclimbing neighborhood handssore instagram com p BS9v chDr6j",0.000000,0
04/16/2017,19,34,"FREE iPhone 5 box UWS W 83rd West End Ave trashnothing com public post 24 019537 iphone 5 box uws w 83rd west end ave r tw rp NYCFreecycle trashnothing",0.200000,1
04/16/2017,19,34,"Visions of NYC past Branch instagram com p BS9v97pB614",-0.250000,-1
04/16/2017,19,34,"day704 hanging out Park instagram com p BS9v836je1y",0.000000,0
04/16/2017,19,33,"Pernil fresh out the smoker Stuyvesant Brooklyn instagram com p BS9v7j5F4Rr",0.300000,1
04/16/2017,19,33,"Snacks with Brown Rice only Square Park instagram com p BS9v7PGD1z5",0.000000,0
04/16/2017,19,33,"Juro que volver Nueva York nyc Bridge instagram com p BS9v6 ugj3Fv POVks P26obppJEOJFnD8rwqs0",0.000000,0
04/16/2017,19,33,"It s game time yankees Stadium instagram com p BS9v60XDSkgq Tyao8mBfe2w7lNLa5YjppzrAD00",-0.400000,-1
04/16/2017,19,33,"Fireball Whiskey Lemonade s Grill Bar instagram com p BS9v6JtDZfe",0.000000,0
04/16/2017,19,33,"FREE Men s wallets UWS W 83rd West End Ave trashnothing com public post 24 019535 mens wallets uws w 83rd west end ave r tw rp NYCFreecycle trashnothing",0.200000,1
04/16/2017,19,33,"Hip hip hurray for this glorious Sunday History high pressure instagram com p BS9v3ezF 6BG mmU34V0hD14u9Evnde3357NRJI0",0.160000,1
04/16/2017,19,33,"My morning walk highline nyc travel traveling visiting instatravel instago instagram com p BS9v3PslU0V",0.000000,0
04/16/2017,19,33,"Easter egg hunts with the little one New Jersey instagram com p BS9v3WWA9Ta",-0.025568,-1
04/16/2017,19,33,"157 West 118th Street Manhattan pic twitter com nsxVLsFj9s",0.000000,0
04/16/2017,19,33,"Death cannot hold the Creator of all life resurrectionsunday instagram com p BS9v0BbDs9XL zstKsVxxdC7OWj20afOOzEExLw0",0.000000,0
04/16/2017,19,32,"the sunday night sadness is real East Side instagram com p BS9v0oBh2ys",0.200000,1
04/16/2017,19,32,"Running isn t so bad when this is your view BrooklynPromenade RunningViews instagram com p BS9vz6EFGpg",-0.700000,-1
04/16/2017,19,32,"ForTheCulture SkeeYo Bridge Park instagram com p BS9vzuThKdxf 6L176KP nKzKGBwTYp9cnOM9 E0",0.000000,0
04/16/2017,19,32,"Magritte The Museum of Modern Art instagram com p BS9vx1Tl0CKd AVoWD3sPSfWfib6VuxZchWcd2U0",0.200000,1
04/16/2017,19,32,"My grandkids n girls painting eggs New Jersey instagram com p BS9vw6BASdc0 I32jZWdVfh8DtCIvMTVsKlQak80",0.136364,1
04/16/2017,19,32,"groundzero september11th memorial NewYorkLife NewYork video Can t forget RIP on this instagram com p BS9vthcl4uk",0.000000,0
04/16/2017,19,32,"Easter vibes today uws insta life caption easter day vibes photo photography time instagram com p BS9vwZODKpu",0.000000,0
04/16/2017,19,32,"current weather in Paterson clear sky 82 F 37 humidity wind 18mph pressure 1007mb",0.050000,1
04/16/2017,19,32,"RICK FUCKING MORANIS IS HERE Square Garden instagram com p BS9vuxHBB GI M7WvgAMueSglM M4OaYpy53Cy00",-0.600000,-1
04/16/2017,19,32,"Messing around with this humble record djdecoy scratch pioneerdj vinyl instagram com p BS9vupAFOVp",-0.200000,-1
04/16/2017,19,32,"I m at Serafina Meatpacking in New York NY swarmapp com c fGTkpcE2Gws",0.136364,1
04/16/2017,19,31,"SundayFunday at the 5thavenue EasterParade Sooo much fun sooo many crazy and awesome instagram com p BS9vt2RD9WC",0.300000,1
04/16/2017,19,31,"Always my girl sorry boys bestfriend girlfriend fttilden riisbeach beachdays grateful instagram com p BS9vsx5Af5H",-0.500000,-1
04/16/2017,19,31,"Fun with effects at sunset over Morris Canal jerseycity Hook Jersey City instagram com p BS9vryxgHhJ",0.300000,1
04/16/2017,19,31,"If Watchmen does get a new R rated movie it might finally be dark enough for the big screen polygon com 2017 4 13 1529 5028 watchmen animated r rated movie utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Movies Watchmen pic twitter com p3Vhcmd6IT",0.003939,1
04/16/2017,19,31,"Vogue York New York instagram com p BS9vrhKAM6Tv hgB1yv7zphpXURVZhFPUO2t3RQ0",0.136364,1
04/16/2017,19,31,"Hoy me toc aprender la operaci n de en obviamente el original instagram com p BS9vrQsDMue",0.375000,1
04/16/2017,19,31,"Stefan March 2017 Photography MattBorkowski Model StefanRadojkovic of instagram com p BS9vq RDjVp",0.000000,0
04/16/2017,19,31,"Disfrutando del cl sico la bayz02 andamos ActivoActivo pilas emprezario instagram com p BS9vqZtBMUr",0.000000,0
04/16/2017,19,31,"Fan freakin tastic cubillos Brooklyn instagram com p BS9vqa9DuLU",0.000000,0
04/16/2017,19,31,"And when work is done with nyc we dance pelotoncycle as always so much love for instagram com p BS9vqJmjX61",0.500000,1
04/16/2017,19,31,"Downtown River instagram com p BS9vpreFEn8",0.000000,0
04/16/2017,19,31,"rudson iphone7plus filmicpro hudsonriverpark hudsonriver newyork instagram com p BS9vogojscp",0.000000,0
04/16/2017,19,31,"More Maggie Siff in Tribeca Festival regrann from 5 DAYS until we premiere instagram com p BS9uBKMBEmW",0.500000,1
04/16/2017,19,31,"The Upper Room crosspointebaptistchurch com podcast 2017 4 16 the upper room",0.000000,0
04/16/2017,19,31,"soulfiesundaze aren t we beautiful actin a fool backstage during our Word Sound instagram com p BS9voQAD DA",0.625000,1
04/16/2017,19,31,"current weather in New York scattered clouds 82 F 34 humidity wind 30mph pressure 1008mb",0.068182,1
04/16/2017,19,31,"The prettiest combo of jasper amazonite turquoise handmadeintheusa Park New York instagram com p BS9vnxLjz6H",0.136364,1
04/16/2017,19,31,"Cleared Incident on NJ139Lower EB at Jersey Ave",0.000000,0
04/16/2017,19,31,"Manhattan instagram com p BS9vnEaDCGr",0.000000,0
04/16/2017,19,31,"A perfect match Easter Peep night at Yankee Stadium Stadium instagram com p BS9vm9RA0bJ",1.000000,1
04/16/2017,19,31,"current weather in Bayonne clear sky 81 F 32 humidity wind 11mph pressure 1008mb",0.050000,1
