Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/16/2017,18,39,"Come down tonight Monday for LGBTQ night All are welcome loveislove lgbtq brooklyn instagram com p BPWA 2Phpol",0.322222,1
01/16/2017,18,38,"Today s Thoughts",0.000000,0
01/16/2017,18,38,"Love leg day makingallkindsofgains legday feeltheburn instagram com p BPWA9PoDbeAq Vu zP2PtYi3fKzSY W 8eBR440",0.500000,1
01/16/2017,18,38,"MLKNOW2017 NYC MLKDay EricaCampbell Riverside Church in the City of New instagram com p BPWA9P0AL a",0.136364,1
01/16/2017,18,38,"The shops at the Oculus WorldTradeCenter NYC NewYork newyorkcity bigapple travel instagram com p BPV9zKqjNv1",0.000000,0
01/16/2017,18,38,"So Today I officially signed my contract to become A R with Wealthnation SonyRed Ingrooves UMG instagram com p BPWA73Alyje",0.000000,0
01/16/2017,18,38,"spring in the winter York New York instagram com p BPWA7OFAY T",0.136364,1
01/16/2017,18,38,"It s makeovermonday pressplay Part3 I m feeling it today because I breezed through my instagram com p BPWA6y1hu5b",0.000000,0
01/16/2017,18,38,"Update Incident on NJ4 EB from Spring Valley Rd to Queen Anne Rd http 511ny org EventDetails T RANSCOM ORI146175501",0.000000,0
01/16/2017,18,38,"Cleared Incident on NJ4 WB from River Rd to NJ 17",0.000000,0
01/16/2017,18,38,"911Musem and Memorial WorldTradeCenter NYC NewYork newyorkcity bigapple travel traveling instagram com p BPV98 ujwlX",0.000000,0
01/16/2017,18,38,"I m at New York Public Library in New York NY swarmapp com c 1UoG9sqhx5T",0.090909,1
01/16/2017,18,38,"Behind the scenes Just went live and recorded PT TechTalk ep 031 with co host Rob Vining and instagram com p BPWA5JbDDa8",-0.131818,-1
01/16/2017,18,38,"Yep this happens when your flight is an hour delayed leaving HAV and only 1 hour layover in instagram com p BPWA4w6FFMT",0.000000,0
01/16/2017,18,38,"Just posted a photo at Port Imperial instagram com p BPWA4UBlNx14 6BuTrrioXCaSHHe3x7kAXhPY7o0",0.000000,0
01/16/2017,18,38,"Congrats to my favorite person in the world on her first full week of adulting Miss you already instagram com p BPWA4ORgsXT",0.366667,1
01/16/2017,18,38,"911Musem and Memorial WorldTradeCenter NYC NewYork newyorkcity bigapple travel instagram com p BPV DS DkwB",0.000000,0
01/16/2017,18,37,"I m at Terminal B Central Terminal in East Elmhurst NY swarmapp com c 3H5t2d1DT0v",0.000000,0
01/16/2017,18,37,"911Musem and Memorial WorldTradeCenter NYC NewYork newyorkcity bigapple travel traveling instagram com p BPV Ha9j2UG",0.000000,0
01/16/2017,18,37,"Eat up City New Jersey instagram com p BPWA2Prjncx",0.136364,1
01/16/2017,18,37,"Repost TOMORROW w guests heron and more instagram com p BPWA2Imhfol",0.500000,1
01/16/2017,18,37,"We may have gotten hustled by Mexicans in costumes ate spoil cheese instagram com p BPWA1KKDoGL3 alDCrXcKdG3IZXHRXFA07 GeZc0",0.000000,0
01/16/2017,18,37,"The Vanilla here is also softswervenyc softswervenyc Swerve instagram com p BPWA05JBOyH",0.000000,0
01/16/2017,18,37,"The pastries all disappeared Sad s instagram com p BPWA0SYBwlG",-0.500000,-1
01/16/2017,18,37,"Today we celebrate the life and legacy of martinlutherkingjr and reflect on the end of instagram com p BPWA0SBA9uH",0.000000,0
01/16/2017,18,37,"What s left of one of the original staircases at TWTC 911Musem and Memorial WorldTradeCenter instagram com p BPV QHljmqp",0.187500,1
01/16/2017,18,37,"Playwriting series MaMa Galleria in New York NY swarmapp com c 6T59vn9iOOG",0.136364,1
01/16/2017,18,37,"Vuelve el show 1 de la ciudad de New York en vivo por Facebook ELPROYECTO mezclando instagram com p BPWAzAVBpSn",0.136364,1
01/16/2017,18,37,"There s more to life than just to live Place New York instagram com p BPWAy2XDGuCb nz lvaKGkSUh4YeBMHABtCxKWM0",0.257576,1
01/16/2017,18,37,"911Musem and Memorial WorldTradeCenter NYC NewYork newyorkcity bigapple travel traveling instagram com p BPV TOxDNDg",0.000000,0
01/16/2017,18,37,"Um lugar imperd vel para quem estiver em NY NYC Downtown instagram com p BPWAw2PAE2U",0.000000,0
01/16/2017,18,37,"Had this seriously awesome burger today at friedmansnyc Deliciously juicy well worth a lift instagram com p BPWAwCagZYX",0.766667,1
01/16/2017,18,36,"Repost TocaTuesday Jan 17th Bday bash for thirstinhowlthe3rd instagram com p BPWAvR7humd",0.000000,0
01/16/2017,18,36,"Part of an antenna on the towers Pieces that were left in the aftermath 911Musem and instagram com p BPV tjgjI19",0.000000,0
01/16/2017,18,36,"Viola Bella Pantuso at Steps on Broadway NY 2017 Michael Pantuso graphicdesign instagram com p BPWAusVDiOm",0.000000,0
01/16/2017,18,36,"MLK Day Cocktail Hour Nothing goes as well with a klimt bare butt than a sidecar I m instagram com p BPWAurFDwoO",0.050000,1
01/16/2017,18,36,"This Sunday 11PM 1AM CST Be Sure To Tune Into The Drive On shade45 via instagram com p BPWAuW3AXsb",0.500000,1
01/16/2017,18,36,"thehoths Just came from eating we ran into all love salute Brooklyn instagram com p BPWAuDiDFNR",0.500000,1
01/16/2017,18,36,"A ground stop is in place at EWR due to Volume flightdelay http r delays io a EWR",-0.125000,-1
01/16/2017,18,36,"Today we celebrate your life and works The DREAM is possible bcos of people like you We instagram com p BPWAtubjHxf",0.000000,0
01/16/2017,18,36,"I m at in New York NY swarmapp com c hYgZAtVBLAy",0.136364,1
01/16/2017,18,36,"Just posted a video New Jersey instagram com p BPWAtFqgvIC",0.136364,1
01/16/2017,18,36,"Demolished firetruck laddertruck3 Pieces that were left in the aftermath 911Musem and instagram com p BPV EmWjrv2",0.000000,0
01/16/2017,18,36,"I m at in New York NY swarmapp com c 5I2RlmG2FKX",0.136364,1
01/16/2017,18,36,"Another piece of the antenna Pieces that were left in the aftermath 911Musem and Memorial instagram com p BPV LZxDWJ6",0.000000,0
01/16/2017,18,36,"ReTree actorslaunchpad of St Francis of Assisi instagram com p BPWAqOmgtsu",0.000000,0
01/16/2017,18,36,"I m at Pod 39 Hotel in New York NY swarmapp com c eP3BVoPy25J",0.136364,1
01/16/2017,18,36,"Spring is on the way freshflowers tulips spring flowers whitetulips shine inspiration instagram com p BPWApr4D vc",0.000000,0
01/16/2017,18,36,"My family at the UNCF MLKAwardsBreakfast in Queens NY s of Queens Village instagram com p BPWApWWhLeN",0.000000,0
01/16/2017,18,36,"ryota 0809 tomo 10969 toru 10969 killing it last night in New York City japan instagram com p BPWAnEag7Pa",0.068182,1
01/16/2017,18,36,"A01544 NEW Relates to the rights and duties of neighboring municipalities in planning and zoning matters http bitly com SiAhCl",0.136364,1
01/16/2017,18,35,"911Memorial and Museum water feature WorldTradeCenter NYC NewYork newyorkcity bigapple instagram com p BPV ZHBj6QA",0.000000,0
01/16/2017,18,35,"it s a dub Progress Acro Flip Tricking BrooklynZoo BTwist instagram com p BPWAnKOBvc5",0.000000,0
01/16/2017,18,35,"Time to start exploring restaurants foresthills greek gyro nyceats foodie instafood instagram com p BPWAl JBT2d",0.000000,0
01/16/2017,18,35,"911Memorial and Museum engraved names WorldTradeCenter NYC NewYork newyorkcity bigapple instagram com p BPV tP9Dl9K",0.000000,0
01/16/2017,18,35,"Island New York instagram com p BPV0rz7jc36H DQ0Ci0408mCKwJWOfbmM9NQebg0",0.136364,1
01/16/2017,18,35,"NewarkNJ this Saturday 973 s own the homie onset alongside instagram com p BPWAlC7AJnM",0.600000,1
01/16/2017,18,35,"Been a long time but I m back on my dimstahrshine shit Filming a new skit Get ready because instagram com p BPWAlGhDWFe",0.017273,1
01/16/2017,18,35,"Thanks for having me on partyandbullshitshow with jackthriller discussing instagram com p BPWAkjogeHM",0.200000,1
01/16/2017,18,35,"THE CHOIR IS HERE Bayit instagram com p BPWAhtvgLf",0.000000,0
01/16/2017,18,35,"shank EDDY CAIN performance part 5 Nights Bar instagram com p BPWAh39gNZF",0.000000,0
01/16/2017,18,35,"Largest annual MLK program in Brooklyn with Deputy Mayor Buery College in Brooklyn NY swarmapp com c lA9a8x1ncFe",0.000000,0
01/16/2017,18,35,"LadyLiberty NYC NewYork newyorkcity bigapple travel traveling traveler instatravel instagram com p BPV zaHj0wA",0.000000,0
01/16/2017,18,35,"jobs hiring retweet javascript WayUp needs Senior Backend Engineer https jobshub io j 3087 pic twitter com lfW4EYHbFa",0.000000,0
01/16/2017,18,35,"Box Braids Coming Back Staten Island instagram com p BPWAhNoAFruZ 2CrLi0xfFzvacl1QJPcINZ7p Y0",0.000000,0
01/16/2017,18,34,"Can t we all just get along like these two York New York instagram com p BPWAgB2hi0r",0.136364,1
01/16/2017,18,34,"We ve hit timessquare and ready for icny17 tomorrow The burgers are big and the wine glasses instagram com p BPWAf4ZgX5g",0.100000,1
01/16/2017,18,34,"Powdered sugar everywhere zeppoli Town USA instagram com p BPWAfeEh4FD",0.000000,0
01/16/2017,18,34,"Day trip with the JMan to Times Square love when the boys can join me on business trips instagram com p BPWAfjygPtq",0.500000,1
01/16/2017,18,34,"ConeyIsland Boardwalk NYC NewYork newyorkcity bigapple travel traveling traveler instagram com p BPV N8jD2U",0.000000,0
01/16/2017,18,34,"Snag vintage Fur Bombers Brooklyn instagram com p BPWAe1MgMpv",0.000000,0
01/16/2017,18,34,"Idk what the hype is about this place Chicken breast was 3 50 lb like wtf But it makes the white people feel swarmapp com c bXpeOALVbg2",-0.366667,-1
01/16/2017,18,34,"THEY COMING FOR MY HEAD PO Ryders Support instagram com p BPWAefDjStA",0.000000,0
01/16/2017,18,34,"tribecalledquest ripphifedawg qtip nyc queens lindenblvd music musichistory riverside instagram com p BPWAeHEgWC6",0.000000,0
01/16/2017,18,34,"Cleared Incident on I80 EB at Exit 56 Squirrelwood Rd",0.000000,0
01/16/2017,18,34,"York New York instagram com p BPWAc5eBViu",0.136364,1
01/16/2017,18,34,"Congratulations to our guy on his two page spread in twskate instagram com p BPWAclWDQrA",0.000000,0
01/16/2017,18,34,"MLKNOW2017 NYC Riverside Church in the City of New York instagram com p BPWAclrgYId",0.136364,1
01/16/2017,18,34,"First Contact 5D EP http piff me 148f17a Stream Download 1 18 free audio art pieces to instagram com p BPWAcCZAjGm",0.325000,1
01/16/2017,18,34,"ConeyIsland Boardwalk BrightonBeach NYC NewYork newyorkcity bigapple travel traveling instagram com p BPWAES8Do5M",0.000000,0
01/16/2017,18,34,"Wao que sorpresa tan linda movimientolapicista No me puedo sentir m s orgulloso instagram com p BPWAbb5gw4D",0.000000,0
01/16/2017,18,34,"First Contact 5D EP http piff me 148f17a Stream Download 1 18 free audio art pieces to instagram com p BPWAajNADCI",0.325000,1
01/16/2017,18,34,"i m broke York City Times Square instagram com p BPWAan6gkArE ZoxJIk 59 c Sxh47URpwFkH00",0.000000,0
01/16/2017,18,33,"Yo heads up bro New York instagram com p BPWAZcYDXz4",0.136364,1
01/16/2017,18,33,"These dancers also created some awesome images today dancephotography dance dancer nyc instagram com p BPWAYx1BGgq",1.000000,1
01/16/2017,18,33,"Cae la tarde y me olvide otra vez de tomar una determinaci n Alicia bunburyoficial instagram com p BPWAZH3jSCM",0.000000,0
01/16/2017,18,33,"ConeyIsland Boardwalk BrightonBeach NYC NewYork newyorkcity bigapple travel traveling instagram com p BPWAQPJjKaR",0.000000,0
01/16/2017,18,33,"Just posted a video Bayit instagram com p BPWAXnWAdNV",0.000000,0
01/16/2017,18,33,"Just posted a photo D Roosevelt Four Freedoms Park instagram com p BPWAXKuAvBRf smNoTLYSFqc7sk3jw5qmbtbG80",0.000000,0
01/16/2017,18,33,"Come and spend the end of your MLKWeekend with us at new location with the same amazing vibe instagram com p BPWAWT8ApJO",0.245455,1
01/16/2017,18,33,"Couldn t resist sharing some more cheeky happiness for sure there smiles are THE BEST part of instagram com p BPWAWNjgRRA",0.675000,1
01/16/2017,18,33,"Update Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI146182401",0.000000,0
01/16/2017,18,33,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
01/16/2017,18,33,"You can never have a big enough library bernoirtakesnycagain University instagram com p BPWAVl1jmMi",0.000000,0
01/16/2017,18,33,"Bye New York city I m weary now but return I shall for more Airport instagram com p BPWAVlSAaxw",0.318182,1
01/16/2017,18,33,"streetart 10025 weareallone 1 giveahandup York New York instagram com p BPWAUxogkUWX bIa2Yi bsX4CCyjwICBmmbvVGU0",0.136364,1
01/16/2017,18,33,"First Contact 5D EP http piff me 148f17a Stream Download 1 18 free audio art pieces to instagram com p BPWAUFVAl 8",0.325000,1
01/16/2017,18,33,"Come try this boot camp class at blinkfitness in Yonkers This Saturday the class is instagram com p BPWATzXh uw",0.000000,0
01/16/2017,18,33,"My favorite meal t houlihans ribs always on point s Secaucus instagram com p BPWATqHjfO2",0.500000,1
01/16/2017,18,33,"Dim sum pix from nomwahnolita part of my over the top food binge this weekend If you get instagram com p BPWATUfDJjL",0.300000,1
01/16/2017,18,33,"1520 First Avenue Manhattan pic twitter com yDUONSd65i",0.250000,1
01/16/2017,18,32,"Just watching put up shots with the rook Knicks Square Garden instagram com p BPWASZ9jlJZ",0.000000,0
01/16/2017,18,32,"I m at in New York NY swarmapp com c hSztQcThcku",0.136364,1
01/16/2017,18,32,"Calling all Ladies Bachelor Mondays are back at Brother Jimmy s Murray Hill tonight at 8 PM We instagram com p BPWAQHijOZ",0.000000,0
01/16/2017,18,32,"I finally found my lost rolls They were in the piano bench Sending to http lostrollsamerica com for instagram com p BPWAPLVhOj5",0.000000,0
01/16/2017,18,32,"X rays came out clean oculus nyc Oculus at the World Trade Center instagram com p BPWAOmchvyt",0.133333,1
01/16/2017,18,32,"miss you already nyc http bronson skin s Kitchen Manhattan instagram com p BPWANjxDMN1",0.000000,0
01/16/2017,18,32,"How I m in here right now I have no idea postshipgainz 34 Fitness Center in New York NY swarmapp com c 2dNyQbHVhdJ",0.107359,1
01/16/2017,18,32,"Remember to pause pay tribute to DrMartinLutherKingJr on his instagram com p BPVAWYxj0EuJ b3Oslm7BfsjWntckNckk8Jyp380",0.000000,0
01/16/2017,18,32,"You see it goldbottlegods the official party promoter Harlem bdmseason foreverbdm instagram com p BPWALWLgBjN",0.000000,0
01/16/2017,18,32,"1 18 17 10 4 If you know me come show me nyc music art design vibes night wildthings instagram com p BPWALPnA0Lp",0.000000,0
01/16/2017,18,31,"These dancers created some awesome images today dancephotography dance dancer nyc dancer instagram com p BPWAJuFBjWx",1.000000,1
01/16/2017,18,31,"THE VIDEO EVERYBODY TALKIN ABOUT ITS FINALLY HERE Ty Trilly Bad instagram com p BPWAJVxgSo5",-0.350000,-1
01/16/2017,18,31,"Lick Yr Bruises Sweetly Softly Dreamhouse instagram com p BPWAIzpApsV",0.100000,1
01/16/2017,18,31,"Get ready This Saturday yesterday s glam will be at always a great time at Vibes instagram com p BPWAIaGjGQy",0.500000,1
01/16/2017,18,31,"moschino half off Thrift Shop instagram com p BPWAH8oBeQs",-0.166667,-1
01/16/2017,18,31,"MLKday York New York instagram com p BPWAIEbA K0",0.136364,1
01/16/2017,18,31,"broken clouds mist temperature down 42 F 38 F humidity down 51 48",-0.237037,-1
01/16/2017,18,31,"I m at in Lodi NJ swarmapp com c 8PIeq7SHLMy",0.000000,0
01/16/2017,18,31,"Coming soon amazon books I m excited to see how they innovate on the physical shopping instagram com p BPV 6KbDPcR",0.187500,1
01/16/2017,18,31,"Simplicity cornetto nutella merenda allitaliana nutellacroissant esto s Panini NYC instagram com p BPWAGpaAI5A",0.000000,0
01/16/2017,18,31,"University at dusk bernoirtakesnycagain University instagram com p BPWAGVvj4el",0.000000,0
01/16/2017,18,31,"Perseverance n steadfastness in doing something despite difficulty or delay in achieving instagram com p BPWAFmLARbr",0.000000,0
01/16/2017,18,31,"and thegreatworkbegins pussysludge Studios Theatres instagram com p BPWAEXsgu3r",0.000000,0
01/16/2017,18,31,"About last night Providence Rhode Island Roxy Night Club with my Dipset family instagram com p BPWAEXWAN B",0.000000,0
01/16/2017,18,31,"York New York instagram com p BPWAEH6D6Gr",0.136364,1
01/16/2017,18,30,"10yearanniversary wait till we reopen endedupat1oak instagram com p BPWADh0DNqJ 4t NUzLuKvUakVkYHsw2mWO4SM0",0.000000,0
01/16/2017,18,30,"Just in Limited edition tricolor vinyl of double LP I Said No Doctors instagram com p BPWADLODJ3z",-0.035714,-1
01/16/2017,18,30,"The transcendent in dearevanhansen even better on broadway showcasing the genius instagram com p BPWAB37g2uI",0.500000,1
01/16/2017,18,30,"I m at grammercy house in New York NY swarmapp com c aoupGMkPv7m",0.136364,1
01/16/2017,18,30,"365 dias da melhor viagem da minha vida Square New York City instagram com p BPWAAdghIsd",0.136364,1
01/16/2017,18,30,"My NEW Design The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming instagram com p BPV wtgMip",0.136364,1
01/16/2017,18,30,"ElizabethNJ this Friday and straight from Miami to Jersey P onset alongside instagram com p BPV GVgP1f",0.200000,1
01/16/2017,18,30,"BJonesMkup Host Glamour Girl of comedy Hair corey the hair bishop Face instagram com p BPV 9W9gc5G",0.000000,0
01/16/2017,18,30,"Faith is taking the first step even when you don t see the whole staircase MLKday play instagram com p BPV 8rOhCwD",0.225000,1
01/16/2017,18,29,"Wayside 3 x 25 s first show last month was a success Come join us again THIS FRIDAY for instagram com p BPV 7tRAXDx",0.183333,1
01/16/2017,18,29,"RIP Maggie You will be missed maggiesgarden the Wallace instagram com p BPV 6Nyg4Zn",0.000000,0
01/16/2017,18,29,"Happy one year CrossFit versary with bae Sadly we re still trying to figure out how to instagram com p BPV 59rgA6N",0.150000,1
01/16/2017,18,29,"goingplaces with friendsofcameroonboyocoffee and Reposted instagram com p BPV 5C5A6Af",0.000000,0
01/16/2017,18,29,"Alternative transport rooseveltislandtram rooseveltisland nyc queens manhattan trams instagram com p BPV 2okjD8x",0.000000,0
01/16/2017,18,29,"Nom Nom Setagaya NY instagram com p BPV 1USDkiq",0.000000,0
01/16/2017,18,28,"My partner is a jerk He should of countered the counter Teampazuzu HOG dudleyboyz instagram com p BPV 0O1BG96",0.000000,0
