Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/25/2017,19,41,"Bayonne 7 37pm sunset",0.000000,0
08/25/2017,19,41,"Have a great weekend everyone State Park instagram com p BYPE7rHj2gc",0.800000,1
08/25/2017,19,41,"starwars darthvader night at yankeestadium yankees baseball Stadium instagram com p BYPE6YEgIkP",0.000000,0
08/25/2017,19,41,"Max Jerome Vs Rock Soul 2017 Still Pushing Along Learning instagram com p BYPE55kDJgm",0.000000,0
08/25/2017,19,41,"The beautiful Danica for talentmanmodels by me makeup by partnered instagram com p BYPE0djjJ0o",0.850000,1
08/25/2017,19,41,"Full glam client Inquiries DLMeenen com Eyes Modern Renaissance instagram com p BYPE4rWBQyR",0.275000,1
08/25/2017,19,41,"Lets go Yankees Stadium for in Bronx NY w swarmapp com c hH2cWG3rycW",0.000000,0
08/25/2017,19,41,"No one steps on a Church in my town Peter Venkman Headquarters instagram com p BYPE2Y4Hv1W",0.000000,0
08/25/2017,19,40,"we blessed to be part of the family Liv Hie DE LRG New York instagram com p BYPE3p1HI9Y",0.136364,1
08/25/2017,19,40,"RolandoConKike en Yankee Stadium instagram com p BYPE1ssgaDp",0.000000,0
08/25/2017,19,40,"Tonight s Dinner Specials Mofongo de Salmon foodie foodporn foodpost foodstagram nomnom instagram com p BYPEmKaAmeK",0.000000,0
08/25/2017,19,40,"POP IT LET IT BANGGG DARE TO BE DISTINCT With http dare to be distinct Clothing The instagram com p BYPEziSnOhx",0.300000,1
08/25/2017,19,40,"Downtown Skyline nyc Brooklyn instagram com p BYPEuGugf0D",0.000000,0
08/25/2017,19,40,"And another year the last year begins Institute instagram com p BYPEzoxBHKee llpDOFJS4cQinmpH5gUdaHA8UE0",0.000000,0
08/25/2017,19,40,"Once in a blue moon dinner outside Howong Restaurant instagram com p BYPEy14BsrWw 7rTAWcrf8rydDBbI7J1WKFIzoE0",0.000000,0
08/25/2017,19,40,"Cigar nights Brooklyn style cigar Smoke instagram com p BYPEylan84r",0.000000,0
08/25/2017,19,40,"Yonkers 7 37pm sunset",0.000000,0
08/25/2017,19,40,"Queen of my youth selfie itsnotsunday beautiful queen nyc lifeisgood York New York instagram com p BYPEv 2D45d",0.493182,1
08/25/2017,19,40,"Just posted a photo New York Botanical Garden instagram com p BYPEw8oBmiE",0.136364,1
08/25/2017,19,39,"Building compost heaps at Red Hook Community Farm compost urbanfarming nyc brooklyn instagram com p BYPEwjlnnUh",0.000000,0
08/25/2017,19,39,"Elmont 7 36pm sunset",0.000000,0
08/25/2017,19,39,"Business trip going decent Qualified for my first Us Open businesscasual Standard instagram com p BYPEvtbj2KW",0.104167,1
08/25/2017,19,39,"iTOMB Had to get this one up today Will name it tomorrow High Line instagram com p BYPEvvhjGDw",0.160000,1
08/25/2017,19,39,"Bar Grill instagram com p BYPEmV1ghBLd TDQw6MIiJ5DCLzjLuMV8POMjCI0",0.000000,0
08/25/2017,19,39,"NYCFC vs redbull Bull Arena instagram com p BYPEtzEBCHLM 0BU KxM9poq4wnp9mpxm4GxkC40",0.000000,0
08/25/2017,19,39,"Best sous chef in the business adoptdontshop muttsofinstagram York New York instagram com p BYPEj3 gKhI",0.568182,1
08/25/2017,19,39,"Check out the new work Finally getting around to posting this x instagram com p BYPEsrKhfko",0.068182,1
08/25/2017,19,39,"Drinking a Tecate by at bull arena http untp beer s c495762925",0.000000,0
08/25/2017,19,39,"shadows reflections on the sidewalk Square 23rd Street instagram com p BYPEqS jMu7",0.000000,0
08/25/2017,19,39,"I m at Yankee Stadium for in Bronx NY swarmapp com c 1bs4qnEUxXO pic twitter com 4LOT4K7bjx",0.000000,0
08/25/2017,19,39,"It s really an amazing feeling when we put in so much hard work and get this in return Show instagram com p BYPEp Jj EQ",0.154167,1
08/25/2017,19,39,"New Tork City from Empire State Building nyc empirestatebuilding 102floor State instagram com p BYPEqA9AJWk",0.136364,1
08/25/2017,19,38,"I m at Barrow Street Theatre in New York NY swarmapp com c iwoINXTIqUi",0.136364,1
08/25/2017,19,38,"Just got my 2017flushot at cvs they take my insurance no copay or charge No line instagram com p BYPEozFBuuu",0.000000,0
08/25/2017,19,38,"I m at University in New York NY swarmapp com c dnFC8QJBrKh",0.136364,1
08/25/2017,19,38,"Repost get repost Tremendo mi pana elchuape papisanchez instagram com p BYPEmvXjdlL",0.000000,0
08/25/2017,19,38,"fridaynight and I need a date maltesedog barkpost dogmodel maltipoosofinstagram cutepic instagram com p BYPEmarAGYx",0.000000,0
08/25/2017,19,38,"Coming to Brooklyn NY Live tomorrow at 81 Park time 12 to 7 p m Stuyvesant instagram com p BYN7gdhB5a8",0.136364,1
08/25/2017,19,38,"It ain t Arkansas but found a little green in the big ole city Park instagram com p BYPElEkBQ0f",-0.129167,-1
08/25/2017,19,38,"Love this type of work besides graffiti no pun intended these murals are far more intimate as instagram com p BYPEkbUHmhe",0.325000,1
08/25/2017,19,38,"sportsphotography sports York New York instagram com p BYPEkfThbjp",0.136364,1
08/25/2017,19,38,"NRL Round 25 Preview and Prediction Melbourne Storm v South Sydney Rabbitohs Park eye of the tiger org everything 201 7 8 26 nrl round 25 preview and prediction melbourne storm v south sydney rabbitohs aami park",-0.200000,-1
08/25/2017,19,37,"Pull up tonight and catch dym behind that bar TrapHouseFridays Gentlemens Club instagram com p BYPESfDgrGg",-0.400000,-1
08/25/2017,19,37,"Just posted a photo Island Beer Company instagram com p BYPEfBRBd1fH pO9KOhHha0 UNQblsgJFUbpLts0",0.000000,0
08/25/2017,19,37,"Hey qveens Street Pier instagram com p BYPEeBrheU0",0.000000,0
08/25/2017,19,37,"Picnic in the park Park instagram com p BYPEdIbAIvw",0.000000,0
08/25/2017,19,37,"Tonight esta noche New Jersey instagram com p BYPEb90hEpqd 9bbqWDGLOSJuW3p0noCU5ShhyQ0",0.136364,1
08/25/2017,19,37,"Just posted a photo instagram com p BYPEciqD7ou",0.000000,0
08/25/2017,19,37,"Starving after seeing Trip to Spain Pepe Restaurant in New York NY swarmapp com c 7rEnyJkQv3T",0.136364,1
08/25/2017,19,37,"Dice la mella que ahora le toca ella vacaciones kakaka ayelife y a quien fue q sali instagram com p BYPEcKBg0uS",0.000000,0
08/25/2017,19,37,"Star Wars night stadium Free hat giveaway starwars theforceissteongwiththesetwo instagram com p BYPEb55hmCf",0.400000,1
08/25/2017,19,37,"red sox playing like little leaguers tonight smh",-0.093750,-1
08/25/2017,19,37,"I m at B tard in New York NY swarmapp com c 2TPmJYag30Z",0.136364,1
08/25/2017,19,37,"Fixed my whole life Grateful for spa gift certificates from great friends Day Spa in New York NY swarmapp com c 8YTFCXosNvO",0.309091,1
08/25/2017,19,37,"nevergiveup positivevibes lovemylife yopuedocontodo love P Tax Multiservices LLC instagram com p BYPEa92DoWe",0.500000,1
08/25/2017,19,36,"Goofing around with at Afropunk Brooklyn before sound check grooving funky solo instagram com p BYPEZ2CnG0J",0.400000,1
08/25/2017,19,36,"Go Yankees Stadium for in Bronx NY swarmapp com c kgLOrgEHApp",0.000000,0
08/25/2017,19,36,"I m at Fishbone in New York NY w swarmapp com c e489jMxBoQl pic twitter com wsMPVuopyE",0.136364,1
08/25/2017,19,36,"friyay is for families Happy almost Anniversary kpantelakis ebuchenroth beautiful instagram com p BYPEQqcjepn",0.825000,1
08/25/2017,19,36,"King Kendrick TheDAMNTour",0.000000,0
08/25/2017,19,36,"What a fucking block to save the game Tight down the stretch instagram com p BYPEWnnDM 6F tR1mCwN9jRb4WjVXXh53Wxyapw0",-0.333532,-1
08/25/2017,19,36,"Creative Live s Photography Challenge 3 creativephotochallenge Reflections with fashion instagram com p BYPEWdynyqN",0.318182,1
08/25/2017,19,36,"Pull up tonight and catch la india behind that bar TrapHouseFridays Gentlemens Club instagram com p BYPDiwmgupC",-0.400000,-1
08/25/2017,19,36,"Friday night tunes DJ d by the one and only papatelly BadCo dj nowspinning nowplaying instagram com p BYPEWUvjOoa",0.000000,0
08/25/2017,19,36,"Always a great time at samash proaudix roccoferretiband newmusic art newsong newyork instagram com p BYPEVSHHM3e",0.800000,1
08/25/2017,19,36,"sunset en Brass Monkey instagram com p BYPET4VjuaV8 DEvkE8NS3 qMgwzJSue 8uFpRI0",-0.050000,-1
08/25/2017,19,36,"Working on something dogboyland cuba polaroids selfie mikehatesediting silhouette instagram com p BYPEVfChMVw",0.000000,0
08/25/2017,19,36,"Try Spice Thai Cuisine s popular Rolls Duck Roll Chicken Roll Salmon Roll Vegetarian instagram com p BYPETDVAzjs",0.000000,0
08/25/2017,19,36,"Already at home to rest and enjoy the weekend after a busy week York New York instagram com p BYPEVPggxe1",0.212121,1
08/25/2017,19,36,"Had to post this fullsize instagram com p BYPEUlwgS6p",0.000000,0
08/25/2017,19,35,"What happens when shoot ends but music doesn t I dance a little to spare all of you I cut out instagram com p BYPER cAIH9",-0.187500,-1
08/25/2017,19,35,"Back at it with doing what we do best Taking pictures of each other taking instagram com p BYPESGgAQWr",0.291667,1
08/25/2017,19,35,"TONIGHT NYCs 1 TS Party T Playground 10p 4a Evolve 221 e 58 instagram com p BYPERQCBZdc",0.000000,0
08/25/2017,19,35,"Back in the hood s Palette instagram com p BYPERdZD3df",0.000000,0
08/25/2017,19,35,"I m at Stan s Sports Bar in Bronx NY swarmapp com c aSRLDeXFMXp",0.000000,0
08/25/2017,19,35,"NO MTA You cannot get the 2 and 3 trains by walking into a wall foolishness NYCMTA instagram com p BYPEK8qjsb6",0.000000,0
08/25/2017,19,35,"Last day of summercamp York New York instagram com p BYPEQrIBYmQw fFKOHZcSBfQQTqWJVVE4TtZ9VU0",0.068182,1
08/25/2017,19,35,"Quietly awaiting the day when some type designer starts naming his cat hhea or vvar",0.000000,0
08/25/2017,19,35,"When you can t go into the stadium because you have a laptop you drink Thanks for nothing swarmapp com c 2N8uvTLbczH",0.200000,1
08/25/2017,19,35,"Gracias univisionny por la apertura a la m sica de en todos sus programas radiales instagram com p BYPEOwIgMVL",0.000000,0
08/25/2017,19,35,"Friday Stadium instagram com p BYPEMYPnSH0X k8ILSP1HDaWqv2kngk3 BxG5cY0",0.000000,0
08/25/2017,19,35,"Audio Clip NRL Round 25 Preview and Prediction Titans v Bulldogs eye of the tiger org everything 201 7 8 26 audio clip nrl round 25 preview and prediction titans v bulldogs",-0.200000,-1
08/25/2017,19,34,"curllife goodhairdontcare curlyhair curlygirl curlyhairstyles naturalbeauty naturalhair instagram com p BYPEE0VDCtt",0.000000,0
08/25/2017,19,34,"I was out cycling 9 71 miles with Endomondo endorphins https goo gl 7MDPNn",0.000000,0
08/25/2017,19,34,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 5fOwHW8KaX0",0.000000,0
08/25/2017,19,34,"badSong electricguest nowplaying on instagram com p BYPEJ4IHm 6K aPb3ZZGibx4y4ZuOqXlHemcsxI0",0.000000,0
08/25/2017,19,34,"We out Washington Bridge instagram com p BYPEJ9CgrYP",0.000000,0
08/25/2017,19,34,"Pull up tonight and catch keepingupwithperla behind that bar TrapHouseFridays instagram com p BYPECjhAGSp",-0.400000,-1
08/25/2017,19,34,"did u kno tequila sodas are like cocktails of watered down shots Express instagram com p BYPEIsjHm8g",-0.155556,-1
08/25/2017,19,34,"A k m bak Di im yap ld ya River instagram com p BYPEHycnk8g7 wHYpGzl49IR0jU9IwZeAxU2YEs0",0.000000,0
08/25/2017,19,34,"A selfie with my baby BlackBeauty BlackKitten Love Selfie SoftKitty WarmKitty instagram com p BYPEDc0BZiZ",0.500000,1
08/25/2017,19,34,"I know you want to make all of your IG followers jealous with pics from The Vegan Roadie Cooking instagram com p BYPEGgbHdTN",0.000000,0
08/25/2017,19,34,"There are few things that make me happier than seein momma s make their wellness work AND instagram com p BYPEGWsH4WI",-0.200000,-1
08/25/2017,19,34,"Ep 18 A Divided by raynelljamal com azsrootbrews 2 017 8 25 ep 18 a divided by",0.000000,0
08/25/2017,19,34,"Does anyone know who this kid is Oops thats right its that guy headshotphotography instagram com p BYPEFTHjCnQ",0.285714,1
08/25/2017,19,33,"Quest to be day 1183 Bulk completed 20kg up from my stage weight at the instagram com p BYPEAzMDZR3",0.000000,0
08/25/2017,19,33,"Screening with Q A for England is Mine Center instagram com p BYPECgQHDpmt NGgJWZLSglhjyDIRArr3BcBPNI0",-0.100000,-1
08/25/2017,19,33,"Y all can we talk about kdotwoody and the AMAZING stack of books she just dropped in my lap instagram com p BYPEBxzhbna",0.600000,1
08/25/2017,19,33,"Summer is still in full swing at at Tonight s edition features balearic instagram com p BYPD62Xj4gY",0.350000,1
08/25/2017,19,33,"When you work in fashion you do LinkedIn poses in the sales closet Browne instagram com p BYPD WpDPTE",0.000000,0
08/25/2017,19,33,"Kamu hanya gagal saat kamu berhenti mencoba Fokus blackandwhite hypebeast single instagram com p BYPD jWB6gP",-0.071429,-1
08/25/2017,19,33,"Updated Incident on I280 WB at Stickel Drawbridge http 511ny org EventDetails T RANSCOM ORI162244601",0.000000,0
08/25/2017,19,33,"337 Alexander Avenue the Bronx pic twitter com MLYwG92uBZ",0.000000,0
08/25/2017,19,32,"Tonight s Snapchat Geofilter Of Choice For x Live Don t instagram com p BYPD9LZg67",0.136364,1
08/25/2017,19,32,"Topping off a perfect bday with a Broadway trip back to 1945 at bandstandbway B instagram com p BYPD9L2nEU2",0.500000,1
08/25/2017,19,32,"A vintage mural circa 1965 Housing Brooklyn kingsborough crownheights instagram com p BYPD8DpH84e",0.000000,0
08/25/2017,19,32,"On a Za atar kick lately Tonight Israeli on swordfish steak that s grilled and stir fried instagram com p BYPD4JVgtPV",-0.300000,-1
08/25/2017,19,32,"Drinking a Cosmic Bloom by at http untp beer s c495757316 photo",0.000000,0
08/25/2017,19,32,"more like ugly ricky tonight",-0.100000,-1
08/25/2017,19,32,"s Asian Bistro in Great Neck NY swarmapp com c gQD9kQuinJE",0.400000,1
08/25/2017,19,32,"Star Wars Night nerdychick fangirl nerdalert starwars maytheforcebewithyou instagram com p BYPD4wMn6lK",0.000000,0
08/25/2017,19,32,"Throwback to three weeks agooo Bridge instagram com p BYPD3oWjxOn5 ECBScemO NL3ZsC69O1Mxl3r1o0",0.000000,0
08/25/2017,19,32,"With lilis Rudi and 3 others at Upper East Side pic https path com p 3JeLbi",0.000000,0
08/25/2017,19,32,"Geek d is an understatement the Musical on Broadway instagram com p BYPDyASj2kt",0.000000,0
08/25/2017,19,32,"SocializeSaturdays for the craziest party in jersey djpresz hookahs by instagram com p BYPD3EqAhIz",0.000000,0
08/25/2017,19,32,"Cleared Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
08/25/2017,19,32,"NYCFC Bull Arena instagram com p BYPD2BknZ9qo DF5AN1cY6pNrXHljW5MKOuHsh80",0.000000,0
08/25/2017,19,31,"pioneerdj pioneer pioneerddjsz customcase acryliccase instagram com p BYPD1brh6kXt 3mN49l2TWOjexreEYSdGrIER1A0",0.000000,0
08/25/2017,19,31,"Tonight s Snapchat Geofilter Of Choice For x Live Don t instagram com p BYPD0zkgm5M",0.136364,1
08/25/2017,19,31,"The aftermath It was curry ramen Rai Ken instagram com p BYPDznCgd01",0.000000,0
08/25/2017,19,31,"entrepreneur manhattan luxury girlboss s Kitchen Manhattan instagram com p BYPDusoHePq",0.000000,0
08/25/2017,19,31,"IS BACK IN TOWN 9PM SHOWTIME hardwarebarnyc Bar NYC instagram com p BYPDxXpgVu7",0.000000,0
08/25/2017,19,31,"Tomorrow night after the mayweathermcgregor fight and afropunk we re having the Quench instagram com p BYPDxMthngI",0.000000,0
08/25/2017,19,31,"Waited til las min 2 pack 4 Italy typical me bitches de Numbini in Staten Island NY swarmapp com c fHAkoGXvgyJ",-0.166667,-1
08/25/2017,19,31,"Uff Viene Moviee Como Lo tiempo de Antes via tivigunz Repost a Esta Chukyzada Dios instagram com p BYPDvoWnVZ0",0.000000,0
08/25/2017,19,31,"Updated Incident on NJ3 WB from NJ 17 to Passaic Ave http 511ny org EventDetails T RANSCOM ORI162253301",0.000000,0
08/25/2017,19,31,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Newark Bay Bridge",0.000000,0
08/25/2017,19,31,"Downtown New York Love it cityscape nyc manhattan downtown 40 at Hudson River Park instagram com p BYPDuzUBhjo",0.318182,1
08/25/2017,19,30,"They tried to count me out I guess they thought I was normal They ain t know I was different instagram com p BYPDuConHnD",0.075000,1
08/25/2017,19,30,"America s favourite pastime Island Yankees instagram com p BYPDsDggeYy",0.000000,0
08/25/2017,19,30,"better than gomes tho",0.500000,1
08/25/2017,19,30,"Trick Shot of the Project Building York New York instagram com p BYPDquAABwG",0.136364,1
08/25/2017,19,30,"We re super excited to play again with our friend gavin riley smoke machine on Tuesday at instagram com p BYPDnlAHwex",0.354167,1
08/25/2017,19,30,"Today marked 3 months of joining the fitness lifestyle Basically this entire summer dedicated instagram com p BYPDNBdD8xN",0.050000,1
08/25/2017,19,30,"Just a selfie with a storm trooper Stadium instagram com p BYPDp5rH hi n 8TsohqQFIvAvro5MHbmCxq4A0",0.000000,0
08/25/2017,19,30,"NRL Round 25 Preview and Prediction Gold Coast Titans v Canterbury Bulldogs Super Stadium eye of the tiger org everything 201 7 8 26 nrl round 25 preview and prediction gold coast titans v canterbury bulldogs cbus super stadium",0.066667,1
08/25/2017,19,30,"Cleared Incident on GardenStateParkway NB from South of Exit 140A NJ 82 West southbound exit only to Exit 145 I 280",0.000000,0
08/25/2017,19,30,"Cleared Incident on US19TruckRoute NB at Doremus Ave",0.000000,0
08/25/2017,19,30,"Birthday Smoke cigar Smoke instagram com p BYPDn0RHZvr",0.000000,0
08/25/2017,19,29,"Chase Lounge at the Seaport experience chase summergrandslam happyhour tennis instagram com p BYPDmLojFVt",0.000000,0
08/25/2017,19,29,"streetart graffitiart graffitiporn Manhattan instagram com p BYPDl4bHZgM",0.000000,0
08/25/2017,19,29,"RUM MUSIC 17 Sunday September 3rd 2017 Time 2pm 10pm Hosted by The Hypeman Patrick instagram com p BYPDkF7nOrT",0.000000,0
08/25/2017,19,29,"At least the view from the hospital room was nice Heights Medical Center instagram com p BYPDd2ZnEqM",0.050000,1
08/25/2017,19,29,"I m at Yankee Stadium for in Bronx NY swarmapp com c fKwwBQbik1v",0.000000,0
08/25/2017,19,29,"Tonight it s our Grand Opening at ERBAR featuring International DJ Isis Muretech Sexy GOGO instagram com p BYPDj0kh4FB",0.333333,1
08/25/2017,19,29,"2 toys Gardens Brooklyn instagram com p BYPDj1nAaSN",0.000000,0
08/25/2017,19,29,"Never look back If Cinderella went to pick up her shoe she would not have become a instagram com p BYPDi9HB1",0.000000,0
08/25/2017,19,29,"Thank you for modeling some of my dainty returnsanseries earrings and instagram com p BYPDizYhxPJ",0.900000,1
