Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/02/2017,17,47,"Just posted a photo Here Just Chillin instagram com p BZwuDuGBhFme rcupvtZCtoPQEGx7u5dYRtB FE0",0.000000,0
10/02/2017,17,46,"Set it off I suggest y all set it off on my way to class blackwomaninbusiness cnr instagram com p BZwuB7JFK P",0.000000,0
10/02/2017,17,46,"Hey there Delilah what s it like in New York City I m a thousand miles away but girl tonight instagram com p BZwuAeUB858",0.136364,1
10/02/2017,17,45,"RIPTomPetty I low key fucked w you lastdance maryjane tompetty instagram com p BZwt7FzBYcU",-0.200000,-1
10/02/2017,17,45,"No idea what these balloons are for or who put them there but it was enough to put a smile on instagram com p BZwt5tRB3TM",0.150000,1
10/02/2017,17,45,"NYCC is coming fast Commissions open now DM me or email at mgarland87 com York instagram com p BZwt5esAiHf",0.100000,1
10/02/2017,17,45,"Congrats starbucks Greeks4Roz aka4roz sippingpretty nyc Manhattan instagram com p BZwt5IwFAr5",0.000000,0
10/02/2017,17,45,"Deanna Troi sure does love chocolate It s a shame that this pop up shop MagnumNYC maybe next instagram com p BZwtu WFMJM",0.333333,1
10/02/2017,17,45,"I m at in Bloomfield NJ swarmapp com c 0pm0dCyOpDW",0.000000,0
10/02/2017,17,45,"tropicalnyc tripical nyc newyork chinatown soho manhattan cityscape citywalk instagram com p BZwt4MmjVcM",0.000000,0
10/02/2017,17,45,"Cleared Incident on 73Bus at Newark Penn Station",0.000000,0
10/02/2017,17,45,"New York 2017 Police Mounted Unit newyork centralpark police horse transporter instagram com p BZwt3GtlQQA",0.136364,1
10/02/2017,17,45,"Made by craftsmen nyc ilovewhereilive listitwithlynn s Kitchen Manhattan instagram com p BZwt2jiFmQM",0.000000,0
10/02/2017,17,45,"United States was better when were her president instagram com p BZwt2q2Fvvse b0Hf8opYt2gQyRvX2hzJhmx 1Y0",0.500000,1
10/02/2017,17,45,"His joy about being on a couch is a little overwhelming sato fosterdog instagram com p BZwt2JghTNe",0.370833,1
10/02/2017,17,45,"Aqu se en enred Godzilla lovehersomuch loveyou sweet bestmoments bruiloftfotograaf instagram com p BZwt1yJBcfb",0.350000,1
10/02/2017,17,45,"Just posted a photo York New York instagram com p BZwtwPBg6qd",0.136364,1
10/02/2017,17,45,"Good evening Brooklyn TouringLife Greene Brooklyn instagram com p BZwt0kfg5Mp",0.700000,1
10/02/2017,17,45,"The classic TimesSquare selfie Welcome to NewYork jboormantk Now let s do some business instagram com p BZwtzb8BtZC",0.483333,1
10/02/2017,17,44,"Shit aint Ever gone be the Same Queens Expressway instagram com p BZwtw HA64N",-0.100000,-1
10/02/2017,17,44,"Got to FaceTime with Josie T today She s ready for a Chiefs win too josietoulouse instagram com p BZwtxZRHWvG",0.500000,1
10/02/2017,17,44,"Central Terminal in New York NY swarmapp com c 9KxRsJ9vfgj",0.068182,1
10/02/2017,17,44,"Saudaaaaade do que foi e TENHO que voltar mais em MoMA The Museum of Modern Art instagram com p BZwtXBeBxBq",0.200000,1
10/02/2017,17,44,"Happy jumping in my newest Cultro jacket cultroclothing instagram com p BZwttG0hp9D7 iZMwDz2Mxk2bFfXGgCuvC7z Ic0",0.800000,1
10/02/2017,17,43,"Psych 1101 Lecture Slides Day 16 http cornellpsych net posts day16",0.000000,0
10/02/2017,17,43,"I m at Wood Ridge NJ in NJ swarmapp com c 3joeJ3PnTev",0.000000,0
10/02/2017,17,43,"Congratulations best wishes God Bless on your retirement after 47 instagram com p BZwtpf8g1LVd JKmg6J1IY0638zeBKKT5QFryCg0",1.000000,1
10/02/2017,17,43,"Green River Carnegie Library historicwyoming org profiles green river carnegie library",-0.200000,-1
10/02/2017,17,43,"Cleared Incident on 13BBus at Belleville",0.000000,0
10/02/2017,17,43,"It amazes me the things people say we need to go back to the ol skool days when momma said instagram com p BZwtosuFTAG",0.000000,0
10/02/2017,17,43,"birthday month inspiration JAG infinityscarf by yours truly a collab with instagram com p BZwtnBJAV7C",0.000000,0
10/02/2017,17,43,"Link en su bio presenta a benjamins in my pocket Prod By instagram com p BZwtldQH7EO",0.000000,0
10/02/2017,17,42,"Roger Rodney Custom Made to Order Ready to Wear 646 391 1881 rogerrrodney com Couture instagram com p BZwtcpiFqu",0.200000,1
10/02/2017,17,42,"We re back by POPULAR DEMAND Our PLAY MAXIMALISTA is extended Yay Catch us next weekend at instagram com p BZwtda3BPw",0.200000,1
10/02/2017,17,42,"It s happyhour there s no better excuse 6 frozenmargarita 5 BeerAndShot 4 beers and instagram com p BZwtiuVARPe",-0.150000,-1
10/02/2017,17,42,"temperature up 66 F 70 F humidity down 42 28 wind 8mph 2mph",-0.155556,-1
10/02/2017,17,42,"Walked the High Line from Hudson Yards to Chelsea Market this morning Genius concept for a instagram com p BZwthvLhLp0",0.160000,1
10/02/2017,17,42,"LasVegas Yeah Yeah That s called sociopathy https twitter com pedrome96 stat us 914957211150966784",0.000000,0
10/02/2017,17,42,"NORMAL IS OVERRATED erangadot supernaturalhero adhd adhdlife book bookworm bookshelf instagram com p BZwte 2nJc2",0.150000,1
10/02/2017,17,42,"A lil poetry having a lil struggle with relationships and instagram com p BZwteUoAx4aL cWXnTlSvpW0F8osswhKieksC540",0.000000,0
10/02/2017,17,41,"Bye NJ Hello LA Liberty International Airport instagram com p BZwtU3Enrb5",0.000000,0
10/02/2017,17,41,"Please Do Not Stomp There Are People Inside signsofbrooklyn so many instagram com p BZwtbZqhWvKD Qh0EIheT3GP0lBN HdFmEgGTa00",0.500000,1
10/02/2017,17,41,"First time visitors LadyLiberty babyxtopher babyxtinav Of Liberty Liberty Island instagram com p BZwtYK9DFfK",0.250000,1
10/02/2017,17,41,"90 Degrees Tank and Wrapped Up Choker available online now City New Jersey instagram com p BZwtSowlELS",0.268182,1
10/02/2017,17,41,"Riding the subway for the first time in 4 months Not as bad as I remembered The countdown instagram com p BZwtPp8BHYr",-0.225000,-1
10/02/2017,17,41,"When Google is one of your event sponsors you get to visit their office eventplanning instagram com p BZwtXKUBsld",0.000000,0
10/02/2017,17,40,"I m at in New York NY swarmapp com c hhY1FbhTfrh",0.136364,1
10/02/2017,17,40,"I m at Elmwood Ave in West Orange NJ swarmapp com c bZ5Zya2CpDV",0.000000,0
10/02/2017,17,40,"Pumpkin gnocchi braised beef cheek parsnip puree fallpopup harvestmoonpopup fall instagram com p BZwtS6UgAP3",0.000000,0
10/02/2017,17,40,"Une promenade sur le Brooklyn Bridge et vous voil propuls s d un coup New York Les instagram com p BZwtR63H8GF",0.136364,1
10/02/2017,17,39,"didn t take any pictures today so here is one from last week caseofthemondays Manhattan instagram com p BZwtNYeDCh8",0.000000,0
10/02/2017,17,39,"Unarthodox unarthodox com blog 2017 10 2 unarthodox",0.000000,0
10/02/2017,17,39,"You know I had to do it smokeanywhere timessquare nystateofmind Square Manhattan instagram com p BZwtMX9HVkH",0.000000,0
10/02/2017,17,39,"RIP Tom Petty Thanks for a song track of my instagram com p BZwtMUiFvREI cz8POFVFsDM6AjwKQSu 4meTtQ0",0.200000,1
10/02/2017,17,39,"I m at My House in West Orange NJ swarmapp com c 4ErrlcX5BIk",0.000000,0
10/02/2017,17,39,"VR Tour of the brewery in Germany warsteinerusa with herrwarsteinernyc CreatingExperiences instagram com p BZwtMAJl7KO",0.000000,0
10/02/2017,17,39,"Quality high school game between and Columbia Seeing who has what it takes to be instagram com p BZwtK 3h6iZ",-0.120000,-1
10/02/2017,17,39,"Infancia en Nintendo New York instagram com p BZwtJW7BRcG",0.136364,1
10/02/2017,17,39,"Repost get repost bobbyblaze bounty just dropped this tune Lit Link in my instagram com p BZwtJBinW1q",0.000000,0
10/02/2017,17,39,"insect Double Love 2017 High Line instagram com p BZwsViShWj3",0.220000,1
10/02/2017,17,39,"Legal Issue This Couple Says They Can Orgasm For A Whopping 18 Hours http dlvr it Pry87X Call 9733379643 pic twitter com 9xsrE51T8A",0.200000,1
10/02/2017,17,38,"Excellent weightlifting sesh with emeffitness who still has a slightly masochistic bent to her instagram com p BZwtHWHhoMD",0.416667,1
10/02/2017,17,38,"Taking the phrase Treat Yo self waayyy too seriously this holiday tiffanys nyc shopping instagram com p BZwtG22HFpd",-0.333333,-1
10/02/2017,17,38,"Just posted a video Hall Biergarten LLC instagram com p BZwtHM8goV8",0.000000,0
10/02/2017,17,38,"When the OG crew gets together to wish my brother and The Jefe Happy 40th hbd delshah instagram com p BZwtGt6nYGa",0.800000,1
10/02/2017,17,38,"OCT 14TH STREET BOSSES TAKE OVER cliffnewyork MUSIC BY instagram com p BZwtG1 D3zq",0.000000,0
10/02/2017,17,38,"Scarves from my Collection are featured in the Internationally known I m instagram com p BZwtFV BwPA",0.000000,0
10/02/2017,17,38,"Fantasy Island 2016 High Line instagram com p BZwtFRkBnJK",0.160000,1
10/02/2017,17,38,"What s your October intention For me I m focusing on practicing COMPASSION Compassion instagram com p BZwtE2tgA2v",0.000000,0
10/02/2017,17,38,"JUMP AIRjazz York New York instagram com p BZwtEMnnWQh",0.136364,1
10/02/2017,17,38,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI165245601",0.000000,0
10/02/2017,17,38,"Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge to South http 511ny org EventDetails T RANSCOM ORI165250201",0.000000,0
10/02/2017,17,38,"Well look what just found it s way into our cooler Be on the look out for instagram com p BZwtC9dhVs0",0.000000,0
10/02/2017,17,38,"sempre uma boa ideia tb ny johnlennon magicalmysterytour em Strawberry Fields instagram com p BZwtC2iFXaC",0.000000,0
10/02/2017,17,38,"My intuition is telling me there ll be better days Of The Rock NYC instagram com p BZwtCZtF7D9",0.500000,1
10/02/2017,17,38,"regram A feature on his work we worked on together with and instagram com p BZwtBMHAz2v",0.000000,0
10/02/2017,17,37,"The occurrences of the past month have left me feeling heartbroken From natural disasters all instagram com p BZwrfSGlEgJ",-0.050000,-1
10/02/2017,17,37,"Mike Falcon presents 80s hits richlandstudentmedia com podcast 2017 1 0 2 mike falcon presents 80s hits",0.000000,0
10/02/2017,17,37,"Late post from last night York New York instagram com p BZws hrAYKit B8mLSC5drbD1EZKGKMMN8symnM0",-0.054545,-1
10/02/2017,17,37,"Day complete with some pretty sweet office views instagram com p BZwsqTzAaWSw IBjuUaWC4HVmSOluqFPCFUJr00",0.233333,1
10/02/2017,17,37,"This For anyone having a Rough Monday and not feeling it rn or period Cheer Up Stay motivated instagram com p BZws9 pjDWa",-0.100000,-1
10/02/2017,17,37,"Mad Max Rainbow Corn Road Slope instagram com p BZws9HKBaa16 9OdbY2mrXVwDaoGRlsGU9BQkt80",-0.625000,-1
10/02/2017,17,37,"It s hoodie season CKO ASTORIA Comfy gear for chilly weather Grab one tonight instagram com p BZws7qwnxRQ",-0.600000,-1
10/02/2017,17,37,"She Literally Made Me Cry Blessed BestGf LoveHer And She Put My Fav Chocolate Inside instagram com p BZws6mPj8K3",0.000000,0
10/02/2017,17,37,"in our Maliaka sunglasses and Kiki sunglasses available now at instagram com p BZws5xMgF6i",0.400000,1
10/02/2017,17,36,"Just me feeding some pudding to my Puddin smorgasburg prospectpark instagram com p BZws4QSB Tp",0.000000,0
10/02/2017,17,36,"It was a long jurney 17 hours after I left in Narita finally I arrived in New York I am instagram com p BZws3DxjkeP",0.021591,1
10/02/2017,17,36,"Riding a bike in New York is for the few but with baby on board is instagram com p BZws15aBY4p5 jSppdzKXfx3QeuBbyVbgZ5RBf40",-0.031818,-1
10/02/2017,17,36,"Between the Lines goes to Merkin Hall for the Bound For Broadway concert Concert instagram com p BZws1URgXxE",0.000000,0
10/02/2017,17,36,"A pesar de los chipeos Seguimos creando Tres vainas A Conversation sigue en pie instagram com p BZwszfcF9EJ",0.000000,0
10/02/2017,17,36,"Lunch Tour BehindTheScenes Hamburgers Sausages Butchers instagram com p BZwszG1l0Z7",0.000000,0
10/02/2017,17,35,"Live as if you were to die tomorrow Learn as if you were to live forever MahatmaGandhi instagram com p BZwswcsHQEP",0.136364,1
10/02/2017,17,35,"Spa mani pedi El Salon and Spa in New York NY swarmapp com c bGYs2Uh6dSj",0.136364,1
10/02/2017,17,35,"TheTruth Reposted from Kim MusicIsMagic TellMeMore RIP TomPetty York New York instagram com p BZwsu0pnINn",0.136364,1
10/02/2017,17,35,"Repost with repostlyapp From David Letterman Repost get repost Why can t instagram com p BZwstkVlkCA",0.000000,0
10/02/2017,17,35,"So Blessed To Have Her My18thBday Loml New Jersey instagram com p BZwss5ZDD4i",0.136364,1
10/02/2017,17,35,"Soror rosalindbrewer congrats on your first day as COO instagram com p BZwstBPHOYw",0.250000,1
10/02/2017,17,35,"We chillin chillin at my bros its u not me Stuyvesant Brooklyn instagram com p BZwssGyHbAW",0.000000,0
10/02/2017,17,35,"Just posted a photo Home Thinking About Life instagram com p BZwsqwZgLk1R kii8FiD8gw3BSeIzlU SVaVF6o0",0.000000,0
10/02/2017,17,34,"Repost get repost is honored to support ps48queens instagram com p BZwspeNl7bv",0.000000,0
10/02/2017,17,34,"Incident on GardenStateParkway SB from Essex Toll Plaza to North of Exit 148 John F Kennedy Dr North http 511ny org EventDetails T RANSCOM ORI165248701",0.000000,0
10/02/2017,17,34,"Teaching is a blessing highschool TUTOR tutoring NYC instagram com p BZwsmQ8hEyi",0.000000,0
10/02/2017,17,34,"York New York instagram com p BZwsk SgRGT",0.136364,1
10/02/2017,17,34,"Legal Issue thetrumpreport Donald Trump Tweets Condolences to Las Vegas Shooting http dlvr it Pry6T6 artusalawfirm Call 9733379643 pic twitter com Yr4OQ0AZRH",0.200000,1
10/02/2017,17,33,"RIP TomPetty sabia que iria me arrepender de n o ter esticado as f rias at San Diego para instagram com p BZwsjOqnKJ",0.000000,0
10/02/2017,17,33,"Just posted a photo Home Thinking About Life instagram com p BZwsYgNg9luo P050dQmJVQ4Ux38etInOdFf9400",0.000000,0
10/02/2017,17,33,"Wanna get tattooed by Text 973 277 9547 OR Email BAYEOX COM for SERIOUS instagram com p BZwsgiyBzK",-0.333333,-1
10/02/2017,17,33,"Looking forward to hearing the early set at The 55 Bar newyork instagram com p BZwsgionjKn2 Mu4L6KuzFw7 ISBZLiq6 HI8u80",0.100000,1
10/02/2017,17,33,"With love from NYC pigeondynamite jewelrygram giftforher handmadeinnyc handmadejewelry instagram com p BZwsZjsn98a",0.500000,1
10/02/2017,17,33,"Just posted a photo Home Thinking About Life instagram com p BZwsfoGg E0x p6FpXzBFxf6OA1gymx1HWn6TAU0",0.000000,0
10/02/2017,17,33,"Where liberty is there is my country by Benjamin Franklin NYC NJ NY liberty instagram com p BZwsf0JHmHd",0.000000,0
10/02/2017,17,33,"vibes 7 30pm with the bro bussit hope to see you there dancehall instagram com p BZwseiIlHYX",0.000000,0
10/02/2017,17,33,"I m at Paterson Great Falls National Historical Park in Paterson NJ swarmapp com c 6aT6Yp3o5ur",0.400000,1
10/02/2017,17,33,"Que divertida noche amiga adris 318 nyc ferry longisland instagram com p BZwseLYj OHU 8gPqgFO6t50MEcdaLr99PTkgsA0",0.000000,0
10/02/2017,17,33,"Garbage Can ThePhragmites podcast stickers trash Listen Follow and Subscribe to us on instagram com p BZwV XzHhAm",0.000000,0
10/02/2017,17,33,"Embrace it all Teamcastiron718 bluecollarfitness BCF fitness hardwork instagram com p BZwsdpsgat",0.000000,0
10/02/2017,17,33,"Legend and absolutely one of the greatest artists to ever grace the instagram com p BZwsdNzl6hqW X1gSN5UExhbOgfvcty8cGRYLRk0",0.600000,1
10/02/2017,17,33,"1049 Grand Concourse the Bronx pic twitter com yq9tEcKMX2",0.500000,1
10/02/2017,17,33,"Drinking a Moonglow Weizenbock by s Pub Grill http untp beer s c510826003 photo",0.000000,0
10/02/2017,17,32,"With all the back to back ivents thats been happening in the world if you get lost in it you instagram com p BZwsbKqldbD",0.000000,0
10/02/2017,17,32,"I will be DJing at this event Put it on the calendar and pick up a pup Lodati Park instagram com p BZwsavzHgc7",0.000000,0
10/02/2017,17,32,"Our take on incorporating rugs into weddings in http bit ly 2xTt9VL instagram com p BZwsaQLga75",0.000000,0
10/02/2017,17,32,"Our girl Peggy has an instagram and it s amazing Follow her perpetuallypeg and help her find a instagram com p BZwsZ7dDISk",0.600000,1
10/02/2017,17,32,"bloomiesbear is ready for the soir e won t judge you over ros bloomingdales bloomies59 instagram com p BZwsX1qgspi",0.200000,1
10/02/2017,17,32,"Just posted a photo instagram com p BZwsUuZh7Ph",0.000000,0
10/02/2017,17,31,"Updated Incident on GardenStateParkway NB from Union Toll Plaza to North of Exit 148 John F Kennedy Dr North http 511ny org EventDetails T RANSCOM ORI165248201",0.000000,0
10/02/2017,17,31,"is honored to support ps48queens and their S A V E leaders for their annual instagram com p BZwsRk3Boid",0.000000,0
10/02/2017,17,31,"That thing when life interrupts work and you re out of the studio for almost a week with the flu instagram com p BZwsQrzFnhI",0.000000,0
10/02/2017,17,31,"Just posted a photo Home Thinking About Life instagram com p BZwsP5pgo6sg ryRkYOa SAYCiSyQadbgj9 TZo0",0.000000,0
10/02/2017,17,31,"Headshot Shoot for Chris McGowan Master Hair Artist jamesreimanphoto com blog chis mcgo wan",-0.200000,-1
10/02/2017,17,31,"today was a good day at Tower in New York NY swarmapp com c cs65BO7LfMS pic twitter com VctuULT2VM",0.418182,1
10/02/2017,17,31,"TUNE IN WEDNESDAY NIGHTS AND WATCH THE NEW 50CENT TV SHOW 50 CENTRAL ON BET AND IT WAS LITT instagram com p BZwsOJNlOik",0.068182,1
10/02/2017,17,31,"If you are in NY don t miss Victor Rodriguez 80eyeskennedy at Lyle O Reitzel Gallery NYC LES instagram com p BZwsOAAhmpc",0.000000,0
10/02/2017,17,30,"This weather got us all in a tizzy feelslikesummer feelslikefall just like the tizzy instagram com p BZwsMwoACdE",0.000000,0
10/02/2017,17,30,"Press Release Curatorial Lab IV Saudade Toxosi s Divine Order https negarraakudumu com news 2017 10 1 6zhv6t5iw2i0b45nyrw4kdh42an08e",0.000000,0
10/02/2017,17,30,"ESTRENO MUNDIAL mrchifofficial aka La Nueva Cara Del Bronx Fumigala Video Oficial by instagram com p BZwsKsiHw0F",0.000000,0
10/02/2017,17,30,"I m at Apple SoHo in New York NY w swarmapp com c 2zBECLkT3KS",0.136364,1
10/02/2017,17,30,"The Hurricane Harvey disaster and our broken government departments Part II http bougieblackbrother com rethink politi cs 2017 8 30 the hijacking of our government departments and the hurricane harvey disaster ztnrt",-0.400000,-1
