Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/27/2017,18,36,"I m at Madison Square Garden for vs in New York NY swarmapp com c 6HtXVxdg3NW",0.136364,1
10/27/2017,18,36,"I m at Vezzo Thin Crust Pizza in New York NY swarmapp com c 6Jxtnw1L0QP",-0.131818,-1
10/27/2017,18,36,"Hold the New music coming next week WhiteNoise York metropolitan area instagram com p BaxKxlwFMg8",0.068182,1
10/27/2017,18,36,"5 de Noviembre 2017 cambio de hora en New York metropolitan area instagram com p BaxLm3MBB377 2BUkojqfkIHLHH80NPO Q1zXDs0",0.136364,1
10/27/2017,18,36,"This is a room from the Brooklyn Heights Designer Showhouse sponsored by Farrow Ball It has instagram com p BaxLmbYD6Lj",0.000000,0
10/27/2017,18,36,"START PLACING YOUR ORDER S FOR THAT BORINQUEN FLAVORZ COQUITO TODAY A portion of the proceeds instagram com p BaxLmten Eo",0.000000,0
10/27/2017,18,36,"Updated Incident on GardenStateParkway SB from Exit 144 CR 510 to North of Exit 139A Chestnut St http 511ny org EventDetails T RANSCOM ORI167399601",0.000000,0
10/27/2017,18,36,"This sunday come to the4040club Watch football and listen good music Meet me at 4040club instagram com p BaxLiSilWXT",0.700000,1
10/27/2017,18,36,"Legal Issue thetrumpreport President Trump I cannot believe the media produced http dlvr it PxxzZp artusalawfirm Call 9733379643 pic twitter com sQNnRQzBWG",0.200000,1
10/27/2017,18,36,"New anklet with my strappyheels Village instagram com p BaxLhuAle6Y",0.136364,1
10/27/2017,18,35,"Drinking a Farmer Jon s Oatmeal Stout by Burger http untp beer s c520161366",0.000000,0
10/27/2017,18,35,"design technology and design in deep collaboration happyhalloween Green instagram com p BaxLgLLgR3D",-0.100000,-1
10/27/2017,18,35,"More New York Adventures harlem apollotheater harriettubman instagram com p BaxLgA6nCCAB S zf2yuy oGy08w72wjdn4jnMk0",0.318182,1
10/27/2017,18,35,"Salt Cod Fritters appetizer nycfood nyc nyceats nyc Brooklyn instagram com p BaxLblRHnuG",0.000000,0
10/27/2017,18,35,"Cleared Incident on GardenStateParkway SB from Brookdale Service Area to North of Exit 148 John F Kennedy Dr North",0.000000,0
10/27/2017,18,35,"Incident on 3Line at 72nd Street Station http 511ny org EventDetails T RANSCOM ORT26005007",0.000000,0
10/27/2017,18,35,"Incident on 2Line at 72nd Street Station http 511ny org EventDetails T RANSCOM ORT26005007",0.000000,0
10/27/2017,18,35,"Incident on 1Line SB at 72nd Street Station http 511ny org EventDetails T RANSCOM ORT26005007",0.000000,0
10/27/2017,18,35,"Teagan Bottle Coffee instagram com p BaxLeFhlu7U",0.000000,0
10/27/2017,18,35,"Hells Yeah it s Friday night flights at Fools Gold This way you get to try all our beers instagram com p BaxLcRnjQ8",0.000000,0
10/27/2017,18,35,"Now to appreciate this oishii sushi Lane South Forest Park instagram com p BaxLcUfFIxA",0.000000,0
10/27/2017,18,35,"nowillpower 69cals s Floridita Restaurant instagram com p BaxLanEHA68S 89HzKIFPkEtgD3iiLFgVsW112o0",0.000000,0
10/27/2017,18,35,"Family burger time instagram com p BaxLTo1BOdq",0.000000,0
10/27/2017,18,35,"BIGGIE TRELEE KEEPYOHANDSHIGH New Jersey instagram com p BaxLSkpFadm",0.136364,1
10/27/2017,18,34,"Let s Go Devils Center for Sens vs in Newark NJ swarmapp com c gTzNadflUl4",-0.100000,-1
10/27/2017,18,34,"Well said she was gonna greet me with a sign but chocolate covered cannolis instagram com p BaxLZHRnkkf",0.000000,0
10/27/2017,18,34,"fbf to Matron of Honor Seamen s Church Institute instagram com p BaxLYYVFaR25 Nakqxw3VSuTdzpNefTM0xmxdbs0",0.000000,0
10/27/2017,18,34,"ETHYL EICHELBERGER MEANS SO SO SO SO MUCH TO ME Okay so over this last summer I became instagram com p BaxLYHen676",0.250000,1
10/27/2017,18,34,"Drinking an Indiana Pale Ale by Burger http untp beer s c520160428",-0.210000,-1
10/27/2017,18,34,"Updated Incident on GardenStateParkway NB from Union Toll Plaza to Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI167393301",0.000000,0
10/27/2017,18,34,"Obligatory Sons and Heirs sound check pic Three tunings Life in Stereo Bell House instagram com p BaxLWazgPLI",0.400000,1
10/27/2017,18,34,"fbf Last year my first Halloween back in NYC Literally a last second costume and decision to instagram com p BaxLKVGhbZP",0.050000,1
10/27/2017,18,34,"Loving New York in the 80 s York New York instagram com p BaxLTDOAZKb",0.290909,1
10/27/2017,18,34,"Friend Date Lobster instagram com p BaxLSmQFl7d",0.000000,0
10/27/2017,18,33,"Loki s gonna get it Checking out the Alex Ross exhibit at NYCC Avengers Thor instagram com p BaxLRw gpZj",0.000000,0
10/27/2017,18,33,"My smile at the end tho Neck instagram com p BaxK 6jqqct c4lBsbN20PBtYOxBMFewkdbexM0",0.300000,1
10/27/2017,18,33,"This industry isn t about shareholders focus groups and ad budgets It s about passionate instagram com p BaxLO3xnspp",-0.050000,-1
10/27/2017,18,33,"Hmmmm right teamfuckyotimeline Rema Headquarters instagram com p BaxLPtglZT4",0.285714,1
10/27/2017,18,33,"Keep seeing student projects along Madison Ave and they re all really rad Now if I could only instagram com p BaxLPxYBiZV",0.100000,1
10/27/2017,18,33,"Drinking a Red Rooster Ale by Burger http untp beer s c520159418",0.000000,0
10/27/2017,18,33,"Tonight Tonight catch SHOCK WAVE SOUNDS DJ n inside PLENTY s PARADISE 992 Rogers ave instagram com p BaxLOBSAH9t",0.000000,0
10/27/2017,18,33,"Drinking a Finback IPA by at http untp beer s c520159474",0.000000,0
10/27/2017,18,33,"trefoilarch centralpark newyork ues Arch instagram com p BaxLF6 FmW0",0.000000,0
10/27/2017,18,33,"818 East 149th Street the Bronx pic twitter com 7DrvjHMJjQ",0.000000,0
10/27/2017,18,32,"Office pumpkin carving with folks Matt Blair hanbyulhere instagram com p BaxLA75gkGhY qDd pzcpUpxf0R52ln3XNs GmE0",0.000000,0
10/27/2017,18,32,"Adios NYC until next time cityscape landscapephotography photoplus nyc picoftheday instagram com p BaxLJy2Dm o",0.000000,0
10/27/2017,18,32,"itslit timelessmasterpiece215 York New York instagram com p BaxLGXYgdnE",0.136364,1
10/27/2017,18,32,"Some More Appearances Nov4th Be There Dnt Miss Out Notorious NY instagram com p BaxLJLHgS39",0.500000,1
10/27/2017,18,32,"She kills me lilajames mygirl fridayvibes eviedescendants halloweenfun keepingit instagram com p BaxLJOWFV0A",0.000000,0
10/27/2017,18,32,"Getting a good night sleep is so important so I can wake up well rested and full of energy Now instagram com p BaxLINsnZfD",0.483333,1
10/27/2017,18,32,"Yum yum oishii sushi Lane South Forest Park instagram com p BaxLH4ulZDS",0.000000,0
10/27/2017,18,32,"New York City hangs twenty three floors up The Ron York New York instagram com p BaxLGvJnFeK",0.136364,1
10/27/2017,18,31,"Friday grooves Take off your shoes relax your feet party on down to the Xscape instagram com p BaxK3r FcgT",-0.155556,-1
10/27/2017,18,31,"The was out on the East River today York New York instagram com p BaxLBuPgKXVX G 1FSsG71gCK9R7fH E2bU6N400",0.136364,1
10/27/2017,18,31,"Repost get repost Back to back nights in LES Yep We ll be at instagram com p BaxK m8FEUE",0.000000,0
10/27/2017,18,31,"Drinking a Harvest Wheat Beer by Burger http untp beer s c520157895",0.000000,0
10/27/2017,18,31,"Just posted a photo East Side instagram com p BaxK3HxA5hK",0.000000,0
10/27/2017,18,31,"Drinking a Milk Stout Nitro 2017 by s Pub Grill http untp beer s c520157797 photo",0.000000,0
10/27/2017,18,31,"Guess who Having a great Friday with really cool peoples and great drinks I could totally get instagram com p BaxK833HyU8",0.487500,1
10/27/2017,18,30,"Soccer Referee Costume at Redwood Elementary School zapmusic jumping westorangenj instagram com p BaxK7vRBz07",0.300000,1
10/27/2017,18,30,"Strike a pose Heisman Halo LIC instagram com p BaxK6dtHJUa",0.000000,0
10/27/2017,18,30,"freakyfriday in full effect Hope everyone has a hell of a Halloweenweekend here s another instagram com p BaxK5xPg08t",0.350000,1
10/27/2017,18,30,"Date night I needed this mexican food hubby love Harlem instagram com p BaxK24AAwsY",0.250000,1
10/27/2017,18,30,"York New York instagram com p BaxK4uCFyjp",0.136364,1
10/27/2017,18,30,"Halloween Weekend Had way too much candy at the office Halloween party today Haven t decided instagram com p BaxK3 wBeq1",0.200000,1
10/27/2017,18,30,"I love my girls so much My suicidegirls babes unicorn huevos and instagram com p BaxK39phD3c",0.350000,1
10/27/2017,18,30,"Yo jurar a que es un foco Market instagram com p BaxKyxvjZfy ZTaIaG07haRt05S88NpAWxLJG00",0.000000,0
10/27/2017,18,30,"October27 TGIF StrangerThings Halloween Costume Bash Eat Drink And Then Proceed instagram com p BaxK0ZuHekY",0.000000,0
10/27/2017,18,29,"Trick or Treat rcpicsny Halloween nyc Halloweeninnyc halloweencustome halloween2017 instagram com p BaxK0nOgS5s",0.000000,0
10/27/2017,18,29,"How quickly they grow up and sink or swim on their own I m like a proud Auntie Look at instagram com p BaqDQhQF6Iu",0.577778,1
10/27/2017,18,29,"Attended the esteelauder launch event for their new PerfectionistPro line earlier today This instagram com p BaxKotQlprf",0.068182,1
10/27/2017,18,29,"LB takes you deep down inside Check my story on the top of the page to see my pics from Louise instagram com p BaxKzq9hzLB",0.114815,1
10/27/2017,18,29,"Great day nyc en Brooklyn Bridge instagram com p BaxKqz8FwgS",0.800000,1
10/27/2017,18,29,"see y all tonight music by tribecalledcam realreez halloween2017 instagram com p BaxKg8lj95s",0.000000,0
10/27/2017,18,29,"Halloween Party Lil 1 schoool tonight Kids Allll the Way Up 2017 salute 2 da homie instagram com p BaxJNPIDNj9",0.000000,0
10/27/2017,18,29,"TorchSongPlay frontmezzjunkies has posted a new review TorchSong by instagram com p BaxKl EBHzD",0.136364,1
10/27/2017,18,29,"Drinking a Cornhusker Lager by Burger http untp beer s c520156411",0.000000,0
10/27/2017,18,29,"I m at 777 6th Avenue Apartments in Manhattan NY swarmapp com c iNCTFfR9QNC",0.000000,0
10/27/2017,18,29,"New York York New York instagram com p BaxKuZ gZFA",0.136364,1
10/27/2017,18,29,"44 X hellskitchen NYC birthdayweekend X Hell s Kitchen instagram com p BaxKwVFgMIE",0.000000,0
10/27/2017,18,29,"October27 TGIF StrangerThings Halloween Costume Bash Eat Drink And Then Proceed instagram com p BaxKt uHMJM",0.000000,0
10/27/2017,18,29,"Fall has finally arrived in the city It s officially sweater weather and butternut squash instagram com p BaxKvpRDTqG",0.000000,0
10/27/2017,18,29,"fishfryfriday New Jersey instagram com p BaxKo0MnGzl",0.136364,1
10/27/2017,18,28,"on a conveyor belt Flatiron in New York NY swarmapp com c aY345PfuflF",0.136364,1
10/27/2017,18,28,"A helluva town High Line instagram com p BaxKtMiBVDq",0.160000,1
10/27/2017,18,28,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BaxKtOvle5T",0.000000,0
10/27/2017,18,28,"Me eating stuff on Bluestein I mean Bluebloods ny1pic East Side instagram com p BaxKcrqhq8a",-0.312500,-1
10/27/2017,18,28,"nyc bb mittjawns instagram com p BaxKqNCln01",0.000000,0
10/27/2017,18,28,"Week 17 Day 5 6 Easy Miles T Minus 9 Days theroadtothetcsnycmarathon2017 instagram com p BaxKprRj6pa",0.166667,1
10/27/2017,18,28,"in NiNA TiARi FW17 ninatiarifw17 York New York instagram com p BaxKpurn0Wz",0.136364,1
10/27/2017,18,28,"See you Sunday goons ghouls djs on the decks kevinaviance instagram com p BaxKRZqHIK7",0.000000,0
10/27/2017,18,28,"Just posted a photo s Kitchen Manhattan instagram com p BaxKiFOn 93",0.000000,0
10/27/2017,18,28,"York New York instagram com p BaxKg90he48",0.136364,1
10/27/2017,18,28,"On route to Furpoc York Penn Station in New York NY swarmapp com c etjAW5nTFjR",0.136364,1
10/27/2017,18,27,"Cleared Incident on US9W SB at Sage Rd",0.000000,0
10/27/2017,18,27,"Drinking an Indiana River Light Ale by Burger http untp beer s c520155137",0.400000,1
10/27/2017,18,27,"The legend of Pumpkinbrickhead happyhalloween beware spooky trickortreat picoftheday funny instagram com p BaxKhBVB2Bs",0.250000,1
10/27/2017,18,27,"Such an incredible memory Cheers to 10 years Amber Sal instagram com p BaxKa9NlgKKV QHM0B3ZJ7Libl542xfJIbnXhv80",0.450000,1
10/27/2017,18,26,"Just posted a photo s Kitchen instagram com p BaxKfB3H8yC",0.000000,0
10/27/2017,18,26,"Updated Incident on NJ3 WB from Paterson Plank Road to Main Ave http 511ny org EventDetails T RANSCOM ORI167394501",0.166667,1
10/27/2017,18,26,"that time of year already of America Winter Village at swarmapp com c eXijGQLKJCV pic twitter com sQbzcVz3E0",0.000000,0
10/27/2017,18,26,"Loved those jeans Bridge Manhatten New York instagram com p BaxKce5Av U",0.418182,1
10/27/2017,18,26,"Con esta hermosa y talentosa artista como lo es arlene mc en la grabaci n de su video clip instagram com p BaxKcZfhPdy",0.000000,0
10/27/2017,18,26,"Always fun to hang out at urbancowboybnb Listening to his records admiring his fine collection instagram com p BaxKccHn0uF",0.358333,1
10/27/2017,18,26,"Buoy burpees EQXH2O Columbus Circle instagram com p BaxKVgZAcVZ",0.000000,0
10/27/2017,18,26,"Just posted a photo s Kitchen instagram com p BaxKbADnh4w",0.000000,0
10/27/2017,18,26,"Just relaxing the night away god life love happy happiness hope faith believe instagram com p BaxKaoWgO7K",0.666667,1
10/27/2017,18,26,"instagram com p BaxJ1fQnYMm",0.000000,0
10/27/2017,18,26,"La ciudad que nunca Duerme Amo este lugar NewYork instagram com p BaxKaFpjAmb2 d1ZIO8NHHBdn PX2yH5EqpTXPA0",0.000000,0
10/27/2017,18,26,"Family raised on chess moves my niece ayanaashraf in her first chess tournament at Dalton instagram com p BaxKZpSBVTc",0.250000,1
10/27/2017,18,26,"Join us for this special Pre Halloween Masquerade Bash Music by DJ Joe Smooth DJ Ignishun As instagram com p BawQ5zKHfay",0.378571,1
10/27/2017,18,26,"I know this is challenging for some it was challenging for myself as well but let me tell instagram com p BaxKY8cHNxa",0.500000,1
10/27/2017,18,26,"bodegadairies last one Flatbush Brooklyn instagram com p BaxKYkAA1bW",0.000000,0
10/27/2017,18,25,"I opted for the ferry today It looks like it was a good choice River instagram com p BaxKXS4jhuJ",0.700000,1
10/27/2017,18,25,"Awesome stories with with at the photoplusexpo this afternoon instagram com p BaxKPkih aZ",1.000000,1
10/27/2017,18,25,"Acaba de publicar una foto en Top Of The Rock NYC instagram com p BaxKXSXFydZW xU5W7KRA7jO8pVtRHacSO7 nbQ0",0.500000,1
10/27/2017,18,25,"Just posted a photo s Kitchen Manhattan instagram com p BaxKWRoHS0S",0.000000,0
10/27/2017,18,25,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 0VysrRBjby6",0.000000,0
10/27/2017,18,25,"October27 TGIF StrangerThings Halloween Costume Bash Eat Drink And Then Proceed instagram com p BaxKUkyH8Ix",0.000000,0
10/27/2017,18,25,"View of 88 East Broadway Shopping Mall Part 3 with Jeffrey Stark Gallery redbirdidea basement instagram com p BaxKUDnlKlQ",-0.200000,-1
10/27/2017,18,25,"God Bless Harlem Although I Hope That We re Doing A Good Job The Great Thing About instagram com p BaxKTO2jr77",0.750000,1
10/27/2017,18,25,"welch Inc instagram com p BaxKSr2japm",0.000000,0
10/27/2017,18,25,"Super Nitro Freddo EXCELLENT a must try at starbucks York City Manhattan Nyc instagram com p BaxKSvnlWIF",0.666667,1
10/27/2017,18,25,"Just posted a photo s Kitchen Manhattan instagram com p BaxKShEn8U",0.000000,0
10/27/2017,18,25,"Night River Park instagram com p BaxKQvNhTT1",0.000000,0
10/27/2017,18,25,"This weekend we were fortunate to house this wonderful wedding weddingwednesday wedding instagram com p BarOBNmnisr",0.700000,1
10/27/2017,18,24,"October27 TGIF StrangerThings Halloween Costume Bash Eat Drink And Then Proceed instagram com p BaxKPISHsy5",0.000000,0
10/27/2017,18,24,"I m at Greenbay Market in Queens NY swarmapp com c jn0jA8wxBjS",0.000000,0
10/27/2017,18,24,"Updated Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI167391401",0.000000,0
10/27/2017,18,24,"October27 TGIF StrangerThings Halloween Costume Bash Eat Drink And Then Proceed instagram com p BaxKLWRHs4c",0.000000,0
10/27/2017,18,24,"harvest fall hallow s eve vibes in my midtown hood of MurrayHill halloween pumpkin instagram com p BaxKM3YF q2",0.000000,0
10/27/2017,18,24,"I m at Empire State Building 86th Floor Observation Deck in New York NY swarmapp com c iNGzCoP3yqY",0.136364,1
10/27/2017,18,24,"Rembrandt lighting for Chandler chandlerlovelle with the lastolitebymanfrotto EZYbox Speed Lite instagram com p BaxKLkhAsPm",0.000000,0
10/27/2017,18,24,"We are setting up pull up It s the AD and LITTY show On a serious note It s instagram com p BaxKLmYhn9Y",-0.333333,-1
10/27/2017,18,24,"reflections interior brooklyn williamsburg urbancowboy details Cowboy B B instagram com p BaxKKOsH6UH",0.000000,0
10/27/2017,18,24,"October27 TGIF StrangerThings Halloween Costume Bash Eat Drink And Then Proceed instagram com p BaxKHmIHKw3",0.000000,0
10/27/2017,18,24,"Repost from TopRankRepost TONIGHT FRIDAY OCT 27 PREHALLOWEENBASH instagram com p BaxKJbkh5cj",0.000000,0
10/27/2017,18,24,"I m at Uno Pizzeria Grill Brooklyn in Brooklyn NY swarmapp com c 9h61pNXY47N",0.000000,0
10/27/2017,18,23,"Day 8 countdown I m gonna have this guy ride on my back from instagram com p BaxKH5lnmo2",0.000000,0
10/27/2017,18,23,"Sunsets Two views sunsets views ohhh ahhh loft love light ramscale instagram com p BaxB5HWHy26",0.450000,1
10/27/2017,18,23,"Just posted a photo Yard Bar instagram com p BaxKHHMhcng",0.000000,0
10/27/2017,18,23,"When we heard goodamerican was having a pop up shop in nyc my mom booked a spontaneous trip to instagram com p BaxHJNahg9d",0.600000,1
10/27/2017,18,23,"Last night s Halloween Masquerade was magical Huge thank you to our guests old and new instagram com p BaxKG2fjZUL",0.227273,1
10/27/2017,18,23,"A beautiful evening in Central Park evening Centralpark nyc manhattan moon bildings instagram com p BaxKGSmFSUB",0.425000,1
10/27/2017,18,23,"A beautiful view of Liberty Ellis Island instagram com p BaxJ 3kBsIj",0.850000,1
10/27/2017,18,23,"TONITE open at 5 till real late imbibethevibe to Babel instagram com p BaxKFgLjMmC",-0.225000,-1
10/27/2017,18,23,"Loving these scents from Jamaica dominicanrepublic bahamas and more Best part instagram com p BaxKFEnltMH",0.700000,1
10/27/2017,18,23,"Always let your conscience be your guide WhereInTheWorldIsSummy HUAS NYC Pinocchio instagram com p BaxKBIeD2LY",0.000000,0
10/27/2017,18,23,"Ami Aya Suzuki NYC US 2017 Amazon 5 Stars By Discerning Customer Verified instagram com p BaxKEPRnhJN",0.000000,0
10/27/2017,18,23,"KETO Low Carb Acronyms simplythesweetlife com keto diet 2017 10 27 keto low carb acronyms",0.000000,0
10/27/2017,18,23,"Bike 6 miles and arrive early Reward yourself w a happy hour beer sik in Brooklyn NY swarmapp com c 5jUdTyqMyLY",0.450000,1
10/27/2017,18,23,"I Do Brides to essencemag thecutlife jupoppin gilliangarcia brooklynhairstylist instagram com p BaxKC9qAN3O",0.000000,0
10/27/2017,18,23,"Happy 10th Anniversary to truly my best friend forever We met when instagram com p BaxKCPXFGoKy u7eoA1UFI9VG ZT L1BveL7ITY0",0.900000,1
10/27/2017,18,22,"I m at Invisible Exports in New York NY swarmapp com c 2Z7ayYRVbCE pic twitter com yUgavNZZa8",0.136364,1
10/27/2017,18,22,"Repost TLOTMfilm opens at NYC s next Wednesday November 1 Advance instagram com p BaxKBI1BmSY",0.000000,0
10/27/2017,18,22,"Getting my GracePrep workout in for the week my max rep set of back squats Thanks instagram com p BaxKAYqg5UO",0.100000,1
10/27/2017,18,22,"tramps 75 East Broadway Shopping Mall Part 1 with Vitrine by Galerie Michael Werner emptyspace instagram com p BaxKArDFhSQ",0.000000,0
10/27/2017,18,22,"These 1s got a Brooklyn feel to them NYStateOfMind HelloBrooklynHowYaDoin Rooftop instagram com p BaxJoVfF17C",0.000000,0
10/27/2017,18,22,"Pulled up to the event to show support Mixtape on heavy rotation instagram com p BaxJ CcAQdw",-0.200000,-1
10/27/2017,18,22,"squadgoals York New York instagram com p BaxJ1HUnY79",0.136364,1
10/27/2017,18,22,"What a beautiful night to take a stroll fall orange leaves tree nature walk instagram com p BaxJ rED3IY",0.850000,1
10/27/2017,18,22,"2 2 my heart runneth over TLOTMfilm UNwomen premiere endrapeculture womensrights instagram com p BaxJ8mTl4fT",0.000000,0
10/27/2017,18,22,"Took my horn to for some saxual healing But seriously he does excellent work instagram com p BaxInhDAlNL",0.333333,1
10/27/2017,18,22,"Vectorian Minister of Scandal in front of VECTORV in Bushwick Opening 11 16 instagram com p BaxJ8RTBL2d",0.000000,0
10/27/2017,18,22,"Please swipe your finger art nyc photographer nycphotography Square Park instagram com p BaxJ7wOjQyo",0.000000,0
10/27/2017,18,22,"Falcons arrive in the big for Sunday s game against the Jets instagram com p BaxJ7bNhdv9d ecQW3gFqBnuRKBRwpdncoN4bxw0",-0.200000,-1
10/27/2017,18,22,"Drinking a Coors Original by York Penn Station http untp beer s c520151094",0.375000,1
10/27/2017,18,22,"Had a fun time hanging after work with my co workers unfortunately it was to say goodbye to instagram com p BaxJ7JKAs 6",-0.100000,-1
10/27/2017,18,22,"Black synthetic cork Needed a good pull to extract Looks like a diam like composite inside instagram com p BaxJ624ll t",0.266667,1
10/27/2017,18,22,"Been on the menu for forever and a day cept the big news here is that now it s getting the instagram com p BaxJ6iMhZUX",0.000000,0
10/27/2017,18,21,"I m at MTA Subway 2nd Ave F in New York NY swarmapp com c gGFGFstroD3",0.068182,1
10/27/2017,18,21,"Finally have a minute to upload the shaninagians of New York City Day one Checkin arlohotels instagram com p BaxJ3dehYDn",0.068182,1
10/27/2017,18,21,"I ll drive mom ShihTzu PerfectPet TrueLove Since2011 InstaDog instagram com p BaxJ3MvjvE3Z ZKGM17PqEa Vs CxjvGCeYbdk0",0.000000,0
10/27/2017,18,21,"i m gonna puke if these knots in my stomach don t go away soon",0.000000,0
10/27/2017,18,21,"I m at Market in New York NY swarmapp com c cHVtrSZqwjM",0.136364,1
10/27/2017,18,21,"NYC Join us for our 6th annual Halloween Costume Party FrightNight held at FigandOlive instagram com p BaxJ0PCF61I",0.000000,0
10/27/2017,18,21,"You got to love the Americans Got asked for my ID when buying the beer Felt so good instagram com p BaxJz MH 7e",0.600000,1
10/27/2017,18,21,"nyc sunset lowermanhattan Park City Parks instagram com p BaxJzznBM3N",0.000000,0
10/27/2017,18,21,"On the move Run nyc run I don t see anyone standing still York instagram com p BaxJ0FLlWNL",0.000000,0
10/27/2017,18,20,"MOXYxMADE moxyhotels atthemoxy timessquare nyc tire travel playground timessquare instagram com p BaxJzKrFcnb",0.000000,0
10/27/2017,18,20,"Wheels up Again Detroit WomensConvention Airport in East Elmhurst NY swarmapp com c ki2AsFZeJVv",0.000000,0
10/27/2017,18,20,"One day away the Biggest Swaggiest Halloween event in Jersey at secretsocietyloft instagram com p BaxJx5VAYKG",0.000000,0
10/27/2017,18,20,"TONIGHT IM BRINGING THE GANG TO BEST OF BOTH WORLDS Eagle Hall instagram com p BaxJxb3jRiq",1.000000,1
10/27/2017,18,20,"Tonight 7pm 2am 682 Passaic Ave Nutley NJ Pass By Come Show Some Love Support Pop Up instagram com p BaxJvjvgV2u",0.500000,1
10/27/2017,18,20,"Battery Park Park City Parks instagram com p BaxJuvnhU1M",0.000000,0
10/27/2017,18,20,"Been a long time of tokyo in Great Neck NY swarmapp com c kvjBy0rp54O",0.375000,1
10/27/2017,18,20,"workinprogress detail studiowalls creativeprocesses insidethestudio abstractexpressionism instagram com p BaxJuieDlDu",0.000000,0
10/27/2017,18,20,"Domino Sugar Refinery s PAU redesign gets more renderings http dlvr it PxxtgZ pic twitter com SHMrUBcJ1A",0.500000,1
10/27/2017,18,20,"Partying with my Bear boyfriends Park Group of Bears swarmapp com c 3mFFCXXzVDq pic twitter com MsEcfGBVvf",0.000000,0
10/27/2017,18,20,"The sioux chef tonight Beard Foundation instagram com p BaxJsVdBIPUZ pb6lQgbZawBnYbu68FaxQm4pM00",0.000000,0
10/27/2017,18,20,"Give em the ol RazzleDazzle Steppin out at the Ritz OOTN Gotta love instagram com p BaxJsEvhrD8",0.500000,1
10/27/2017,18,19,"CrankOfHorror TONIGHT TONIGHT The Ultimate Costume Masquerade Midnight Cruise For My Boy instagram com p BaxJreOnHRX",0.000000,0
10/27/2017,18,19,"Finally visiting Danny boy s Bar Kitchen in New York NY swarmapp com c du2V0zXTRt9",0.068182,1
10/27/2017,18,19,"I m at Guadalupe Bar and Grill in New York NY swarmapp com c 8RPI9soiVTj",0.136364,1
10/27/2017,18,19,"Dinner and cocktails in New York NY swarmapp com c elKH3qFoCwd",0.136364,1
10/27/2017,18,19,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c bFNDRDiY75G",0.000000,0
10/27/2017,18,19,"It s Friday do you know where your drink is cocktails friyay itstheweekend instagram com p BaxJmR3lbak",0.000000,0
10/27/2017,18,19,"Dana White instagram com p BaxJmAPgwF z OUjYmEwkgQFKU 8Wi5bVPo99Uk0",0.000000,0
10/27/2017,18,19,"Countdown has begun Last chance to free your mind and join us Avenue instagram com p BaxJlNcB4RB",0.200000,1
10/27/2017,18,19,"Thank you Jackie Nunez for coming to NYC and bringing instagram com p BaxJkkgFr29",0.000000,0
10/27/2017,18,18,"I m at Copper Oak in New York NY swarmapp com c g7oPkZEREja",0.136364,1
10/27/2017,18,18,"It s here nextome Available Everywhere Click the link in my bio and watch the video instagram com p BaxJeSZnIXT",0.400000,1
10/27/2017,18,18,"newyorkcity bigapple blackandwhite York City Manhattan Nyc instagram com p BaxJjcUlmdx",0.000000,0
10/27/2017,18,18,"TONIGHT FridayNightPump INDOOR OUTDOOR Free instagram com p BaxJe2yBAyQ3 BC2pYTKKPzQ2Id44eHLH6ZRBqQ0",0.400000,1
10/27/2017,18,18,"Mojitos casaimeldany mg24fit goscar82 drinks cocktails nyc brooklyn williamsburgbridge instagram com p BaxJjE A0Rw",0.000000,0
10/27/2017,18,18,"Order your stickers online now at http STORE TWINSPRINT US ANY SHAPE OR SIZE AVAILABLE instagram com p BaxJijqHNqO",0.400000,1
10/27/2017,18,18,"Big Happy Bday to my guy casanova 2x You came a long way my brother your path is an instagram com p BaxJbWEB3i6",0.250000,1
10/27/2017,18,18,"newyork timesquare nyc manhattan Square Manhattan New York instagram com p BaxEFwOl9dP",0.136364,1
10/27/2017,18,18,"Just posted a photo Heights instagram com p BaxJhx6jjmq",0.000000,0
10/27/2017,18,18,"Happening Right now everyone go run down and support maps All proceeds go to instagram com p BaxJfrfFvUo",0.065079,1
10/27/2017,18,18,"Mucha Creatividad mucha Versatilidad AceroMusic NewRitmo Alert Elqueproducelavaina instagram com p BaxJWLKjl 6",0.000000,0
10/27/2017,18,18,"Yep It s Friday hellyeah voxlumiere York New York instagram com p BaxJMxTDMtM",0.136364,1
10/27/2017,18,17,"Happy to make it to Halloweekend JustDealWithIt College Preparatory School swarmapp com c lfGgMZKXQdc",0.800000,1
10/27/2017,18,17,"Halloween Extravaganza is tomorrow NOW AT CIELO NIGHTCLUB location change Music by instagram com p BaxJbL7gjvE",0.000000,0
10/27/2017,18,17,"I NYC IV pepper peppersinger NYC en Upper West Side instagram com p BaxJWoJHfSX",0.000000,0
10/27/2017,18,17,"Cleared Construction on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
10/27/2017,18,17,"also",0.000000,0
10/27/2017,18,17,"ThisIs50 HappyBirthdayToMe Friends LoveYou with Roxx instagram com p BaxJRp nn g",0.000000,0
