Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/26/2017,19,44,"Check out the Speed Trap from It s a great training aid for improving your swing instagram com p BTXhDdAAD8O",0.800000,1
04/26/2017,19,44,"rockin with Henny in nyc saki cups so NYC theheavyhitterdjs teamfingaz instagram com p BTXhDyyAGpf",0.000000,0
04/26/2017,19,43,"Can t wait tomorrow move to Brooklyn changeisgood brooklynbound virg niawoolf instagram com p BTXhB8mgygQ",0.000000,0
04/26/2017,19,43,"Hated By Many Respected By All tee now available instagram com p BTXhBr8hZ6j",0.000000,0
04/26/2017,19,43,"l mejor viaje con la mejor mama del mundo y queda lo mejor instagram com p BTXhBWnF ir4 pLsUtv9PjZvZMqpisqakyWDK640",0.000000,0
04/26/2017,19,43,"Landed F Kennedy International Airport in Queens NY NY swarmapp com c 84rCyWTgMTi",0.000000,0
04/26/2017,19,43,"Mural Magnificence in astoriaqueens New York instagram com p BTXhAg4DJ m",0.136364,1
04/26/2017,19,43,"are you the film gawd Me ahh yes funny you ask RT My dawg famous https twitter com karllunz statu s 857377107365814272",0.375000,1
04/26/2017,19,43,"Columbia School of General Studies alumni and student graduation reception Congratulations GS instagram com p BTXg 7AWgu",0.050000,1
04/26/2017,19,43,"Happy I still remember how to ride a bike Feels awesome to be outside after a long day in the instagram com p BTXg83Rg4TY",0.437500,1
04/26/2017,19,43,"I m at McCann s Pub in Astoria NY swarmapp com c 7mzOCCqN7S4",0.000000,0
04/26/2017,19,43,"installed at our super secret uptown location with an elegant house plant instagram com p BTXg8Orlar",0.144444,1
04/26/2017,19,43,"I m at Astoria NY in Astoria NY swarmapp com c 5FWSjPMgvJZ",0.000000,0
04/26/2017,19,43,"Eli Sostre Let You Go Prod By Soriano",0.000000,0
04/26/2017,19,42,"sometimes my friends I triple kiss at dinner",0.000000,0
04/26/2017,19,42,"In lieu of a Yankees game go the Mets Field instagram com p BTXg6Pxldsu",-0.400000,-1
04/26/2017,19,42,"Delicate flower astoriaqueens New York instagram com p BTXg6VbjxPB",-0.081818,-1
04/26/2017,19,42,"Friday We Turn Things Up With The Crowd Rocka Live At playroomnyc All My Taurus RSVP instagram com p BTXg6HyAUwX",0.136364,1
04/26/2017,19,42,"Dedicated fan right here Field instagram com p BTXg2rWhzRI",0.285714,1
04/26/2017,19,42,"Rap Somethin is a fusion of karaoke and the New York club experience Have you ever been out and instagram com p BTXg0vYgbke",0.136364,1
04/26/2017,19,42,"Absolutely love our clientvideos balln jawn rocks upperschelon igotyougirl instagram com p BTXg03LFcCW",0.500000,1
04/26/2017,19,42,"Happy I still remember how to ride a bike Feels awesome to be outside after a long day in the instagram com p BTXg0FJAtAF",0.437500,1
04/26/2017,19,41,"Burtsting with Spring astoriaqueens New York instagram com p BTXgzpNjyqM",0.136364,1
04/26/2017,19,41,"Having fun Divertindo com almin1204 Peninsula New York instagram com p BTXgzTWlgEK",0.218182,1
04/26/2017,19,41,"SON CC https instagram com p BTUHgf5hT9e",0.000000,0
04/26/2017,19,41,"All hands meeting Ainsworth in New York NY swarmapp com c aeTgwZwozGN",0.136364,1
04/26/2017,19,41,"day 2 night at the museum Museum of Natural History instagram com p BTXgwZLAGaq",0.100000,1
04/26/2017,19,41,"noochjungart is a hard worker and her smile cheers everyone up Her latest piece was taken off instagram com p BTXgwMKgxoR",0.169444,1
04/26/2017,19,41,"Just posted a photo York New York instagram com p BTXgt7VD4ti",0.136364,1
04/26/2017,19,41,"When your hubby installs professional neutral studio monitors so you can listen to detailed instagram com p BTXgthsg4cd",0.250000,1
04/26/2017,19,40,"Just floating on an ice cream sandwich and candy in hand no biggie instagram com p BTXgrtuD5MG",0.000000,0
04/26/2017,19,40,"Esta noche Mis Amigos est n invitados al MIERCOLES DE TRAVESURAS instagram com p BTXgrsVAxI q VKBuYSAZUdMztnYToUndlrgLU40",0.000000,0
04/26/2017,19,40,"7 15pm Dinner Ok ok I know but I got my BBQ fix in NYC at Daisy May s BBQ Beef brisket and instagram com p BTXgrTpDPDl",0.500000,1
04/26/2017,19,40,"The adventures continue for I grandcentralterminal nyc is a workofart instagram com p BTXgqA5lbc6",0.000000,0
04/26/2017,19,40,"R O C K S T A R photocredit eddefresco edited Yours Truly TORCH ExMilitary instagram com p BTXgqC6jxSN",0.000000,0
04/26/2017,19,40,"Beard Gang x trilifestyle luismoneymaker Hq instagram com p BTXgqDMAmii",0.000000,0
04/26/2017,19,40,"NFLDraft GMs probably wish they could combine the best parts of Mitchell Trubisky Deshaun Watson into one QB right about now",0.642857,1
04/26/2017,19,40,"Like a flower petal blooming Wow the lobby smells fantastic right now I don t know if I have instagram com p BTXgoqjgYoy",0.261905,1
04/26/2017,19,40,"What s next for you Well I m doing Tosca and WAIT What s instagram com p BTXgoS8geVW",0.000000,0
04/26/2017,19,40,"and I takin it old school for half a min lol oldies rock rockandroll jazz instagram com p BTXgm9rgOvO",0.244444,1
04/26/2017,19,40,"I m at Mela s Cafe Restaurant in Flushing NY swarmapp com c 2KHH5jDsERf",0.000000,0
04/26/2017,19,40,"Took the morning off to hand with these beautiful powerhouses pilatesinstructor love instagram com p BTXgk 0F64Y",0.675000,1
04/26/2017,19,39,"Smuggling not paying the bills Village instagram com p BTXgkQPgoqe",0.000000,0
04/26/2017,19,39,"180K views already on FB thank you everyone who watched and shared my unicornfrappuccino cover instagram com p BTXgj1ZglZQ",0.000000,0
04/26/2017,19,39,"wepa Zumba sweat dead Gardens Community Center instagram com p BTXgjNvAIoZ",-0.150000,-1
04/26/2017,19,39,"Stalking my favorite at the DeportationJamboree thrown by gonna instagram com p BTXgiuPAEWd",0.500000,1
04/26/2017,19,39,"Above It nyc newyorkcity manhattan williamsburgbridge ny newyork bridge traffic instagram com p BTXgiJOA1x2",0.000000,0
04/26/2017,19,39,"Let s go Mets cityfield baseball nyc queens colombian dominican picoftheday Field instagram com p BTXgg2EjYdc",0.000000,0
04/26/2017,19,39,"With the incomparable nationalactionnetwork sheratonhotels politics instagram com p BTXgfLdDUZx",0.400000,1
04/26/2017,19,39,"nyc myoneandonly negra work newyork bussinesdiner instagram com p BTXgeG lmWuO zWqZGMcAO4N4voKAfNTesSI 00",0.000000,0
04/26/2017,19,39,"day 2 tulips everywhere York New York instagram com p BTXgeUfgys7",0.136364,1
04/26/2017,19,39,"More tacos New Jersey instagram com p BTXgdx5F XT",0.318182,1
04/26/2017,19,38,"summerbody summerdreams rocks coneyisland coneyislandbeach whiteboxer torso malebeauty tush boot instagram com p BTXgccSl8jW",0.000000,0
04/26/2017,19,38,"Spicy Paneer butter masala a specialty Dosa in triangular shape topped with butter spread instagram com p BTXgb9MlmBz",0.000000,0
04/26/2017,19,38,"I m at MTA Bus East 95th Street 2nd avenue M15 M15SBS in New York NY swarmapp com c hbtCaZ8a7N3",0.068182,1
04/26/2017,19,38,"A last minute source of inspiration comefromaway newfoundland Schoenfeld Theatre instagram com p BTXgbtIF03v",0.000000,0
04/26/2017,19,38,"Class of 2021 Sets New Admissions Records http theadmissionsguru com blog 2017 4 25 class of 2021 sets new admissions records",0.136364,1
04/26/2017,19,38,"Columbia School of General Studies alumni and student graduation reception Congratulations GS instagram com p BTXgbveARMk",0.050000,1
04/26/2017,19,38,"Mets sadness",0.000000,0
04/26/2017,19,38,"Update Construction on NJ20 Both directions at In the vicinity of Broadway http 511ny org EventDetails T RANSCOM ORC18372201",0.000000,0
04/26/2017,19,38,"Dear Banoffee your hair looks nice today dapper limitededition limitedtime stickwithme instagram com p BTXbS0tjGWB",0.600000,1
04/26/2017,19,38,"I m at MTA MaBSTOA Bus M15 SBS M96 at 96th 97th Street Btw 1st 2nd Aves in New York NY swarmapp com c hltYXYTBT6w",0.068182,1
04/26/2017,19,38,"LA 92 5 Lessons from Rodney King 25 Years Later drshante com home 2017 4 26 la 92 5 lessons from rodney king 25 years later",0.000000,0
04/26/2017,19,38,"Bro",0.000000,0
04/26/2017,19,38,"Scare the world be exactly who you say you are and tell the truth instagram com p BTXgY VlfUV3 5D2aJwXJI3JPazRrzfIpjbeJ6g0",0.250000,1
04/26/2017,19,38,"She was fun to paint ArtOfTheDay Canvas CanvasPainting ArtForSale Acrylics instagram com p BTXgXtclnGM",0.300000,1
04/26/2017,19,38,"RP RUM N RIDDIM WEDNESDAYS Simmer Down No rush rumnriddim instagram com p BTXgX1uAxAf",-0.155556,-1
04/26/2017,19,38,"This is about to be our biggest and best show yet and the only one we re having in NewYork this instagram com p BTXgXthDsIq",0.500000,1
04/26/2017,19,38,"Spicy Paneer butter masala a specialty Dosa in triangular shape topped with butter spread instagram com p BTXgXVZF6eu",0.000000,0
04/26/2017,19,37,"art artist artoftheday artsy beautiful creative draw drawing gallery graphic graphics instagram com p BTXgWDWA 3",0.450000,1
04/26/2017,19,37,"Evil Triplet plays alphavillebk in Brooklyn tonight New York instagram com p BTXgVhCB6mG",-0.431818,-1
04/26/2017,19,37,"We re are taking part in a workshop on May 6th with a group of talented makers for you little instagram com p BTXgU0ZlZYl",0.256250,1
04/26/2017,19,37,"It s been so long as what you can call an hiatus I hid in a shell for SO LONG working on my instagram com p BTXgUx1ASYo",-0.050000,-1
04/26/2017,19,37,"I can t do this without your support Will you join me and instagram com p BTXgUfalUreM tX8 M3njXzdzq iklctU5XSRAI0",0.000000,0
04/26/2017,19,37,"Building the booty of your dreams and the people standing behind you s nightmares The instagram com p BTXgSzDj0yH",-0.400000,-1
04/26/2017,19,37,"libertadores2017 nyc galoyork Factory instagram com p BTXgTWLj4wq",0.000000,0
04/26/2017,19,37,"thelox ruffryders brooklyn bknyc ig brooklyn ig newyorkcity yo yonkersny dblock instagram com p BTXgPn6DpVs",0.000000,0
04/26/2017,19,37,"The Refugeenius loves life York New York instagram com p BTXgSbWBNL6",0.136364,1
04/26/2017,19,37,"Best seafoodsalad in queensnyc s Pizzeria instagram com p BTXgSHKl4be",1.000000,1
04/26/2017,19,37,"No man like that exists",0.000000,0
04/26/2017,19,37,"Thank you for the hand sanitizer and sponsoring my favorite festival theONEfestival2017 instagram com p BTXQuwpF8fp",0.500000,1
04/26/2017,19,37,"When I use PRP or platelet rich plasma for facial rejuvenation aka Vampire Lift or hair instagram com p BTXgRmLha03",0.187500,1
04/26/2017,19,37,"I love the fate the furious Love me some Leti furious8 fateofthefurious god life love instagram com p BTXgRH1AnA9",0.500000,1
04/26/2017,19,37,"Oldies but goodies by bachaumard York New York instagram com p BTXgQO3jLPg",0.136364,1
04/26/2017,19,37,"Drinking a Sea Rose by NY http untp beer s c445018141",0.600000,1
04/26/2017,19,37,"aidswalk2017 gmhc NYC instagram com p BTXcakPBLfU",0.000000,0
04/26/2017,19,37,"Columbia School of General Studies alumni and student graduation reception Congratulations GS instagram com p BTXgPqbAhE9",0.050000,1
04/26/2017,19,36,"art artist artoftheday artsy beautiful creative draw drawing gallery graphic graphics instagram com p BTXgPNNAfnS",0.450000,1
04/26/2017,19,36,"I m at freshme in Fresh Meadows NY swarmapp com c kWI29jxurT6",0.300000,1
04/26/2017,19,36,"Going home AirTrain Terminal C in Newark NJ swarmapp com c irbTl5fNclP",0.000000,0
04/26/2017,19,36,"Some pretty shots from the orchid show at the New York botanical garden two weekends ago instagram com p BTXgNr9AGOZ",0.193182,1
04/26/2017,19,36,"Stopping by for coffee w Melania She s lonely Tower New York instagram com p BTXgMrKDzco",0.018182,1
04/26/2017,19,36,"Cleared Incident on NJ21 NB from Exit 13 Ackerman Av to Exit 14 US 46",0.000000,0
04/26/2017,19,36,"galoyork nyc libertadores2017 Factory instagram com p BTXgMbTDoXG",0.000000,0
04/26/2017,19,36,"Lmaoo see you not ugly tho so you always gonna be good",0.525000,1
04/26/2017,19,36,"S01134 Engross Exempts the Village of Old Brookville from general assessment and school taxes for certain years http bitly com WMhB9j",0.121429,1
04/26/2017,19,36,"art artist artoftheday artsy beautiful creative draw drawing gallery graphic graphics instagram com p BTXgKLjgz46",0.450000,1
04/26/2017,19,36,"I m at THE BEEKMAN A Thompson Hotel in New York NY swarmapp com c g2edMymtmNs",0.136364,1
04/26/2017,19,36,"I d like to never have this again Drinking a Funnel Cake by http untp beer s c445017629",0.000000,0
04/26/2017,19,36,"Capri sun anyone Daddy s instagram com p BTXgIA2l2WsA Mc0viPNYZ1CE6s o6O8oHSkEAg0",0.000000,0
04/26/2017,19,36,"M Gemi handcrafted limited edition Italian shoes Enjoying summer in M GEMI style mgemisoho instagram com p BTXgIF6g53y",0.142857,1
04/26/2017,19,35,"Dinner with my dear cousin Jean Country Barbecue Market Flatiron instagram com p BTXgG QlFuL",0.000000,0
04/26/2017,19,35,"Got my NYCFC Sky Blue UNC Jordan SneakerWheel GambinosClutteredCorner Jordan GCC instagram com p BTXgF ABKBj",0.000000,0
04/26/2017,19,35,"Well We re off to a great start Teheran has already had an instagram com p BTXgGD0BwEBt EvWolPrdmu6XlrTB98a7UlUzhU0",0.800000,1
04/26/2017,19,35,"s Film to Table event Film chat plus food inspired from movies Fascinating stories instagram com p BTXgDQoliCd",0.700000,1
04/26/2017,19,35,"Just posted a photo the Musical instagram com p BTXgBhHD 69",0.000000,0
04/26/2017,19,35,"Rocking at https rockbot com 1o93",0.000000,0
04/26/2017,19,35,"This little piggy went to waaahh Sancocho Peru eeeeeats chefsofinstagram chefstable instagram com p BTXgA8QA4L8",-0.187500,-1
04/26/2017,19,35,"Time to go s Teamcastiron718 bluecollarfitness BCF fitness beachbodycoach instagram com p BTXgAwhAtXD",0.000000,0
04/26/2017,19,34,"Saying goodbye to NYC is even harder with this thing of beauty in front of us boyznight nyc instagram com p BTXgAJAASgz",-0.100000,-1
04/26/2017,19,34,"Starting the night off right nyclife nyc hot instagood highlife fashion instagram com p BTXf vZjDTd",0.178571,1
04/26/2017,19,34,"Wednesday grind jerseycitykickboxing jerseycity kickboxing muaythai psalm3 City instagram com p BTXf B4D0 r",0.000000,0
04/26/2017,19,34,"Level two certified wine douche comin at yeh on to level three thankssharon movingonup instagram com p BTXf S3hjwi",0.000000,0
04/26/2017,19,34,"RosterResource",0.000000,0
04/26/2017,19,34,"Behind every good kid is a great mom and behind every good kid is a great dad instagram com p BTXf970F o0",0.366667,1
04/26/2017,19,34,"Construction on NJ20 Both directions at In the vicinity of Broadway http 511ny org EventDetails T RANSCOM ORC18372201",0.000000,0
04/26/2017,19,34,"NY PSA for the Good Vibes LLL York New York instagram com p BTXf8nkBYa3",0.418182,1
04/26/2017,19,34,"Does 3 tix away from sold out equal sold out Maybe so maybe so Thank youuuu everyone who came instagram com p BTXf9xBFcDQ",0.000000,0
04/26/2017,19,34,"Please help these Kids instagram com p BTXf9gFD NFt RngA5ooPJyjiwgKshPVK6M7sc80",0.000000,0
04/26/2017,19,34,"MYWCWTFSSMT Ave instagram com p BTXf9aJA3GYX CVfjPdG HrdbQ71ur0EizaMtKA0",0.000000,0
04/26/2017,19,34,"I can fall but I will rise I m relentless rise anything in my way are just temporary instagram com p BTXf9WVB6BB",0.000000,0
04/26/2017,19,34,"thankyou newyorkstateofmind newyorker ilovebaseball iloveny mets yankees instagram com p BTXf8cRhtxT",0.000000,0
04/26/2017,19,34,"Nothing fancy pan seared Branzino with roasted asparagus and daikon radish Pan sauce of instagram com p BTXf7L3lxd0",0.000000,0
04/26/2017,19,34,"Wabbit Wednesday wabbitwednesday wellnesswednesday weirdfacewednesday womancrushwedensday instagram com p BTXf7N1jsyo",0.000000,0
04/26/2017,19,34,"Square New York City instagram com p BTXf63xF S6K s0D65O 6wG8Hx5CW9fc Dxftk0",0.136364,1
04/26/2017,19,34,"Another car to file under the dream car category would be the Carerra 911 If it was instagram com p BTXf6e8lF1v",0.000000,0
04/26/2017,19,34,"The most logical conclusion facts York New York instagram com p BTXf6hVjU1ct lrx0wh2pHLGnrr4RJZYUKYJccc0",0.295455,1
04/26/2017,19,34,"wan o cry o o e y eye eep dry can le o j once d l e o we instagram com p BTXf6LhA7 R",-0.133333,-1
04/26/2017,19,34,"We Gon Make It thelox ruffryders brooklyn bknyc ig brooklyn ig newyorkcity yo yonkers instagram com p BTXf4KCDK h",0.000000,0
04/26/2017,19,34,"Behind every good kid is a great mom and behind every good kid is a great dad instagram com p BTXf5FODlV",0.366667,1
04/26/2017,19,34,"Today was Purple up day at our job In support of the many men women in service We instagram com p BTXf5TKjUDk",0.500000,1
04/26/2017,19,33,"Just posted a photo Fifth Ave Manhathan New York instagram com p BTXf27gBss5",0.136364,1
04/26/2017,19,33,"A leader on the field and in the classroom turnerblock is changing the way college athletic instagram com p BTXf2fnFrJ",0.000000,0
04/26/2017,19,33,"Bruh Crepes Wine instagram com p BTXf2Iojo73",0.000000,0
04/26/2017,19,33,"Check out my Grandmothers delicious Plum Cake recipe on the instagram com p BTXf1hAAh C",1.000000,1
04/26/2017,19,33,"Just posted a video Liberty International Airport instagram com p BTXf0l AMqr",0.000000,0
04/26/2017,19,33,"All the time RT Anyone from this app ever recognized y all in real life",0.200000,1
04/26/2017,19,33,"This is an attack https instagram com p BTXV04bAwLz",0.000000,0
04/26/2017,19,33,"141 West 132nd Street Manhattan pic twitter com gYqhQzSqww",0.000000,0
04/26/2017,19,32,"Let the Here Now ing begin tonight all Ratmansky York City Ballet instagram com p BTXfxxrjv h",0.000000,0
04/26/2017,19,32,"After two days of April Showers we needed some fresh air time Team JjJ Bergen New Jersey instagram com p BTXfxbSF1n0",0.218182,1
04/26/2017,19,32,"Yellow Cabs Blue Skies Museums newyork themet newyorkcity yellowtaxi yellowcab instagram com p BTXfw9ehXHG",0.000000,0
04/26/2017,19,32,"I m at Fleur Noire Tattoo in Brooklyn NY swarmapp com c 9YMWoEtcS3l",0.000000,0
04/26/2017,19,32,"This isn t my only jacket its just my favorite jacket Queens instagram com p BTXfvoxldMO",0.250000,1
04/26/2017,19,32,"Slangin dem dranks Kitchen in New York NY swarmapp com c 7o1BfvAY6Yb pic twitter com J94YEB0eM7",0.136364,1
04/26/2017,19,32,"At this time I d like to announce my play Sanity Signs will be getting a full production as part instagram com p BTXfvFHA5T9",0.350000,1
04/26/2017,19,32,"About last night Thank you for having me openingact is an incredible instagram com p BTXfuu gxwy",0.450000,1
04/26/2017,19,32,"MoreThanWords Ft manifesto Square Garden Arena instagram com p BTXfrtjAVnkQ xMHsigm0esYuvEbgw140LtE tM0",0.000000,0
