Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/01/2017,19,44,"I m at St James Theatre in New York NY swarmapp com c 773tIUD2QjP",0.136364,1
04/01/2017,19,44,"2017 04 15 Manhattan New York NY United States Sat 4 15 The Loft Practice 6 Year Anniv dancedeets com events 4259377 64427162 utm campaign autopost utm medium share utm source twitter feed pic twitter com sl3jk7JDB6",0.136364,1
04/01/2017,19,44,"Got my initials tatted on me now 1stTat LifeofCoco instagram com p BSXJK0ABiXq6 Fz5aXoTopc6SRv AY6WbZhP3fs0",0.000000,0
04/01/2017,19,44,"What the heck is wrong with these cake pops Why bother cakepops eww starbucks instagram com p BSXJKrTFP0c",-0.500000,-1
04/01/2017,19,44,"Starway to Heaven Park instagram com p BSXJKx7Brzf",0.000000,0
04/01/2017,19,43,"Today s ridiculously amazing dessert what an amazing meal we had we will be back instagram com p BSXJKmqg5M3",0.400000,1
04/01/2017,19,43,"This moment lasted just 30 seconds So lucky that I was able to catch it And now I share it http ln is www instagram com p Yxyjd",0.416667,1
04/01/2017,19,43,"Shopping Macys at in New York NY swarmapp com c 27ICqutD8y9 pic twitter com ch06kGEheF",0.136364,1
04/01/2017,19,43,"Lovely Nothing a solo show by Raul Santos was a HITTT these works are gone but you instagram com p BSXJH6iDYoG",0.500000,1
04/01/2017,19,43,"Tonight Pop Out For My niggas hocus45th dyce payso Zovie favor4afavor instagram com p BSXJHbYgTk5",0.000000,0
04/01/2017,19,43,"Me and babes Getting ready to get our laugh on instagram com p BSXJHO3jR7se SKdLqM f bFgetfuQdcM M6Rq40",0.250000,1
04/01/2017,19,43,"Giving this place a shot Looks interesting De Columbia in South Hackensack NJ swarmapp com c kSSD0asNkxv",0.500000,1
04/01/2017,19,43,"Halleluja We have a new president who is emotionally stable socially liberal and without instagram com p BSXJF ZAUvp",0.056566,1
04/01/2017,19,43,"New York trough the window newyork uppereastside nyc window home livingroom instagram com p BSXJFCKj4Hd",0.136364,1
04/01/2017,19,43,"Summer 2017 Thugzilla Studios First Installment DA Collector teamlgbtq instagram com p BSXJE7Ah0ey",0.250000,1
04/01/2017,19,43,"Very delicious porkchop and dirty martini tonight foodie tribeca martini instagram com p BSXJEcPgMzM",0.200000,1
04/01/2017,19,43,"Back At Tonight DjPhantomNYC The Hookah instagram com p BSXJDXpgj86",0.000000,0
04/01/2017,19,42,"Announcement DefinitelyFunny the new segment on is coming soon Get ready it s instagram com p BSXJAPqg zE",0.168182,1
04/01/2017,19,42,"Repost with Thanks to for stepping up and making instagram com p BSXI Vyg bk",0.200000,1
04/01/2017,19,42,"The party it is most definitely fine amirite in New York NY swarmapp com c 4sQlQFzN990",0.351010,1
04/01/2017,19,42,"I m at Upper East Side in New York NY swarmapp com c e6F6Ohu08og",0.068182,1
04/01/2017,19,42,"Crafty fun with little crafters tonight Good job kids We made graffiti blocks from instagram com p BSXI8QnBPy",0.303125,1
04/01/2017,19,42,"I m at AMC Empire 25 for Ghost in the Shell in New York NY swarmapp com c fMjE7u2j1cc",0.136364,1
04/01/2017,19,41,"Exciting Theatre instagram com p BSXI7uOBPw j PYo0ZQMes22CywNWR0UUOQaML00",0.300000,1
04/01/2017,19,41,"Intoxicated selfies York New York instagram com p BSXI6iThmlb",0.136364,1
04/01/2017,19,41,"Ailey II with a ballerina Center for the Performing Arts instagram com p BSXI6Gfjk 1 2TVTJVcBcPMrc9 EFJWC7HWXhs0",-0.100000,-1
04/01/2017,19,41,"Good morning morning morningsunshine warmday qingmingfestival vocation sundays piano instagram com p BSXI5avAZXM",0.700000,1
04/01/2017,19,41,"My man can dance teamness Country Club instagram com p BSW7yAdhrfxX GO v PHMpTDZKK2V hNOR20q Y0",0.000000,0
04/01/2017,19,41,"Off again worktrip F Kennedy International Airport in Queens NY NY swarmapp com c 1h7g5Hg3Trl",0.000000,0
04/01/2017,19,41,"ShowTime MikeInNYC What should I talk about tonight Square Garden 1890 instagram com p BSXI42ig4Gz",0.000000,0
04/01/2017,19,41,"I m at in Brooklyn NY swarmapp com c g4dvj2Nv5Jj",0.000000,0
04/01/2017,19,41,"Good thing I won t understand a single word they sing instagram com p BSXI3x7j62cx VPW3Iu0CSe1ZqemVcNNj929AR80",0.314286,1
04/01/2017,19,41,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 5y8ER9O3q4z",0.136364,1
04/01/2017,19,41,"Drinking a Minor Axident by NY http untp beer s c435259490",-0.050000,-1
04/01/2017,19,41,"iloveny salsa latin music Square Park instagram com p BSXI2YEF dd",0.000000,0
04/01/2017,19,41,"Avenue C 7 36pm avenuec alphabetcity eastvillage manhattan newyork newyorkcity instagram com p BSXI1gtD0mW",0.000000,0
04/01/2017,19,41,"Moo Shoo Duck at Fung Tu Truly Exquisite experience Would recommend everyone come here instagram com p BSXI1I8BYj6",1.000000,1
04/01/2017,19,40,"dinner before the show Glass House Tavern New York City House Tavern instagram com p BSXI0mug5GH",0.136364,1
04/01/2017,19,40,"Got a break from the rain and class this evening spreadloveitsthebrooklynway newyorkcity instagram com p BSXI0LhBoE",0.000000,0
04/01/2017,19,40,"I m at MTA Subway 14th St Union Square 4 5 6 L N Q R W in New York NY swarmapp com c eFSFVxlrTqA",0.136364,1
04/01/2017,19,40,"We are getting fancy tonight Come try the BFM Abbaye Saint Bon Chien 2014 it s super complex instagram com p BSXIzSqBbqi",0.016667,1
04/01/2017,19,40,"Your favorite queen has officially left Queens solongastoria hellocentralpark uws nyc instagram com p BSXIzW4j1q5",0.250000,1
04/01/2017,19,40,"When the fam knows precisely what to do when you say selfie orchidNYBG lolsfordays instagram com p BSXIyqIAFRy",0.400000,1
04/01/2017,19,40,"Just posted a video Fitness instagram com p BSXIxaflDWY",0.000000,0
04/01/2017,19,40,"APRIL 20 TSUITE whosestreets instagram com p BSXIyBIAhLD",0.000000,0
04/01/2017,19,40,"Bowery Electric instagram com p BSXIxb4lHl2",0.000000,0
04/01/2017,19,40,"cafemogadornyc foodtravelanddrinks rossylsd adventureswithmarcus eatwithme foodism instagram com p BSXIsBhgWqX",0.000000,0
04/01/2017,19,40,"Word Sound Power Fisher in Brooklyn NY swarmapp com c h2vSrERGSTG pic twitter com f05xFuEGwT",0.400000,1
04/01/2017,19,39,"femBun s Tavern instagram com p BSXItSEB B8",0.000000,0
04/01/2017,19,39,"He makes me blush He is the only reason I got boomerang haha restaurant instagram com p BSXIsSpFsH6",0.100000,1
04/01/2017,19,39,"Good way to start off the weekend Home instagram com p BSXIsfhAO2gF qRSX4cw Wzy ln9hg3y7qKbBo0",0.700000,1
04/01/2017,19,39,"April is here Aries New York Brooklyn instagram com p BSXIsCgjJyH",0.136364,1
04/01/2017,19,39,"And you should love it way more then you hate it Nigga you mad I thought that you d be happy instagram com p BSXIrRrgp3M",0.075000,1
04/01/2017,19,39,"Melted cheese yes please NYC instagram com p BSXIrFqhZI0",0.000000,0
04/01/2017,19,39,"What a cute yeti Soft shaved Ice cream dessert creambingsoo saturdaysnowday instagram com p BSXIqeAF6ft",0.300000,1
04/01/2017,19,39,"When in NY go for authentic mexicantacos chorizo beeftongue tacos mexicanfood instagram com p BSXIqndjgGK",0.500000,1
04/01/2017,19,39,"TONIGHT TONIGHT TONIGHT Always A Celebration at The Grove instagram com p BSXIokAARf1e DRce44xQZA 1vEGcgFV4yo01Do0",0.000000,0
04/01/2017,19,39,"Drinking a Tropic Punch Ale by Art NY http untp beer s c435257286",0.000000,0
04/01/2017,19,39,"in New York NY swarmapp com c jptUdW09SbF pic twitter com zkQRqJoldX",0.136364,1
04/01/2017,19,39,"Halfway through college with this gem York New York instagram com p BSXInqSF6g50 zE009ZpMef8U9sTqRqfffmjpT40",0.136364,1
04/01/2017,19,39,"New York City has the best street art You never know where you ll find a heart instagram com p BSXIn6 AX6o",0.568182,1
04/01/2017,19,39,"Mad that I only have a blurry photo but today was an amazing experience with AMAZING people instagram com p BSXInyQjR7R",0.143750,1
04/01/2017,19,39,"I call em souvenirs Island instagram com p BSXImnJjP GV M7GipBkUwEctieY3RFJqoMIQHg0",0.000000,0
04/01/2017,19,38,"Otro punto de vista NY Brooklyn instagram com p BQ9 GYcgA1X",0.000000,0
04/01/2017,19,38,"Williamsburg snail 35mm portra160 filmisnotdead filmphotography ishootfilm filmforever instagram com p BSXIlXghAav",0.000000,0
04/01/2017,19,38,"En breve TeamVictorManuelle victormanuelle victormanuelletour newyork musiclife music instagram com p BSXIlL9j XB",0.000000,0
04/01/2017,19,38,"Good times with good friends at the one and only Hangar onedrinkcrew 11 Bar Grill instagram com p BSXIkfZBtOh",0.466667,1
04/01/2017,19,38,"I m at Music Hall for Harry Potter and the Sorcerer s Stone TM in Concert in New York NY swarmapp com c eYfY4J7ixpr",0.136364,1
04/01/2017,19,38,"Cookie Shot Ansel Bakery instagram com p BSXIkHDjiY4",0.000000,0
04/01/2017,19,38,"Afternoon tea e Soho instagram com p BSXIj4YDw5",0.000000,0
04/01/2017,19,38,"Currentsituation Afro Latin Body Movement Class at salsamaniasaturdaysnyc instagram com p BSXIjPZA4HC",0.000000,0
04/01/2017,19,38,"Dinner with the troops My daughter niece and nephew lovemyfamily instagram com p BSXIjDzjLuA",0.000000,0
04/01/2017,19,38,"Mawwiage livisinlikeflynn Green Building instagram com p BSXIjCohoEA",-0.200000,-1
04/01/2017,19,38,"Just posted a photo Wild Wings instagram com p BSXIicFgOhm",0.100000,1
04/01/2017,19,38,"I m at Carlo s Bake Shop in Hoboken NJ swarmapp com c 8GRFNKpcrJW",0.000000,0
04/01/2017,19,38,"A beautiful evening soho ny York New York instagram com p BSXIhUCDPVd",0.493182,1
04/01/2017,19,38,"Drinking a Trapper Pie by at http untp beer s c435256194",0.000000,0
04/01/2017,19,38,"Philippine American Friendship Committee Grand Marshall pafcom grandmarshall astoria instagram com p BSXIgFOAZZA",0.250000,1
04/01/2017,19,38,"World Trade Center instagram com p BSXIfBmlCrA",-0.100000,-1
04/01/2017,19,38,"Just posted a photo Wild Wings instagram com p BSXIfRzAC1M",0.100000,1
04/01/2017,19,38,"sabyasachiofficial be killin it right now fashiongameonlock FashionGoals WakhraSwag instagram com p BSXIfBMguma",0.285714,1
04/01/2017,19,37,"About last night Standard High Line instagram com p BSXIebbAwtJr amOnTP3qlGYgtNYzrZlanZjqYM0",0.053333,1
04/01/2017,19,37,"Tonight at Restaurant Lounge instagram com p BSXIdOtFR lY mtIe8Vvc8BB7Ogir7RjFEMWq4s0",0.000000,0
04/01/2017,19,37,"When your hookah matches your mani foodie nom nomzville instagram com p BSXIdWsA5Kht HrfXhJa z9MNoD5QzlrBXE5 5Y0",0.000000,0
04/01/2017,19,37,"Love Him restaurant instagram com p BSXIceoF kk",0.500000,1
04/01/2017,19,37,"Incident on US22 EB at Weequahic Park http 511ny org EventDetails T RANSCOM ORI150702801",0.000000,0
04/01/2017,19,37,"HOPE NYC lindoslugares buenosmomentos famosas esculturas York New York instagram com p BSXIb2 gZse",0.136364,1
04/01/2017,19,37,"Puerto Rock rock it for the projects PuertoRock hoodstar trapstar rapstar actor ElJefe instagram com p BSXIbj7gye4",0.000000,0
04/01/2017,19,37,"TITLE NEW YORK CITY COLOUR CENTRAL Can you find our trademark logo NEW AGE VISIONARY instagram com p BSXIaj6gvgD",0.090909,1
04/01/2017,19,37,"Needed some meditation it was fantastic praying meditation healing pray meditate instagram com p BSXIaR7hBlF",0.400000,1
04/01/2017,19,37,"2 for 1 martinis Yes please girlsweekend dinner drinks martini NYC Notte instagram com p BSXIZwggOXZ",0.000000,0
04/01/2017,19,37,"So glad i ve made it back home after the winds of NY almost did not let me flight back from http ln is www instagram com p oZdFr",0.166667,1
04/01/2017,19,37,"Great place to chill ManaContemporary bsmt Contemporary instagram com p BSXIYjwhnPB",0.483333,1
04/01/2017,19,37,"Hee MB ly noep via",0.000000,0
04/01/2017,19,37,"Very nice looking tubs tonight Can t wait tuh tap em rooksdrumco rddrums mercurylounge instagram com p BSXIXQ0lMcl",0.780000,1
04/01/2017,19,36,"Just posted a video Center instagram com p BSXIWITArS2",-0.100000,-1
04/01/2017,19,36,"We re at momi for the Cuban screenings today of the Moving Image instagram com p BSXIWM3j1jO",0.000000,0
04/01/2017,19,36,"misplacedchairgallery redchair red bookstagram books librarylife watson internlife instagram com p BSXIWA5BTHT",0.000000,0
04/01/2017,19,36,"Tourist day around Yay Aprovechando que por fin sali el sol Tourist instagram com p BSXIUrPF6Fs",0.000000,0
04/01/2017,19,36,"The fighting skill on horseback riding of these two Prince Charmings were captivating I m on instagram com p BSXIUF0gBon",0.500000,1
04/01/2017,19,36,"Came to the tattoo convention to get my hair did divine9records instagram com p BSXITcxh4eB",0.000000,0
04/01/2017,19,36,"Sycamore Trees was my very first TwinPeaksBurlesque act and probably my favorite I mean next instagram com p BSXITHqg VK",0.128125,1
04/01/2017,19,36,"After dinner hookah foodie nom nomzville nomnation Hala instagram com p BSXIS DgmYG3 wiId0 wuSX9IAGbIIrDSL4J6ak0",0.000000,0
04/01/2017,19,36,"Birthday Surprise Adventure at Workshop in Paramus NJ swarmapp com c 1pUkJn5Mud8 pic twitter com xiwqhILkNZ",0.000000,0
04/01/2017,19,36,"That s a lot of cider Hells Kitchen instagram com p BSXIRnsAFLV",0.000000,0
04/01/2017,19,36,"Pause for a second before you respond to an email you ve received Clinton Campaign instagram com p BSXIRXnhVu6",0.000000,0
04/01/2017,19,36,"That day I met Hercules bruiser allamerican tough malebeauty masculine mud instagram com p BSXIQsVjrJX",-0.144444,-1
04/01/2017,19,36,"I m here at Hamilton tonight to celebrate the new AmexPlatinum Thanks so much to instagram com p BSXIPwUl71e",0.178788,1
04/01/2017,19,35,"dinner with my boys Thank you sister snowflake jayy for the lovely top bdaygift ootn instagram com p BSXIP2yhj4O",0.500000,1
04/01/2017,19,35,"Playing around with the machine red camera Park New Jersey instagram com p BSXIPwagQyE",0.068182,1
04/01/2017,19,35,"Ahi si es triste AprilFool Brooklyn instagram com p BSXIPngBtwk",0.000000,0
04/01/2017,19,35,"you want a burger or ramen put your hands together digin Shack instagram com p BSXIPVRhQvk",0.000000,0
04/01/2017,19,35,"Not sure why this is labeled an IPA when it tastes like a stout As a stout it On The Black http untp beer s c435253684",-0.208333,-1
04/01/2017,19,35,"Have a pawtastic fool day errbody pun paw love dog shihtzu friends buddy cute nyaw instagram com p BSXIN2sAcfa",0.500000,1
04/01/2017,19,35,"I m at AMC Loews 34th Street 14 for Ghost in the Shell 3D in New York NY swarmapp com c lNkxgYZpFIy",0.136364,1
04/01/2017,19,35,"Arabic Coffee foodie nom nomzville nomnation Hala Restaurant instagram com p BSXINE AHFhA Mn3psqZRLQu50gLV33fSUAOPgQ0",0.000000,0
04/01/2017,19,35,"stay strong jen we got your back University instagram com p BSXINFfADk E wvisPEJ9OxzVgCneCMHBjZbL4c0",0.216667,1
04/01/2017,19,35,"Today s view Now I just need that lacie tech connect lacietech tempgram designlife instagram com p BSXIMXPhvzl",0.000000,0
04/01/2017,19,35,"Let s get weird Howard Gilman Opera House for A Nonesuch Celebration in Brooklyn NY swarmapp com c g6iIVSQ0tCh",-0.500000,-1
04/01/2017,19,35,"I m at Ed Koch Queensboro Bridge in Queens NY swarmapp com c 6pQrWFoBrFU",0.000000,0
04/01/2017,19,35,"It s a little colder than Miami York New York instagram com p BSXILL8hbpB",-0.025568,-1
04/01/2017,19,35,"7 35pm NYC USA Square Peg by as part of the 24hourproject 24hr17 24hr17 nyc instagram com p BSXIKzjlbf1",0.000000,0
04/01/2017,19,35,"Almost forgot latergram Museum of Art instagram com p BSXIKTxBmhR",0.000000,0
04/01/2017,19,34,"Buckle up strap in let us begin dreamrole prerehearsalrehearsal barry lezgo instagram com p BSXIIYgFjcL",0.000000,0
04/01/2017,19,34,"Saving the first FWFGApril2017 yoga practice for when is back but got energized instagram com p BSXIIPbjy j",0.125000,1
04/01/2017,19,34,"Tech family techies unboxyourphone galaxys8 newyorkcity nyc lincolncenter instagram com p BSXIHO7lmka",0.000000,0
04/01/2017,19,34,"New home dj setup New Jersey instagram com p BSXIG2tlLgi",0.136364,1
04/01/2017,19,34,"Anothermiracle Somewhere in Harlem destressing Delayed Distressed and Delivered instagram com p BSXIGeAgxz9",0.000000,0
04/01/2017,19,34,"Game time final four is on let s watch it and cheer together with a nice glass of instagram com p BSXIGgNj9Op",0.066667,1
04/01/2017,19,34,"Always a blast when these girls are together Watch out in the year http ln is www instagram com p tRumS",0.000000,0
04/01/2017,19,34,"Hello my name is bear weekends latteart matcha creamart drinks cute cafes bear kumo instagram com p BSXIF2elxwq",0.500000,1
04/01/2017,19,34,"Que comience la noche Barber Shop instagram com p BSXIFfGgoEN",0.000000,0
04/01/2017,19,34,"layers layeredhair layeredhaircut march2017 takemeintospring2017 forbicilooks instagram com p BSXIEKcgDyu",0.000000,0
04/01/2017,19,34,"Ok last one for tonight Homemade pizza on this the day of Baron s birthday D s instagram com p BSXID bBzO2",0.250000,1
04/01/2017,19,34,"I m on the mothegucking building chrisbrownpartytour2017 Center instagram com p BSXID2cAsEi",-0.100000,-1
04/01/2017,19,34,"Let s go Cosmos football soccer nofilter newyorkcosmos coneyisland brooklyn instagram com p BSXIDm2lSou",0.000000,0
04/01/2017,19,34,"Celebrating one month anyonecomics stanlee comicbooks Comics instagram com p BSXIDKcl62S",0.000000,0
04/01/2017,19,34,"Ya Hala Platter w Rice no chicken foodie nom nomnation instagram com p BSXIDMmAkXHy wA uwBprPiwMhZRIrvkBtIEgYQ0",0.300000,1
04/01/2017,19,33,"Taco Dirty Cash instagram com p BSXIA8jFAoW",-0.600000,-1
04/01/2017,19,33,"brytoghraphy New York New Jersey instagram com p BSXIBMQjEN6",0.136364,1
04/01/2017,19,33,"layers layeredhair layeredhaircut march2017 takemeintospring2017 forbicilooks instagram com p BSXIAaEASYd",0.000000,0
04/01/2017,19,33,"reflective culture kokid LUST HOT97 instagram com p BSXH 24FneV",0.000000,0
04/01/2017,19,33,"Wooooooo Mau5 Ballroom for Deadmau5 in New York NY swarmapp com c 1LnkbH01obN",0.136364,1
04/01/2017,19,33,"ElBarrio FDNYEMS SpanishHarlem 112thSt Harlem Manhattan NewYorkCity NYC NewYork instagram com p BSXH DdFB3N",0.000000,0
04/01/2017,19,33,"Huevos Rancheros at With refried beans mushrooms and queso fresco Delicious take instagram com p BSXH 7tAjfX",1.000000,1
04/01/2017,19,33,"in Valley Stream NY swarmapp com c cp4OlAVT9Hx",0.000000,0
04/01/2017,19,33,"Hanging with this handsome rebel rebelwolf Copper Still instagram com p BSXH htl12J6 EMsWByruBGkPrdYJpocuUuxuKo0",0.500000,1
04/01/2017,19,33,"Sippin some Brooklyn Lager on top NYC Brooklyn NYC FreedomTower WORLD OBSERVATORY instagram com p BSXH wzgIod",0.500000,1
