Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/07/2017,19,44,"If it s Saturday night I must be st the ballet newyorkcityballet York City Ballet instagram com p BZ9zbUGgZwg",0.000000,0
10/07/2017,19,43,"HairDoneByMe Braids BoxBraids Extensions For inquiries to schedule an appointment instagram com p BZ9zXC2heAz",0.000000,0
10/07/2017,19,43,"Deadpool knows important stuff A PSA from Deadpool platinumaddiction com blog feed 2017 10 7 a psa from deadpool",0.400000,1
10/07/2017,19,43,"Halloween arts crafts night District Manhattan instagram com p BZ9zV5kFSvV",0.000000,0
10/07/2017,19,43,"Seize the day Square New York City instagram com p BZ9zVILHb9a",0.136364,1
10/07/2017,19,43,"My day is sooooo going wrong as soon as I get on the train not even 2sec I m about to get into instagram com p BZ9zU8nhGRd",-0.500000,-1
10/07/2017,19,43,"SUNSET From the penthouse at the standardeastvillage gothamist NYC Standard East instagram com p BZ9zT tlrfA",0.000000,0
10/07/2017,19,43,"Just posted a photo Ale House instagram com p BZ9zT4 B5cV",0.000000,0
10/07/2017,19,43,"I m at Starbucks in Brooklyn NY swarmapp com c kmBcNSHdAzM",0.000000,0
10/07/2017,19,42,"o17 weshallbotbemoved opera dance spokenword so thrilled for all the colleagues involved instagram com p BZ9zSc ATTr",0.600000,1
10/07/2017,19,42,"It finally happened punched me nycc friends love nyc spidergwen instagram com p BZ9zRlmH6kj",0.250000,1
10/07/2017,19,42,"paleyfestnyc startrekdiscovery Paley Center for Media instagram com p BZ9zRTugyO2",-0.100000,-1
10/07/2017,19,42,"Envision empower create This is the core of infinite creativity Practice it in your life and instagram com p BZ9zRFQgYCE",0.000000,0
10/07/2017,19,42,"First time Bar in Fort Lee NJ swarmapp com c 8kMvwnrMkLm",0.250000,1
10/07/2017,19,42,"deadndrippin goth nyccready geekin femalejoker punkrockjoker instagram com p BZ9zQETnekVv Mfg XwFcyPv7Q4umYnk1teChtw0",0.000000,0
10/07/2017,19,42,"Leffot after dark instagram com p BZ9zO5enr4A",-0.150000,-1
10/07/2017,19,42,"ripyungbruh ripwebsterhall Studio at Webster Hall instagram com p BZ9zO8 gLifl 7rr2eOjwCrWgefrdmdffMXVigk0",0.000000,0
10/07/2017,19,42,"Eastern Championships of Cosplay taking place in a few nycc nycc2017 nycc17 cosplay instagram com p BZ9zIQCByVg",-0.200000,-1
10/07/2017,19,42,"instagram 2017 pizza Date night with my boy Ryan lafamlia instagram com p BZ9zM6aFUiRJ QUrjk2sLM 8saZj9wE7BMKWhg40",0.000000,0
10/07/2017,19,42,"last show of our world wind girls trip Rodgers Theatre instagram com p BZ9zNuDA EB",0.000000,0
10/07/2017,19,42,"JasonOhara promoting season 3 of The Man In The High Castle highcastle highcastleamazon instagram com p BZ9zMunnEGi",0.160000,1
10/07/2017,19,42,"Making Moves With My PrincessJael On My Way To Support instagram com p BZ9zMU3nGyQq y39of34VCU8cvtWewclkWQ1Jgc0",0.000000,0
10/07/2017,19,41,"When THE quizzes you about your allergy and you get kinda star struck instagram com p BZ9zKZVh8qm",0.000000,0
10/07/2017,19,41,"Outside the project after party Shit s abt to get liiiit Mad instagram com p BZ9zKPhlfh9",-0.275000,-1
10/07/2017,19,41,"Ramen tiem Village Manhattan instagram com p BZ9zKJ5g30J",0.000000,0
10/07/2017,19,41,"S bado casual en Central Park instagram com p BZ9zJh8gZd8",-0.250000,-1
10/07/2017,19,41,"Repost Chris Eubank Jr 26 1 0 20KO beat Avni Yildirim 16 1 0 10KO super instagram com p BZ9zIRaHz1X",0.333333,1
10/07/2017,19,41,"Just posted a photo o Metropolitana de Nova Iorque instagram com p BZ9zIZXA2MA",0.000000,0
10/07/2017,19,41,"Yes I m here and no I m not an alcoholic s Pub Restaurant instagram com p BZ9zF InbuY",-0.250000,-1
10/07/2017,19,41,"I love the movie so I m really excited for this The nice man who took my ticket order over instagram com p BZ9zFxbFVqb",0.491667,1
10/07/2017,19,41,"instagram 2017 chickensavoy s Montclair Pizza Italian instagram com p BZ9zDqOl1V8d fSQ7yILGbwGcbtEFw4K63wjDaU0",0.000000,0
10/07/2017,19,40,"Game night New Jersey instagram com p BZ9y7d9FG5X",-0.131818,-1
10/07/2017,19,40,"nyc hudsonriver hoboken jpmuzz sky architecture Wolf Hoboken instagram com p BZ9zDLKhHG2",0.000000,0
10/07/2017,19,40,"deadndrippin goth nyccready geekin femalejoker punkrockjoker instagram com p BZ9zAaSnJEs6 8frK brna62OZ1mGAZwoLt2G5A0",0.000000,0
10/07/2017,19,40,"10 7 17 New York state of mind newyorkcity newyorknewyork instagram com p BZ9zACNjiQWW MECse 43 hzf83bF6AR7ekK9ZM0",0.136364,1
10/07/2017,19,40,"I m at in Bloomfield NJ swarmapp com c 8Av7hRZw23R",0.000000,0
10/07/2017,19,40,"up next at griimcult bashandpop wellmonttheater Wellmont instagram com p BZ9y99lg Al",0.000000,0
10/07/2017,19,40,"SUPER SLAY OCTOBER 13TH Manhattan Monster Bar instagram com p BZ9y914FIko",0.166667,1
10/07/2017,19,40,"Tonight I Am Your Host At rebarchelsea Get off your ass Get off that app Come have or a instagram com p BZ9y9TuHIHp",0.000000,0
10/07/2017,19,40,"Tonight s entertainment seeing this spatial work by the late Pierre Boulez performed swarmapp com c id7r0HSVk6j pic twitter com 2PMLq2HDeW",-0.300000,-1
10/07/2017,19,40,"The mysterious joy of lavender shoes jewels bridalshower sisterhood twinflameslove instagram com p BZ9y9GpltM3",0.400000,1
10/07/2017,19,40,"Boyfriend rocking an Assyrian relief beard arthistory beards alwaysinstyle Museum instagram com p BZ9y82oFAZ",0.000000,0
10/07/2017,19,40,"Nutella s my Best Friend Pancake Factory instagram com p BZ9y8wFBFjiv mFgGLpZFJNHF2qpmfXUeH81yeY0",1.000000,1
10/07/2017,19,39,"WIP workinprogress streetart nearinggreenpoint poolgirlphotog outsiderartist Park instagram com p BZ9y757nBPz",0.000000,0
10/07/2017,19,39,"The greatest city in the world York New York instagram com p BZ9y8UrFrZw7 tFWUey0SkafYuedBq1tHGna4TA0",0.568182,1
10/07/2017,19,39,"Bridge instagram com p BZ9y7dlAjwUu cpRZvVR OBNk8DwTu4xjUaLuAU0",0.000000,0
10/07/2017,19,39,"Cleared Incident on DLine Both directions at Avenue X Station",0.000000,0
10/07/2017,19,39,"bettemidler hellodollybroadway tonywards2017 Dolly on instagram com p BZ9y5a3FOpMV UhUZ FLNJjq 1Ay YWb6TGwl7o0",0.000000,0
10/07/2017,19,39,"I m at Smith s Bar Restaurant in New York NY swarmapp com c 8s7IoufcQVp",0.136364,1
10/07/2017,19,39,"Steel structure that supports Riverside Drive on the West Side of Manhattan at 125th St off of instagram com p BZ9y5DFBfO9",0.000000,0
10/07/2017,19,39,"I can haz what you haz for dinner cats chat instacat catsagram cats of instagram gato instagram com p BZ9y4WJBxe6",0.000000,0
10/07/2017,19,39,"DaRepresentative DjNice PartyWithTeamNice Brooklyn Manhattan Queens Harlem LongIsland instagram com p BZ9y4IBjHh0",0.000000,0
10/07/2017,19,39,"Autom n mentira pero seria la raja en Rockefeller Center instagram com p BZ9y32NAw3P",-0.100000,-1
10/07/2017,19,39,"TONIGHT MAJOR GIG ALERT Saturday October 07th 2017 OSCAR G CRISTIAN ARANGO at instagram com p BZ9y3JXFbys",0.062500,1
10/07/2017,19,39,"This is my truth 6 years ago I was sleeping in the back seat of my car wondering what to do instagram com p BZ9y2sHg2bK",0.000000,0
10/07/2017,19,39,"Definitely Coming Back Staten Island Chicken instagram com p BZ9y24YlWXA",-0.200000,-1
10/07/2017,19,39,"I m at Morgans Barbecue in Brooklyn NY w swarmapp com c 5IE5s1ZGEht",0.000000,0
10/07/2017,19,38,"Day 2 of NYCC with the squad is a wrap hanglikespidey York Comic Con instagram com p BZ9y0dWH5 T",0.250000,1
10/07/2017,19,38,"AlexaDavalos Rufus Sewel promoting season 3 of The Man In The High Castle highcastle instagram com p BZ9y0JuH5fK",0.160000,1
10/07/2017,19,38,"deadndrippin goth nyccready geekin femalejoker punkrockjoker instagram com p BZ9y0BDnNJ6d F6tBUJIZc8i368qax66A KAp0E0",0.000000,0
10/07/2017,19,38,"Happy g day to the homie amsin Seen here in his natural habitat sikysik shoot2chyll instagram com p BZ9yuvRgVZY",0.450000,1
10/07/2017,19,37,"GYCRwanda reunion minus naimahhakim who made a guest appearance instagram com p BZ9yr5YHlsot jAtdWHWDJFaAlc3uOtBuYFVkaw0",-0.100000,-1
10/07/2017,19,37,"We ve been dying to see this again since we saw it in March and we are finally BACK SlayMeEva instagram com p BZ9yrbYlChF",0.000000,0
10/07/2017,19,37,"Cleared Incident on US19TruckRoute SB from Duncan Av to Doremus Ave",0.000000,0
10/07/2017,19,37,"Eleven and the Eleventh Doctor nycc2017 Center instagram com p BZ9yq8dA7wP",-0.100000,-1
10/07/2017,19,37,"Spidey selfie nycc2017 nycc fun Center instagram com p BZ9yqPNFeQQ",0.100000,1
10/07/2017,19,37,"Still from Raindrop Miami annespalterstudios digitalart videoart miami York New York instagram com p BZ9yp1SFCZa",0.136364,1
10/07/2017,19,37,"deadndrippin goth nyccready geekin femalejoker punkrockjoker instagram com p BZ9youmnoRxk jGIzHHJMl1NQ4e9QRU9veiYCik0",0.000000,0
10/07/2017,19,37,"Splatoon2 Tower Control is intense at NWC2017 Stage 4 NWC Nintendo NintendoSwitch instagram com p BZ9ydkRlJG4",0.200000,1
10/07/2017,19,37,"Easy Eddie Stogees easyeddiesstogies cigar cigars cigarsnob darksideofthemoon cigarporn instagram com p BZ9yXeZg ua",0.433333,1
10/07/2017,19,37,"Best kept secret in NY hamburger cheeseburger food nyc instagram com p BZ9ynMSnfDa9 SR vHNyDmbVQvppH5PH k71dIM0",0.300000,1
10/07/2017,19,37,"orlandbailey Tempted to Touch at Musicality Augustine s Episcopal Church instagram com p BZ9yKgln6KA",0.000000,0
10/07/2017,19,36,"Day 2 at NYCC A repeat and update from last year Robin Williams in Flubber and his pal instagram com p BZ9ymTdl uN",0.000000,0
10/07/2017,19,36,"Anything for my boy now I m out of breath lol instagram com p BZ9ymIHhK5Nn vOwMlQ4bWwsNvypdXLXvsGD6Cg0",0.800000,1
10/07/2017,19,36,"15 instagram com p BZ9ymK1AUBl",0.000000,0
10/07/2017,19,36,"The me Sqaure York New York instagram com p BZ9ylMJlYlD",0.136364,1
10/07/2017,19,36,"comic con with thetick was GREAT but I mean it s all about DanielJohnston tonight instagram com p BZ9ylqpl13m",0.245833,1
10/07/2017,19,36,"Never get tired of watching my friend in action hosting our favorite s instagram com p BZ9ykbCBe03",0.066667,1
10/07/2017,19,36,"Tutu Beautiful York City Ballet instagram com p BZ9yjyygBay",0.850000,1
10/07/2017,19,36,"The spookiest girls day we ve had Restaurant instagram com p BZ9yjZjHjx0",0.000000,0
10/07/2017,19,36,"Crossing a big item off the bucket list for Lpr Presents Daniel Johnston Hi How Are You Tour swarmapp com c 2PsfJ9LCtgx",0.000000,0
10/07/2017,19,36,"Out here trynna make these boxes disappear and in its place a beautoful place of serenity instagram com p BZ9yivaBg5",0.000000,0
10/07/2017,19,36,"Just posted a photo York New York instagram com p BZ9yibSgTY7",0.136364,1
10/07/2017,19,36,"Corporation instagram com p BZ9yhywjI8a",0.000000,0
10/07/2017,19,36,"From today cooperhair goldenhair ready for fall joico joicoverokpakcolor hairoftheday instagram com p BZ9ygvohOfF",0.200000,1
10/07/2017,19,36,"en The Metropolitan Museum of Art New York instagram com p BZ9ygM4gXPW",0.136364,1
10/07/2017,19,36,"It never gets easier you just get better rarebreedmma mma muaythai martialarts instagram com p BZ9yffihR3p",0.500000,1
10/07/2017,19,36,"If I didn t have to sleep I wouldn t I m so ready to TurnUp at The Hill in the morning If instagram com p BZ9yfUlB9ws",0.200000,1
10/07/2017,19,35,"Cersei Cosplay at NYCC2017 NYCC angelicacriscuolophotography iphotography comic con instagram com p BZ9yeUsHuGb",0.250000,1
10/07/2017,19,35,"Birthday party New York instagram com p BZ9ycUvhlhu",0.136364,1
10/07/2017,19,35,"Repost Thank you comic con for a great Friday and huge thanks to for instagram com p BZ9yeGphWno",0.412500,1
10/07/2017,19,35,"Our amazing playwright suzanloriparks365 and The Band providing some pre show entertainment in instagram com p BZ9w6ETljoG",0.600000,1
10/07/2017,19,35,"deadndrippin goth nyccready geekin femalejoker punkrockjoker instagram com p BZ9ydvgHYsyq 44o1oraY8rxWiJHolGGDfgts s0",0.000000,0
10/07/2017,19,35,"Bespoke Tailoring at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BZ9yc8fH8sO",0.000000,0
10/07/2017,19,35,"I m at in New York NY swarmapp com c kvNL9DiRsu5",0.136364,1
10/07/2017,19,35,"Shouts for the hospitality wit the gang Delomio New York instagram com p BZ9ycXuFIkS",0.136364,1
10/07/2017,19,35,"I go to dinner at STK only the real can relate instagram com p BZ9ybW3H3IY",0.100000,1
10/07/2017,19,35,"They re serving sushi here is that weird Geographic Encounter Ocean Odyssey in New York NY swarmapp com c 4iE8Fe8rXeT",-0.181818,-1
10/07/2017,19,35,"bucketlist had the great pleasure of watching her dance today Joyce Theater instagram com p BZ9ybOAlQo0",0.800000,1
10/07/2017,19,35,"Wining and dining at brunch with ChooseWhatsReal Palmers Olive instagram com p BZ9ybJIHxRh",0.000000,0
10/07/2017,19,35,"8th in my age group 44th overall Not to shabby milesformidwives milesformidwivesnyc instagram com p BZ9yasUnF A",0.000000,0
10/07/2017,19,35,"Rocking my hotel1171 jacket at nycc2017 York New York instagram com p BZ9yaZUgkkf",0.136364,1
10/07/2017,19,35,"No Ie in New York NY swarmapp com c 6k0T7wKNjyY",0.136364,1
10/07/2017,19,35,"Great game Great time Shoutout to blasianbarbie for being clutch You re the real MVP instagram com p BZ9yY0zhu v",0.350000,1
10/07/2017,19,34,"9 7 17 Yo it s going down NOVEMBER 17 2017 Freshmen Vs Sophomore LGBT Artist instagram com p BZ9yXkeAmdi",-0.155556,-1
10/07/2017,19,34,"wifetime shelovesalsa salsa gilbertosantarosa lestdance saturdaynight Bergen instagram com p BZ9yXRjgYkQ",0.000000,0
10/07/2017,19,34,"Only Thing Moving Tonight MoodyOnDaBeat DoubleM Take Over Ladies 5 Before 11 instagram com p BZ9yXDgAD9T",0.000000,0
10/07/2017,19,34,"I m at for The Psychedelic Furs The Singles Tour with special guest BASH POP in Montclair NJ swarmapp com c k3hZ8ie8Tfo",0.357143,1
10/07/2017,19,34,"Noche de bowling happy birthday Rosy bowling family happybirthday en Bowl Rite Lanes instagram com p BZ9yVvFnbFE",0.800000,1
10/07/2017,19,34,"This guy returns Fri 10 27 at 6 30pm to throw down tracks at our Live DJ instagram com p BZ9yU1bn70e",-0.009596,-1
10/07/2017,19,34,"ART LIFE Title Emerging To Established Gallery Krause instagram com p BZ9yUk BGud",0.000000,0
10/07/2017,19,34,"Model harvimonroe nycc nycc2017 nycccosplay cosplay costume photoshoot photography instagram com p BZ9yTB0HYas",0.000000,0
10/07/2017,19,34,"Sweaty sunset stroll dusk sunset nighttime autumnnights selfie saddlebrook sweaty instagram com p BZ9yS1kjHdI",0.000000,0
10/07/2017,19,34,"deadndrippin goth nyccready geekin femalejoker punkrockjoker instagram com p BZ9ySkgHnWQ LmKk79sL9JqrFPKrxjw41Mz2L00",0.000000,0
10/07/2017,19,34,"ART LIFE Title Emerging To Established Gallery Krause instagram com p BZ9ySp hVaT",0.000000,0
10/07/2017,19,34,"WD 50 pop up seaportsummer wd50 seaportfoodlab wyliedufresne Foodlab in New York NY swarmapp com c 1nirjMQzbWs",0.136364,1
10/07/2017,19,34,"And we re out pic twitter com UOpZp0gdt2",0.000000,0
10/07/2017,19,34,"I m at AMC Loews Lincoln Square 13 for Blade Runner 2049 in New York NY swarmapp com c gGqT7RbeYde",0.136364,1
10/07/2017,19,34,"https onlinejewelrystore godaddysites com is this falls jewelry value shop for all off us instagram com p BZ9ySBdHDDb",0.000000,0
10/07/2017,19,34,"family johannynuez elibatista 05 latranka60 en Paterson New Jersey instagram com p BZ9yOHwn7RHj bC0K1 Y1ju6 g8HP5jjS4VmtXc0",0.136364,1
10/07/2017,19,34,"ART LIFE Title Emerging To Established Gallery Krause instagram com p BZ9yQ6ChHlv",0.000000,0
10/07/2017,19,34,"Keeping it simple at night out means flexing my macros to enjoy the food instagram com p BZ9yQydBo y",0.200000,1
10/07/2017,19,34,"HIT RUN on Mt Vernon Ivy Hill Hill Park Apartments instagram com p BZ9yQqzhEaic oOaYHxw6uyho8UsA7dA9f4E aM0",0.000000,0
10/07/2017,19,34,"ART LIFE Title Emerging To Established Gallery Krause instagram com p BZ9yPB2Bz8a",0.000000,0
10/07/2017,19,34,"Model harvimonroe nycc nycc2017 nycccosplay cosplay costume photoshoot photography instagram com p BZ9yPDdH467",0.000000,0
10/07/2017,19,34,"nice day s Edge instagram com p BZ9yQTRDpv7",0.600000,1
10/07/2017,19,33,"It s Mary Poppins y all michaelrooker nycc2017 York Comic Con instagram com p BZ9yPz1FMlt7 LF C24jx1hV5I9Pl4TfmCjNX540",0.250000,1
10/07/2017,19,33,"Brief http Mondo NYC downtime s Keltic Lounge in New York NY w swarmapp com c 3K0o9jHmDhj",0.068182,1
10/07/2017,19,33,"Yeah baby seafoodlover fishsoup New Jersey instagram com p BZ9yO rnuKIO SZg 31Ij6tjAo6VYvWXi5n7sqA0",0.136364,1
10/07/2017,19,33,"Hanging out with some of our terrific DC class you are missed pic twitter com 43ydXV8g9E",0.000000,0
10/07/2017,19,33,"Updated Incident on FLine WB from Atlantic Avenue Station to 59th Street Station http 511ny org EventDetails T RANSCOM ORT25661107",0.000000,0
10/07/2017,19,33,"Mum s the Word chrysanthemum fuschia coral white ruby gold yellow chelseagardencenter instagram com p BZ9yONDH1JR",0.000000,0
10/07/2017,19,33,"Happy birthday mami I love u franciscaph Brooklyn instagram com p BZ9yNBjnMM9l j2wxm yNBhE abK0dB4V Ns sc0",0.650000,1
10/07/2017,19,33,"so it s not a Thursday or anything but this is a throw back reminder to myself and all of you instagram com p BZ9yM1ynK0D",0.000000,0
10/07/2017,19,33,"Red Wine Dress Now Available for purchase hot dresses leather fashion instagram com p BZ9yMTvnrSI",0.216667,1
10/07/2017,19,33,"FELIZ CUMPLEA OS JAVY Someone turned the big 4 0 yesterday My kitchen restaurant rockstar instagram com p BZ9yLm3nZk7",0.000000,0
10/07/2017,19,33,"Wake up NYC sunrise skyscrapers City New Jersey instagram com p BZ9yLOTFqMza oPm8AV34dADgdXDp6M44SqN3MY0",0.136364,1
10/07/2017,19,33,"I m at Chipotle Mexican Grill in Valley Stream NY swarmapp com c 49Z4UCsLW1B",0.000000,0
10/07/2017,19,33,"ART LIFE Title Emerging To Established Gallery Krause instagram com p BZ9yKPuhAjH",0.000000,0
10/07/2017,19,33,"Model harvimonroe nycc nycc2017 nycccosplay cosplay costume photoshoot photography instagram com p BZ9yJuJH6Br",0.000000,0
10/07/2017,19,33,"Ogden Avenue the Bronx pic twitter com 3TkLagv3LV",0.000000,0
10/07/2017,19,32,"In a Full Blown NY Italian Accent Hey You Yeah you Have you Entered my GIVEAWAY Link on my instagram com p BZ9yIsKners",0.175000,1
10/07/2017,19,32,"Playing with lightsabers officialvadersvault nycc nycc2017 princessleia starwars York instagram com p BZ9yIRFjZAw",0.000000,0
10/07/2017,19,32,"The one and only comic con NYCC Center instagram com p BZ9yHalDeYrd mIqyIG0EOgabwpv3Vmhdt1kptA0",0.050000,1
10/07/2017,19,32,"We met Luke Skywalker hamillhimself nycc2017 York Comic Con instagram com p BZ9yG4eFnGUE 1Y36j548nrRYbB0tOi5g91FpSo0",0.250000,1
