Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/26/2017,18,48,"Updated Construction on 85Bus Both directions from Summit Avenue Graham Street to Summit Avenue North Street http 511ny org EventDetails T RANSCOM ORT23051007",0.000000,0
05/26/2017,18,48,"caipirinha for the start of birthday weekend Plataforma instagram com p BUkqjM3AIdr",0.000000,0
05/26/2017,18,48,"hoesbelike fleetweek NewYorkCity TheBigApple TheHeartOfTheWorld NYC nyc nyclife instagram com p BUkqi8bAayN",0.000000,0
05/26/2017,18,48,"Yankee game with The Fran yankees Stadium instagram com p BUkqhiBA gij kJ1AIf9Ql wBmqn9tITksHPCi40",-0.400000,-1
05/26/2017,18,48,"Monitor world misfitconf17 Church NYC instagram com p BUkqg6JF4c3",0.000000,0
05/26/2017,18,48,"Life is short goes by quick make it happen Repost with instagram com p BUkqgV1lL g",0.166667,1
05/26/2017,18,48,"ONLY PLACE TO BE JUNE8th s instagram com p BUkqgfAj7dF",0.000000,0
05/26/2017,18,48,"Love the old school decor Daughters Cafe instagram com p BUkqgaeBZG4",0.300000,1
05/26/2017,18,48,"Don t have plans for tonight then come out and have some Pre Memorial Day fun with instagram com p BUkqgGwFfG1",0.300000,1
05/26/2017,18,48,"The struggle is real ppl w guerra choikyuuu longweekend weekendvibes instagram com p BUkqf6JFtZf",0.200000,1
05/26/2017,18,48,"hudsonrivernyc hudsonriver nyc workingonthewater workperks instagram com p BUkqftOBmUaA 8IFDv0CyseS2sYc3L5ZkzHGLOc0",0.000000,0
05/26/2017,18,48,"Full length video http YouTube com TattooWonderla nd Subscribe Like Comment robin and instagram com p BUkqctvB5Gm",0.350000,1
05/26/2017,18,48,"wildcards2017 show actor 124bankstreet theatre author positivevibes goodvibes EDM BPM instagram com p BUkqe6KF0Mx",0.000000,0
05/26/2017,18,47,"Turntables On The Hudson Going On Right Now The Roof outputclub 5PM 10PM Roof instagram com p BUkqeHMhszq",0.285714,1
05/26/2017,18,47,"Some people think I feel entitled to be greastauthorofmygeneration after 10 years I ve earned instagram com p BUkqc4UDHz8",0.000000,0
05/26/2017,18,47,"I know many who are way less addicted than I but don t seem much less informed I m sure there s a healthy balance but I haven t found it",0.127778,1
05/26/2017,18,47,"This beautiful thing happens every day it s called the sun it s called my blood and it s the instagram com p BUkqcmGDNWf",0.850000,1
05/26/2017,18,47,"Memorial Day weekend Bring it on NYC Summer Tribeca Yok Tribeca instagram com p BUkqcHXF01G",0.000000,0
05/26/2017,18,47,"Ha I may not be at where I wish to be But I recall once I was sooo skinny a size 0 and lost instagram com p BUkqcMzBAvn",0.000000,0
05/26/2017,18,47,"To make me feel better could at least one other person call me Not fussy who Village instagram com p BUkqbf3jvlH",0.025000,1
05/26/2017,18,47,"Under the manhattanbridge Bridge instagram com p BUkqbCSDqCe",0.000000,0
05/26/2017,18,47,"SMITTEE CINCO FREE SMOKE REMIX IS OUT Link in the bio GO LIKE AND REPOST THAT instagram com p BUkqa1BAP7k",0.400000,1
05/26/2017,18,47,"At the park with Thor girls Point Park instagram com p BUkqZfmDg2G",0.000000,0
05/26/2017,18,47,"Potato latkes with apple sauce and sour cream Daughters Cafe instagram com p BUkqZFJB88y",-0.150000,-1
05/26/2017,18,47,"astoria cool ride Park instagram com p BUkqXoijEWS",0.350000,1
05/26/2017,18,47,"lastWeek when half of stopped by to say seeYa in my attire instagram com p BUkqXt5Au87",-0.166667,-1
05/26/2017,18,46,"The first of many weekend Gibsons at by the talented instagram com p BUkqWpWh0Ap",0.483333,1
05/26/2017,18,46,"nothing like an IrishHarpLager treat to start the instagram com p BUkqWRXB65rc EbG5dqt6 nRf1kICtnJqT2 ep40",0.000000,0
05/26/2017,18,46,"Hello New York Is there enough FUN in your life Become a FUNcationeer now at http x3em com 31 get 1000 reward pic twitter com iuldBvbTY0",0.145455,1
05/26/2017,18,46,"Bought a new fancy bird cage for our 2 zebra finches Lucy and Ricky finches finch instagram com p BUkqVgeAeSa",0.136364,1
05/26/2017,18,46,"gutter litter exposes Our objectification loverslanelitter Queens Expressway instagram com p BUkqVNjjqd5",0.000000,0
05/26/2017,18,46,"I m at New York Health and Racquet Club in New York NY swarmapp com c jAkhzUItqfu",0.136364,1
05/26/2017,18,46,"Come find me after MIDNIGHT at houseofyesnyc and LETS GET MARRIED at the bestweddingever instagram com p BUkqUKOhRLr",0.250000,1
05/26/2017,18,46,"breakalegbrendon kinkyboots broadway theatre Boots on Broadway instagram com p BUkqUJ2hUc5",0.000000,0
05/26/2017,18,46,"Last brunchies in NY today with in smoked sable fish goat cream instagram com p BUkqTtDBoju",0.000000,0
05/26/2017,18,46,"This beauty here was giving me Lisa Lisa 80s fierceness at UnGala art culture instagram com p BUkqTA1j03c",0.000000,0
05/26/2017,18,46,"The other week when I was introduced to the incredible talented York New instagram com p BUkqQBmDqfp",0.402841,1
05/26/2017,18,45,"Here s to best fucking four months of my life Words cannot describe instagram com p BUkqPLKjHaIb WN83CRJcLegjJ3joewPo3vn3hM0",0.200000,1
05/26/2017,18,45,"Just another day in the office Love my fitfam rxn trxtraining onearmburpees instagram com p BUkqPTFj0tf",0.500000,1
05/26/2017,18,45,"Well last night wasn t the average Thursday axwellingrosso imonaboat onaboat killdit instagram com p BUkqPXgBtXF",-0.075000,-1
05/26/2017,18,45,"View of Freedom Tower from Brooklyn freedomtower wtc nyc city cityview skyline instagram com p BUkqOLKhKWO",0.000000,0
05/26/2017,18,45,"When you are trying to start your weekend but the cork is not cooperating w guerra instagram com p BUkqM4nFL11",0.000000,0
05/26/2017,18,45,"Whitney Biennal 2017 Museum of American Art instagram com p BUkqM0vAoLJ",0.000000,0
05/26/2017,18,45,"With Max to see Once On This Island presented by Kidz Theater Theater in New York NY swarmapp com c bBDHHm7gGgq",0.136364,1
05/26/2017,18,45,"Pieces keep rolling in the door at the last minute Here s another stellar modernist credenza instagram com p BUkqLrwju3b",0.125000,1
05/26/2017,18,45,"Fooood w Simon Village in New York NY swarmapp com c ky9kP8dxSmx",0.136364,1
05/26/2017,18,45,"Leg is wrapped and protected Ready for war BCW Lodge instagram com p BUkqKrNBrbA",0.200000,1
05/26/2017,18,45,"Friday Pizza Night Yummyyyyyyyy Park Bronxville New York instagram com p BUkqKIoF7h22 edPA7sWmEq e 0oBr tbndLTbM0",0.136364,1
05/26/2017,18,45,"Buajajajajajaj York New York instagram com p BUkqJtyFK1e",0.136364,1
05/26/2017,18,45,"lv lovedove extremely cozy rocking her weinthisbitch tee thefourthcoming fashion instagram com p BUkqKNKgBQv",-0.200000,-1
05/26/2017,18,45,"Lmaooo facts momsbelike pregnant teenmom nochill anime otaku weeaboo brooklyn thebronx instagram com p BUkqJb3lrkX",0.333333,1
05/26/2017,18,45,"Back again Liberty International Airport in Newark NJ swarmapp com c jMumFjMW52G",0.000000,0
05/26/2017,18,45,"Found this wood palette and made quick dylanrieder Gem for someone to find GOODLUCK Happy instagram com p BUkqJCQgqf9",0.566667,1
05/26/2017,18,45,"drillteam or nuffin You don t like it Excuse my back inmydmxvoice youguessedit instagram com p BUkqI4 gx3w",-0.025000,-1
05/26/2017,18,44,"How I be in Your shorty D M and she be loving it lol regrann from Morg instagram com p BUkqIXKjBab",0.700000,1
05/26/2017,18,44,"Cauliflower and peas for dinner with chapatis Patel Clan Abode instagram com p BUkqGa6lZKG2 KwPu4AbRqBvwJMeUU8NwX7qB0U0",0.000000,0
05/26/2017,18,44,"Yes A New Song Written Today May 26 instagram com p BUkqFP6lUzu",0.136364,1
05/26/2017,18,44,"iTOMB Hannamae 05 09 17 On the bench at 22nd St High Line instagram com p BUkqEVbjK7g",0.160000,1
05/26/2017,18,44,"Praying For No More RAIN Wishing All A Happy Start To Their MemorialDayWeekend Cheers instagram com p BUkqEKghOid",0.275000,1
05/26/2017,18,44,"Thanks foe letting me come down to your awesome boathouse Heard some great stories instagram com p BUkqDd7jPfr",0.461111,1
05/26/2017,18,44,"Cracked Mirror 2004 oil on canvas 40 X 30 art instagram com p BUkqDGDFZ34",0.000000,0
05/26/2017,18,44,"My all star Blessed DadLove Charles Borromeo s Church instagram com p BUkp86sjim6m 6QfQDC4QwmE4 N5kZoy 0zusOg0",0.000000,0
05/26/2017,18,44,"catherine now 144 5th Avenue PelhamNY New York instagram com p BUkqC4TA ad",0.136364,1
05/26/2017,18,44,"Me neither but I m really jealous of them",0.200000,1
05/26/2017,18,44,"Mensen die hun beloftes niet nakomen 4 a 6 maanden zo moeilijk is dat niet via",0.000000,0
05/26/2017,18,43,"See you Saturday for Authors Afternoon Families children and adults are welcome Books instagram com p BUkqAHxB1eC",0.800000,1
05/26/2017,18,43,"Pretty awesome seeing Baseball represented on the big stage Stadium instagram com p BUkp ZlheWP",0.416667,1
05/26/2017,18,43,"I m at Starbucks in New York NY swarmapp com c 8h1tKpjv6EJ pic twitter com FeioW45e4X",0.136364,1
05/26/2017,18,43,"One day these statues will have my name on them And the names of everyone on my team Feel your instagram com p BUkp9WTj0cc",0.000000,0
05/26/2017,18,43,"I think I have some competition here who s cuter Surf instagram com p BUkp8KVlVEK",0.000000,0
05/26/2017,18,43,"FBF celebrating my first collection newkidontheblock henribendel parsonsschoolofdesignalumi instagram com p BUkp8CkDxOx",0.250000,1
05/26/2017,18,43,"ugh not now Jimmy I gotta run 9th Sts Station instagram com p BUkp7hsDclab uVqLb18xYubAY00JnRPRrYDM900",0.000000,0
05/26/2017,18,43,"mancrusheveryday he makes NY look good missingyou York New York instagram com p BUkp7DAlbzp",0.418182,1
05/26/2017,18,43,"Follow the call of the disco ball and make it pop like shimmer champagne My limited instagram com p BUkp65TlpTv",-0.071429,-1
05/26/2017,18,42,"The Stoic and The Beautiful bodeysbuddies York New York instagram com p BUkp3GsAVZb",0.493182,1
05/26/2017,18,42,"I m at Yankee Stadium for in Bronx NY swarmapp com c 79LyZLJqTpT",0.000000,0
05/26/2017,18,42,"Seguimos paseando por el bronx Bronx Bronx New York instagram com p BUkp2jmALsfj h00hmR4v0OAuiHHNktWM1zHX3s0",0.136364,1
05/26/2017,18,42,"instagram com p BUkp2WyAblI",0.000000,0
05/26/2017,18,42,"Very excited about joining Travel SocialGood nyc This event is going to be amazing instagram com p BUkp1 jFhUo",0.543750,1
05/26/2017,18,42,"East river view for dh nyc recovery niceview sunday friday sunset holidayweekend instagram com p BUkp13glG9Y",0.000000,0
05/26/2017,18,42,"Oh things are looking so good jewelry lovemyjob York New York instagram com p BUkp1euDbQS",0.418182,1
05/26/2017,18,42,"Cheers to our little friends memorialdayweekend starts now staycation instagram com p BUkp1XthcwW",-0.187500,-1
05/26/2017,18,42,"Red hook Look OWNLANELOMAIN York New York instagram com p BUkpz Zj6pp",0.068182,1
05/26/2017,18,42,"I m at Habana to Go in Brooklyn NY swarmapp com c aY2bFj0cQUR",0.000000,0
05/26/2017,18,42,"Varsity Baseball defeats Kennedy Catholic 6 1 behind Charlie instagram com p BUkpzG4AS0HG KUxLIghWJWCCVkRDCBISo34jqk0",-0.200000,-1
05/26/2017,18,41,"Palm Springs Bluto Studios instagram com p BUkpxcdFcFm",0.000000,0
05/26/2017,18,41,"The only Day likely to be sunny this Memorial Day Weekend So being instagram com p BUkpxamjtZ10 vdu2bOJKBqnCXxrRz8FiTORDWc0",0.000000,0
05/26/2017,18,41,"Back in the good ol US of A to Liberty International Airport in Newark NJ swarmapp com c 14fMbP84mn8",0.233333,1
05/26/2017,18,41,"Been spotting this artist s work around town lately phoebenewyork H T to magicagility for instagram com p BUko2zwFAId",-0.300000,-1
05/26/2017,18,41,"Talk about it https twitter com JuggernautBG s tatus 868234207419654144",0.000000,0
05/26/2017,18,41,"Who cares if someone s time runs out uptown York New York instagram com p BUkpvJ7j3BS 35bMw0T39R OnaZbwum2WITR40",0.136364,1
05/26/2017,18,41,"flashbackfriday to a birthday boy jorgiec87 Here s him for tubtimewithtate in 2013 at the instagram com p BUkpuCPhBCZ",0.000000,0
05/26/2017,18,41,"lil sassy smurf Happy bday",0.800000,1
05/26/2017,18,41,"Nothing feels as good as being in my favorite place don t talk about it be about it fitmom instagram com p BUkps5BhnG8",0.600000,1
05/26/2017,18,41,"New York ff Follow We do Free Drone Giveaway every FUNcationFriday pic twitter com zhXhvRkuEM",0.268182,1
05/26/2017,18,41,"Let s see how things stack up vs Oakland Stadium for in Bronx NY swarmapp com c jqS2UKbDuTU",0.000000,0
05/26/2017,18,41,"These ladies ate probably going to be mad that I m posting this rehearsal video but I couldn t instagram com p BUkpqqxAlLK",-0.625000,-1
05/26/2017,18,40,"frontmezzjunkies is excited to see in s instagram com p BUkprNKB6xk",0.375000,1
05/26/2017,18,40,"Cleared Incident on NJ81 Both directions from New Jersey Turnpike to Frontage Rd",0.136364,1
05/26/2017,18,40,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14B Liberty State Park to East of Newark Bay",0.000000,0
05/26/2017,18,40,"Just finished this heart So much fun More like this please blacklinesmatter heart instagram com p BUkpqBiBi40",0.400000,1
05/26/2017,18,40,"fbf thesmith with titi houston Smith Midtown instagram com p BUkppgrgzOF",0.000000,0
05/26/2017,18,40,"Signage by americangraphicsystems Sports instagram com p BUkpo9MFezc",0.000000,0
05/26/2017,18,40,"I will trade you a sestina for a claritin if you bring it to me right now If I were instagram com p BUkpoJHl0KI",0.285714,1
05/26/2017,18,40,"yesterday messybun blueeyes rainydays Atrain farrockaway instagram com p BUkpoaeDdp 6 ObiXSTYnWrR8r3tPN1XjqhfvDA0",0.000000,0
05/26/2017,18,40,"Friday fashion tips from Vladimir Putin happyhour Towers instagram com p BUkpn7slPA8u o0NGFVr0Bdeon63KuCj9L2YRxk0",0.000000,0
05/26/2017,18,40,"In Deep Thought libra peace thinking York New York instagram com p BUkpoG4htMH",0.068182,1
05/26/2017,18,40,"They told me to smile I tried nyclife Square Park instagram com p BUkpoJvg14",0.300000,1
05/26/2017,18,40,"babybottlesandbubbly you are amazing Thank you for the amazing instagram com p BUkpnExjbvsT oGOu nvpv9QH8zCjBdCMtPdrPc0",0.600000,1
05/26/2017,18,40,"starbucks frappuccino fo Frugaldivastyle food frozendrinks greentea instagram com p BUkpmrwgZrn",0.000000,0
05/26/2017,18,40,"Let s see what is all about strengthcoachbookclub tesla spacex Body NYC instagram com p BUkplTUFA k",0.000000,0
05/26/2017,18,40,"Groundhog Day is made up of a really diverse cast of all colors shapes and sizes Its instagram com p BUkplHyhoVg",0.200000,1
05/26/2017,18,40,"I m at in New York NY swarmapp com c 5gzU9VkBvWX",0.136364,1
05/26/2017,18,40,"Stadium instagram com p BUklTiglAmk",0.000000,0
05/26/2017,18,40,"I m at Shanghai Caf Deluxe in New York NY swarmapp com c 6U6XrGzrGx7",0.368182,1
05/26/2017,18,40,"Rocking at https rockbot com 1o93",0.000000,0
05/26/2017,18,40,"Performance tomorrow CKFlags colorguard figure8 ckpride flags drumandbuglecorps instagram com p BUkpkPCFL3",0.000000,0
05/26/2017,18,39,"YEEERRRRR flashfridays starts at 10 Wavey DJ s on deck all night FREE teamlitty instagram com p BUkpjS4DhWn",0.400000,1
05/26/2017,18,39,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
05/26/2017,18,39,"Cleared Incident on NJ495 EB from US 1 9 to Lincoln Tunnel",0.000000,0
05/26/2017,18,39,"Cleared Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave",0.000000,0
05/26/2017,18,39,"Cleared Incident on US19TonnelleAvenue SB from Secaucus Rd to NJ 139 Lower",0.000000,0
05/26/2017,18,39,"Cleared Incident on I78 EB at New Jersey Turnpike Toll Plaza",0.136364,1
05/26/2017,18,39,"Italy in New York NY swarmapp com c im5dciUsCjw",0.136364,1
05/26/2017,18,39,"happy hour is my hour Bar Kitchen instagram com p BUkpfCdFHTR",0.800000,1
05/26/2017,18,39,"Playing this fun train game called minimetro on appstore s Geek Factory instagram com p BUkpfMPgN1k",-0.050000,-1
05/26/2017,18,39,"haze overcast clouds temperature up 72 F 73 F wind 5mph 16mph",0.000000,0
05/26/2017,18,39,"Central Park picnicday bridezillaschedule fbf nyc Park instagram com p BUkpeeelthF",0.000000,0
05/26/2017,18,39,"This is what Memorial Day is all about Remembering those who gave all Grove Park instagram com p BUkpdxbAnj0",0.000000,0
05/26/2017,18,39,"There s nothing holdin me back Unofficial official start to summer instagram com p BUkpdRADXLB",0.000000,0
05/26/2017,18,39,"FBF celebrating my first collection newkidontheblock henribendel parsonsschoolofdesignalumi instagram com p BUkpchTj7HH",0.250000,1
05/26/2017,18,38,"Slayage Handsome producer his beautiful superstar daughter JillianHervey lead instagram com p BUkpcWdDN15",0.675000,1
05/26/2017,18,38,"Predictable Gay Ice Cream Shop instagram com p BUkpcUpDZ9A",0.108333,1
05/26/2017,18,38,"People wanted me to bring back the tan I did it on a denim khaki hat with a leather strap instagram com p BUkpcL8gGsB",0.000000,0
05/26/2017,18,38,"Tonight catch me at Madame X spinning everything you need to kick off your Memorial Day weekend instagram com p BUkpcK A zr",0.000000,0
05/26/2017,18,38,"PSA This view never EVER gets old Liberty International Airport instagram com p BUkpa3Hl6rn",0.050000,1
05/26/2017,18,38,"Updated Incident on GardenStateParkway SB from South of Exit 147 Clinton Ave to South of Exit 140A NJ 82 http 511ny org EventDetails T RANSCOM ORI154925501",0.000000,0
05/26/2017,18,38,"Rosalita is a friend of mine Happy Friday sangria frozen delish fonda drinks instagram com p BUkpaVjDtWC",0.800000,1
05/26/2017,18,38,"So excited to be welcoming this ridiculously talented guy into the factory tonight it s an instagram com p BUkpaBxFnMT",0.537500,1
05/26/2017,18,38,"Sim J se foram tr s anos nossa primeira viagem internacional instagram com p BUkpZtOFku3o s9 K5VWvzK8fpjNkFrhhC1JpHQ0",0.000000,0
05/26/2017,18,38,"DJing Peter Nitha s Wedding dumboloft dumboloft brooklyn eliteentertainment elitedjs instagram com p BUkpZvrAfaM",0.000000,0
05/26/2017,18,38,"Notorious BIG Stamp biggie stamp aahhn York New York instagram com p BUkpZk8FLpq",0.068182,1
05/26/2017,18,38,"Little pizza for the wife Corners Pizza in Pelham NY swarmapp com c ccMTPsa9OMv",-0.187500,-1
05/26/2017,18,38,"I m in NYC NY shunstagram newyork nyc instagram com p BUkpZCqAFqR",0.000000,0
05/26/2017,18,38,"Free Starbucks starbucks frappuccino Frugaldivastyle fo food greentea instagram com p BUkpXTTgN L",0.400000,1
05/26/2017,18,38,"Back to rapping tho pic twitter com M9M4TFejNN",0.000000,0
05/26/2017,18,38,"Not the worst view in town nyc Bowery instagram com p BUkpXBMDS0U",-1.000000,-1
05/26/2017,18,38,"The Freedom Tower as seen from Washington Square Park deborahgibsondesign instagram com p BUkpWp6gQ81",0.000000,0
05/26/2017,18,38,"Dug out my old little league caps so that we could pretend to be instagram com p BUkpWfRBnur6 WYw ZbGDJsUWvVReLxPfBngKUs0",-0.043750,-1
05/26/2017,18,38,"On set for HBO DIVORCE this week Stay tuned Studios instagram com p BUkpWJyAgUv",0.000000,0
05/26/2017,18,37,"Mmmmm Sparrow Tavern instagram com p BUkpUjhFBYd",0.000000,0
05/26/2017,18,37,"Noche de museo Museum of Art in New York NY swarmapp com c 1mNCezH1lBI pic twitter com H9D8OPJJPl",0.136364,1
05/26/2017,18,37,"This building always makes me nervous York New York instagram com p BUkpTtFF1kx",0.136364,1
05/26/2017,18,37,"Me and my family adamsfamily blackandwhite York New York instagram com p BUkpTTZARC2",0.136364,1
05/26/2017,18,37,"Drinking a Wells Banana Bread Beer by at http untp beer s c457055852",0.000000,0
05/26/2017,18,37,"barbarastanwyck does burlesque s Kitchen Manhattan instagram com p BUkpS3qFLhz",0.000000,0
05/26/2017,18,37,"YOHOHO http yohoho studio Brooklyn instagram com p BUkpSc6A5DJ",0.000000,0
05/26/2017,18,37,"Friday Shenanigans dayum Mr SOFTEE spongebobicecream teamsyler sugarrush instagram com p BUkpSQ2hew8",0.000000,0
05/26/2017,18,37,"Platinum Frozen by mariabonitajunior juniorpassarinho mariabonitahair nycstyle instagram com p BUkpRMHl7Ta",0.000000,0
05/26/2017,18,37,"Toronto parking meters only have 4 digits but thus is the BIG city instagram com p BUkpRsHB45gG bjdayzuwQnLSPhYlTp40h3TxAw0",0.000000,0
05/26/2017,18,37,"My Friday s favorite the Crooked Trio at Barb s in Park Slope barb s barbesbrooklyn instagram com p BUkpRj9hW3e",0.250000,1
05/26/2017,18,37,"Este lugar Park instagram com p BUkpQILAfL7c GuCVSLVM9stlDZM0xm8vEyDOlY0",0.000000,0
05/26/2017,18,37,"OK MDW District NYC instagram com p BUkpOjuFzxB",0.500000,1
05/26/2017,18,37,"My artist came from Maryland to fuck up the studio differenttypeofhate ayo instagram com p BUkDQJFDMyq",-0.400000,-1
05/26/2017,18,37,"Killing meeee sombr FabioScaliaSoho Scalia Salon Soho instagram com p BUkkMnYBGOP",0.000000,0
05/26/2017,18,37,"Grand Slam Stadium instagram com p BUkpNyOl0cs",0.500000,1
05/26/2017,18,36,"No love for snoop Parkway instagram com p BUkpN90BO0u",-0.250000,-1
05/26/2017,18,36,"Just posted a photo York New York instagram com p BUkpMLoBWGG",0.136364,1
05/26/2017,18,36,"NYC in 6 days Part2 York New York instagram com p BUkpKTRBIak",0.136364,1
05/26/2017,18,36,"Tomorrow at Headbanger Fitness will be giving his cardioKickboxing class from instagram com p BUkpICDhPXN",0.000000,0
05/26/2017,18,36,"Spring stroll in NYC from Soho to Chinatown to littleitaly and on I go instagram com p BUkpHH3gu0G",0.000000,0
05/26/2017,18,36,"My bday twin my lil rebel this one here will def make me pay back for all did to my mother instagram com p BUkpHB5h9Ci",0.000000,0
05/26/2017,18,35,"North 1 Sect 1 St Sect 1600m 1st Daurio 4 30 3rd Draney 4 34 6th Geraghty 4 39 BogotaXC",0.000000,0
05/26/2017,18,35,"Get yr Brunchy drinking pants on folks we re hosting KCBC s can release tomorrow right here instagram com p BUkpFNTD6VD",0.285714,1
05/26/2017,18,35,"Ma ana S bado 27 de Mayo United Palace 23 Aniversario de Vidal Cede o Management Sergio instagram com p BUkpFxWliRr",0.000000,0
05/26/2017,18,35,"summerrrrrrrr East Side instagram com p BUkpFq9hIlC",0.000000,0
05/26/2017,18,35,"Just posted a photo East Side instagram com p BUkpFPsgChp",0.000000,0
05/26/2017,18,35,"A Montrealer visits New York and refuses to eat a single bagel stviateurpurist carbdiem instagram com p BUkpE1Jjrep",0.032468,1
05/26/2017,18,35,"Lol Parkway instagram com p BUkpEq5BH2P",0.800000,1
05/26/2017,18,35,"My canvas is the world beinfluential shout to proprintingny Studios instagram com p BUkpEDfDjYH",0.000000,0
05/26/2017,18,35,"Wishing one of my favorite people students a great prom djglizzy87 instagram com p BUkpDSulpEWt SLA4aBpNGEK5elnTrfP7Rp5KaU0",0.650000,1
05/26/2017,18,35,"Another recommendation if you are in the West Village stop in for an unbelievable designer instagram com p BUkpDZqg3KN",-0.250000,-1
05/26/2017,18,35,"Esta noche Este viernes 05 26 809 Fridays 809loungefridays N O C O V E R N O C O V E instagram com p BUkpDY7Aysk",0.000000,0
05/26/2017,18,35,"I m at Yankee Stadium for in Bronx NY swarmapp com c hYNGDDsjVLu",0.000000,0
05/26/2017,18,35,"Drinking a Plantlife by at http untp beer s c457053825 photo",0.000000,0
05/26/2017,18,35,"Have a safe happy memorialdayweekend everyone from Alimworld instagram com p BUko zJgvbCA 5OM0iI7RKcFKGwkIsOJFy SP9M0",0.650000,1
05/26/2017,18,34,"Couple opportunities to jam out with me this weekend Saturday from 3 30 5pm at pmt dance studio instagram com p BUko B3AdKf",0.000000,0
05/26/2017,18,34,"I m at Sapphire Nails Spa in New York NY swarmapp com c 98eStUstNR9",0.136364,1
05/26/2017,18,34,"Happy Memorial Day weekend Hill Golf Course instagram com p BUko9GgF2wM",0.800000,1
05/26/2017,18,34,"Drinking an A Little Sumpin Sumpin Ale by Duyvil http untp beer s c457050761",-0.187500,-1
05/26/2017,18,34,"I m at in New York NY swarmapp com c grYKcaR4ZEz",0.136364,1
05/26/2017,18,34,"Nothing but Love for these 2 With The Homies and dareal kingvi for instagram com p BUko7QRBBER",0.500000,1
05/26/2017,18,34,"My apologies to anyone who was trying to practice at today My friends and I can instagram com p BUko6YXlksw",0.000000,0
05/26/2017,18,34,"iTOMB KK Gigi LoKoLo Living off knowledge overlooking obstacles 05 19 17 High Line instagram com p BUko6fyD2XT",0.055000,1
05/26/2017,18,34,"I m at Silver Lake Golf Course in Staten Island NY swarmapp com c cIElOljug73",0.000000,0
05/26/2017,18,34,"TONIGHT I M BACK at BLEACHERS 240 Flatbush Meet me for Fridays at Bleachers 240 Flatbush ave instagram com p BUko5kUgcEY",0.000000,0
05/26/2017,18,34,"call your new york state senator from this phone booth or any phone streetart graffiti instagram com p BUko464A5ij",0.136364,1
05/26/2017,18,34,"Boys are in da studio jcalosso Studios instagram com p BUko4qUl95",0.000000,0
05/26/2017,18,33,"ownit York New York instagram com p BUko231FMd9",0.136364,1
05/26/2017,18,33,"Here we go Let s go Yankees Brought along my sister and Ariel Tanaka mobilizingnyy instagram com p BUko24IACm",0.000000,0
05/26/2017,18,33,"Waiting for mom keepshoppingkeepdrinking instagram com p BUko2dQlrZu3 3V9cOAOhtD2NoIfRzzGYif4BHw0",0.000000,0
05/26/2017,18,33,"OJO El agua de la playa a n est fr a Water still cold even though instagram com p BUko2LVjtPa",-0.600000,-1
05/26/2017,18,33,"TONIGHT I M BACK at BLEACHERS 240 Flatbush Meet me for Fridays at Bleachers 240 Flatbush ave instagram com p BUko2BXB6Ne",0.000000,0
05/26/2017,18,33,"Watching my lil man grow is a blessing not even 5 years old and I believe he is going to rule instagram com p BUko1ryBhuN",0.100000,1
05/26/2017,18,33,"Starting the MDW right with a rose non rose from dominik a huber s awesome Terroir al Limit instagram com p BUko0euF0T4",0.497143,1
05/26/2017,18,33,"Your job is important but so are your weekends Summer flights to Nantucket and charters to instagram com p BUkkpGHlFUk",0.400000,1
05/26/2017,18,33,"at in New York NY swarmapp com c f09WuRDqKiW",0.136364,1
05/26/2017,18,33,"I m at The Ginger Man in New York NY swarmapp com c kjwcearYTjC",0.136364,1
05/26/2017,18,33,"first of many beach days w my love Love You instagram com p BUkozIJgFdDX 4tdgpfkfhKznOVOfJSq9jFE8kM0",0.437500,1
05/26/2017,18,33,"Repost john alvarado17 with Putting it together De la Riva to inverted De la instagram com p BUkoyTYlD3Q",0.000000,0
05/26/2017,18,33,"Dinner for Friday while watching television Ave instagram com p BUkovdylFxY",0.000000,0
05/26/2017,18,33,"LA Pride in 2 weeks that means 2 more weeks to get this body snatched just to destroy all instagram com p BUkoyARlmFK",0.150000,1
05/26/2017,18,33,"You already know Village Jersey City instagram com p BUkoyUuBF3rl 2q3OK598loyLxDjWCp4tQjB4uM0",0.000000,0
05/26/2017,18,33,"I m at Bay Terrace in Queens NY swarmapp com c dIdu2l7hzvu",0.000000,0
05/26/2017,18,33,"Hoppy AF what s the IBU Drinking a Soul Style by http untp beer s c457052331 photo",0.000000,0
05/26/2017,18,33,"MYBROTHER Loop instagram com p BUkoxIAhRdv",0.000000,0
05/26/2017,18,33,"241 West 137th Street Manhattan pic twitter com TNwc1bKZUi",0.000000,0
05/26/2017,18,33,"I m at MTA Q13 Bus Terminal in Bayside NY swarmapp com c 8rhLFxMflfz",0.000000,0
05/26/2017,18,33,"Time for some aftercare York New York instagram com p BUkoxN6AO l VI7G1n086tinzywD6FhgPa9 6g0",0.136364,1
05/26/2017,18,33,"ik wauw dat tijd had om een keertje te meeten in leiden via",0.000000,0
05/26/2017,18,32,"La photo obligatoire de l exhibition de Rauschenberg The Museum of Modern Art instagram com p BUkoujDgWzg",0.200000,1
05/26/2017,18,32,"Highlights beautiful blonde done by Stella Bliss NYC instagram com p BUkouVyh949",0.425000,1
