Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/24/2017,19,39,"LetsGoKnicks",0.000000,0
10/24/2017,19,39,"tho Terminal5 LanaDelRay 5 instagram com p BapkN20HiWs",0.000000,0
10/24/2017,19,39,"I M A G I N E en New York Central Park instagram com p BapkWb7gXbIX g42bjbOCKPNYu00NG20nQez 1I0",0.068182,1
10/24/2017,19,39,"Meet my therapist She s a real peach Kickbox Haus NYC instagram com p BapkCxAFyrq",0.200000,1
10/24/2017,19,39,"So I call this ring THE GUARANTEE RING meaning I guarantee she will say YES before you even instagram com p BapkV6sF8Dh",0.000000,0
10/24/2017,19,38,"Kingsmen Rehearsal BethanyBklyn Kingsmen Baptist Church in Brooklyn NY swarmapp com c dXLcSRt74YB",0.000000,0
10/24/2017,19,38,"Thank you for the consult sephoraunionsquare Vanesa was AWESOME glowup mua fentybeauty instagram com p BapkI2Hl53e",1.000000,1
10/24/2017,19,38,"OK I m done ttyal Bronx instagram com p BapkSVZhfjf6 fnJdmw9mfn mz286jEyt94vOAY0",0.500000,1
10/24/2017,19,38,"deliverydotcom sushihouseofhoboken sushilover happybirthday happy9thbirthday instagram com p BapkSGpDh c",0.000000,0
10/24/2017,19,38,"I m at Burp Bowl Caf in New York NY w swarmapp com c 3TAlYhlR15E",0.136364,1
10/24/2017,19,38,"York metropolitan area instagram com p BapkQiZl02X",0.000000,0
10/24/2017,19,37,"Amado por muchos odiado por dos o tres descerebrados y envidiado por unos cuantos He is the instagram com p BapkDLDF3vJ",0.000000,0
10/24/2017,19,37,"It s almost that time for that Left Right to take over YOU A THOT IM A THOT TOO we all instagram com p BapkMZnh0A5",0.142857,1
10/24/2017,19,37,"It should only be used for calculator animation timings",0.000000,0
10/24/2017,19,37,"There are 2 rules for success 1 Never Reveal Everything You Know nyc icecream instagram com p BapkJiwjWvA",0.300000,1
10/24/2017,19,37,"Home made Pappardelle a Duck Ragu with Exotic Mushroom Poached Hen s Egg yum dinnerisserved instagram com p BapkIc7gV7",0.500000,1
10/24/2017,19,36,"That s All Folks New Jersey instagram com p BapkF4Llky0",0.136364,1
10/24/2017,19,36,"StillQueening Just a lil lip gloss Love the skin you re in vegan melanin instagram com p BapkF fDiYM",0.500000,1
10/24/2017,19,36,"Recap of this past Sunday Funday Brunch party it was another epic instagram com p BapkF6VBQ29P eAj50yJyQEqKOE3m66T0t 2tNs0",-0.075000,-1
10/24/2017,19,36,"I am proud to wear this name every single day because thanks to the opportunity I have been instagram com p BapkFt A F8",0.309524,1
10/24/2017,19,36,"I m at Lady Holiday s Atelier in New York NY swarmapp com c iSoV8mk4DjW",0.136364,1
10/24/2017,19,36,"Flight back cancelled tonight due to bad winds One more night in NYC New York swarmapp com c aplqrfptx7g",-0.037727,-1
10/24/2017,19,36,"I m at Ninth Avenue Vintner in New York NY swarmapp com c kxWxE7AKbnL",0.136364,1
10/24/2017,19,36,"BronxTalk The Future of the 13th Council District http youtu be tXAM6WTC7g0 via instagram com p BapkBQvgg v",0.000000,0
10/24/2017,19,36,"Whatever you do don t tell anyone Square Garden in New York NY w swarmapp com c 8SDQBAnwNqP",0.136364,1
10/24/2017,19,36,"Got Coils New Yocan evolveplusxl quadcoil waxvape yocanhive magneto evolveplus all instagram com p BapkB37lSvN",0.136364,1
10/24/2017,19,36,"Live taping of Peter Kafka s Recode Media with Samantha Bee and Kevin Reilly s Pub at instagram com p BapkBqkA1QA",0.136364,1
10/24/2017,19,36,"I m at Times Square in New York NY swarmapp com c koalhI7uguQ",0.136364,1
10/24/2017,19,36,"Our signature Pelicana Chicken What s for dinner PelicanaUSA Chicken Koreatown instagram com p BapkATUADxT",-0.600000,-1
10/24/2017,19,36,"Dem eyes catsofinstagram catsitting mush chilln sup Astoria New York instagram com p Bapj jpFuVZ",0.136364,1
10/24/2017,19,35,"Michael I mean Captain America is all set for Halloween York New York instagram com p Bapj zJho L",-0.088068,-1
10/24/2017,19,35,"Na Crogaill ab Rocky Sullivan s Brooklyn AchtAnois pic twitter com 7FoLlVcMGo",0.000000,0
10/24/2017,19,35,"Super excited to be part of the Chocolate Chip Cookie Off on 11 4 at to benefit instagram com p Bapj ItBGd9",0.354167,1
10/24/2017,19,35,"Today was a good day of the Moving Image instagram com p Bapj IklPrsS oAe8FuXfHsMd6n RlljEhvns0U0",0.700000,1
10/24/2017,19,35,"It s almost that time for that Left Right to take over YOU A THOT IM A THOT TOO we all instagram com p Bapj HIBIA6",0.142857,1
10/24/2017,19,35,"It s always fun playing the bad guy in movies told Yall I was a gangsta Drug instagram com p BapjUDMH1 3",-0.200000,-1
10/24/2017,19,35,"AllForIsles helpusweneedpeepsintheseats lol Center instagram com p Bapj8q0F484",0.350000,1
10/24/2017,19,35,"Legal Issue thetrumpreport Newt Gingrich would really love to see Donald Trump http dlvr it PxQNsp artusalawfirm Call 9733379643 pic twitter com ulcvzdNbEq",0.350000,1
10/24/2017,19,35,"Just posted a photo York New York instagram com p Bapj5aOlt9I",0.136364,1
10/24/2017,19,35,"Grab a friend your brother your cousin and bring them to Mills Tavern for some Tuesday Night instagram com p Bapj5caHHX8",0.000000,0
10/24/2017,19,35,"HALLOWEEN FESTIVITIES START THIS FRIDAY YOU KNOW HOW WE GET DOWN AT instagram com p Bapj5e6gOQm",-0.155556,-1
10/24/2017,19,35,"Networking Lounge in New York NY swarmapp com c ame5a2Ise7F",0.136364,1
10/24/2017,19,35,"COLUMN metoo minus me ecleader net ecleaderopinio ns 2017 10 23 column metoo minus me",-0.066667,-1
10/24/2017,19,34,"TONIGHT 2LiveTuesdays single release party sbtp33 Birthday instagram com p Bao9HgPgDnz",-0.071429,-1
10/24/2017,19,34,"Listen to this again instagram com p Bapj2HOgRb",0.000000,0
10/24/2017,19,34,"BronxTalk The Future of the 13th Council District http youtu be tXAM6WTC7g0 via instagram com p BapjxANA9VM",0.000000,0
10/24/2017,19,34,"Getting ready with OILS essentialoils more details on my youtube https youtu be PFq6codhXyU instagram com p BS3fW0RgFws",0.350000,1
10/24/2017,19,34,"Dj Producer making moves from ZRH Switzerland to presented my new album in instagram com p BapjzchBjwy",0.136364,1
10/24/2017,19,34,"John Grisham Emma Straub and Amor Towles talk about writing and instagram com p Bapjz7sBoOc5 RzVi1M4JT40EMDB K dNfgL9KM0",0.000000,0
10/24/2017,19,34,"For the weather soup pigtailsoup cornsoup pickyeaterscatering Eaters Restaurant instagram com p BapjoXGBvDP",0.000000,0
10/24/2017,19,34,"Check out giving me FULL ON giselebundchen robinson salon instagram com p BapjxzhFZpF",0.350000,1
10/24/2017,19,34,"Rainy day sunset over the Hudson nyc hudson hudsonriver work onlocation instagram com p Bapjhdjgjou",0.000000,0
10/24/2017,19,34,"Me and Muhammed V queenoffalafel of Falafel instagram com p BapjycYhN o",0.000000,0
10/24/2017,19,34,"It s all happening Kerr Theatre instagram com p BapjsA7A35r",0.000000,0
10/24/2017,19,34,"Just posted a video Studios instagram com p BapjVn5BNdC",0.000000,0
10/24/2017,19,33,"We re cool Tap Lower East Side instagram com p Bapjpg0lyR8",0.350000,1
10/24/2017,19,33,"abletonlivesuite9 hardcorehiphop nosamples hiphopbeatforsale instagram com p BapfPLWhnXR",0.000000,0
10/24/2017,19,33,"7daysofblackandwhite 7dayblackandwhitephotochallenge photography instagram com p BapjvLGjyWA4 Ju0cefCrZJ3RXjajPIuafWQK9M0",0.000000,0
10/24/2017,19,33,"A special thanks to Steve Tisch and former nygiants players for instagram com p Bapjtr9jZ9Q",0.185714,1
10/24/2017,19,33,"THAILAND Are you eating at Ugly Baby yet If not here is another reason to Kah Moo Palo a instagram com p BapjsP1hTxk",-0.700000,-1
10/24/2017,19,33,"Lola Nicasio es una joven destacada que aspira a convertirse en Miss Latona Long Island Apoyela instagram com p Bapjpvtgzjp",-0.050000,-1
10/24/2017,19,33,"Drinking a Truck Trail by at http untp beer s c519227893",0.000000,0
10/24/2017,19,33,"Manhattan on Tuesday night downtown in soho pairofthieves fall party pairofthieves nyc instagram com p Bapjq2iFu6N",0.000000,0
10/24/2017,19,33,"379 Powers Avenue the Bronx pic twitter com oxQkFy0cPf",0.000000,0
10/24/2017,19,32,"Doors open Nov 1 bulletinmall instagram com p BapjfRhjivG",0.000000,0
10/24/2017,19,32,"I visited the upsidedown this afternoon Check out the augmentedreality strangerthings instagram com p BapjnB9DpN2",0.000000,0
10/24/2017,19,32,"Game 1 worldseries MLB dodgersvsastros Watch the game on the Big Screens instagram com p BapjfZtlXmL",-0.266667,-1
10/24/2017,19,32,"Milliondolla on Itunes Purchase your favorite song today Follow me purpleductions instagram com p Bapjnv0H5 P",0.500000,1
10/24/2017,19,32,"Date night with ballet abt performance datenight bfadventures instagram com p BapjnUXArjr",0.000000,0
10/24/2017,19,32,"Serious color inspiration from s SS18 collection And that structure Available instagram com p BapjmklBfjg",0.033333,1
10/24/2017,19,32,"dancers looking to work please dm the owner darxnyght darxnyght free instagram com p Bapfdq8gDjE",0.400000,1
10/24/2017,19,32,"When life gives you lemons buy Center instagram com p BapjkETjY45",-0.100000,-1
10/24/2017,19,32,"COLUMN Fear everything and fear nothing ecleader net ecleaderopinio ns 2017 10 24 fear everything and fear nothing",0.000000,0
10/24/2017,19,32,"We re doing anniversary week Four years since our date impromptu planschange instagram com p Bapjj8dHVtY",0.000000,0
10/24/2017,19,32,"238 RICHARDSON IS PET FRIENDLY Join us at the Open House Wednesday October 25th 6 7pm condos instagram com p Bapji9XnirM",0.187500,1
10/24/2017,19,31,"Just posted a photo York metropolitan area instagram com p BapjeZYBm21",0.000000,0
10/24/2017,19,31,"I promise I won t have too much fun without you oberonthevizsla tillyswalks dogwalker instagram com p BapjdRfFIr5",0.300000,1
10/24/2017,19,31,"latergram instagram com p BapjgT DIWI",0.000000,0
10/24/2017,19,31,"BronxTalk The Future of the 13th Council District http youtu be tXAM6WTC7g0 via instagram com p BapjahuAgHz",0.000000,0
10/24/2017,19,31,"Shout outs to my brother for playing that Mi Gente Remix on Hot97 My birthday instagram com p BapiS lFXyA",0.000000,0
10/24/2017,19,31,"RUIN New York instagram com p Bapje qhAJB",0.136364,1
10/24/2017,19,31,"walleratcostco thewalkingdead twd ftwd fearthewalkingdead thewalkingdeadencounter instagram com p BapjAozhgdZ",0.000000,0
10/24/2017,19,31,"Our editorial this week after the postponement of Mike Ditka s lecture ecleader net ecleaderopinio ns 2017 10 23 crusades lose meaning behind a keyboard",-0.200000,-1
10/24/2017,19,31,"regram amityvisionary True amityvisionary via bookofprosperity and respective instagram com p Bapjef2F9fN",0.175000,1
10/24/2017,19,31,"Just posted a video York metropolitan area instagram com p BapjaPuB5gs",0.000000,0
10/24/2017,19,30,"made a playlist of the recommendations y all gave me Thanks y all whatchall listenin to instagram com p BapjbCbDd8S",0.200000,1
10/24/2017,19,30,"In support of the Henry Street Settlement Thank for the invite HG instagram com p BapjZ1Qj8 5",0.000000,0
10/24/2017,19,30,"Behind the scenes of Fig and Friends OneStepOneRepOneGoal ComeBack Figfit FigueroaFitness instagram com p BapjZvmjQXJ",-0.400000,-1
10/24/2017,19,30,"Follow me purpleductions PurpleDuctions Boss Weed Kush Single Producers Djs beats instagram com p BapjZiQH3Uw",-0.071429,-1
10/24/2017,19,30,"Link me Now Ms Cleo voice We celebrating Nationwide Launch of French Vanilla instagram com p BapjZtnhnZB",0.000000,0
10/24/2017,19,30,"COLUMN The sheer amount of your friends saying metoo should horrify you ecleader net ecleaderopinio ns 2017 10 23 the sheer amount of your friends saying metoo should horrify you",0.000000,0
10/24/2017,19,30,"CLARINE DE JONGE clarinedejonge with shot by styled by instagram com p BapjZOujwnV",0.000000,0
10/24/2017,19,30,"In the shadow of O Henry writinglife lierary historicalplace instagram com p BapjXH5ni06K jdhGmlkLgE2SLcV6iNQNY0Nb0w0",0.000000,0
10/24/2017,19,30,"When your amore iis not feeling well it s the naughtynurse to the rescue bae instagram com p BapjW0bAvF5",0.000000,0
10/24/2017,19,30,"vegetairianomlett asparagus pears chickenhash highnoontea simply delicious s Tea instagram com p BapjWOxgKH8",1.000000,1
10/24/2017,19,30,"I ve had a massive mental transformation I speak about that often I had an even bigger instagram com p BapjVkADKGJ",-0.033333,-1
10/24/2017,19,30,"Just posted a photo York metropolitan area instagram com p BapjVZehP8K",0.000000,0
10/24/2017,19,29,"I m at Dunkin Donuts in Woodside NY swarmapp com c jbIbBz5XswG",0.000000,0
10/24/2017,19,29,"yoquierotacos Let s start the week the right way Social59 Eatery instagram com p BapjRmUFXz6",0.285714,1
10/24/2017,19,29,"NYC Vibes from our Tycoon Collection nyc newyork citystyle manhattan citysuits instagram com p BapjRNSF3Lf",0.000000,0
10/24/2017,19,29,"Just posted a photo Bronx Bronx New York instagram com p BapjRBJly D7 6Y73v AMd1llnEsElt7I8SZ4Ak0",0.136364,1
10/24/2017,19,29,"On this journey to the past anastasia broadway nyc newyorkcity The Musical instagram com p BapjLxwHyyE",-0.125000,-1
10/24/2017,19,29,"Marielle talks halloween and the continuing controversy of culture stereotypical costumes ecleader net ecleaderopinio ns 2017 10 23 column my heritage is not for halloween",-0.250000,-1
10/24/2017,19,29,"I m at Iron Horse NYC in New York NY swarmapp com c cYQBSPDpmOU",0.136364,1
10/24/2017,19,29,"Quick 10 min doodles at Of Illustrators instagram com p BapjOFZjpwm",0.333333,1
10/24/2017,19,29,"Download my new mixtape hosted By 7digits mixtape On datpiff instagram com p BapjOJ5Hhb8",0.136364,1
10/24/2017,19,29,"Uber Ubereats invite code tomd15743ue County New Jersey instagram com p BapjNxijdc7",0.136364,1
10/24/2017,19,29,"The Hello Haute NYC thehellohaute postthepeople series thefashion series instagram com p BapjNW2n 6q",0.000000,0
10/24/2017,19,28,"so glad to see you again broadway theatre musical nyc playbill lionking live instagram com p BapjL7cBXK8",0.212121,1
10/24/2017,19,28,"Flatbush Brooklyn instagram com p BapjL64nTYA",0.000000,0
10/24/2017,19,28,"Better 3 hours late than never Liberty International Airport in Newark NJ swarmapp com c h4E6cwgGfWv",0.066667,1
10/24/2017,19,28,"TBT when exuberance x when out to eat and she found a very interesting fortune cookie instagram com p BapjLTKnZzs",0.650000,1
10/24/2017,19,28,"LATINA OF THE 90 s Bar instagram com p BapjKQMgcI1",0.000000,0
10/24/2017,19,28,"Mood catsofinstagram timetochill ouchmyhead House instagram com p BapjIcHBSvf",0.000000,0
10/24/2017,19,28,"Avo toast biking through the park and a BBQ dinner for two daythree blankslate instagram com p BapjJzIgO3f",0.000000,0
10/24/2017,19,28,"TableTalk Filming session 2 instagram com p BapjIqIHFGI",0.000000,0
10/24/2017,19,28,"Looking forward to this NewYork GPRepost reposter regram app instagram com p BapjIq7HPPp",0.000000,0
10/24/2017,19,28,"Drinking a Head High by at http untp beer s c519226037 photo",0.160000,1
10/24/2017,19,28,"Listen to this again instagram com p BapjGvMgeNz",0.000000,0
10/24/2017,19,28,"dro UNA BK chapter 3rd Annual UN Day Borough Hall in Brooklyn NY swarmapp com c 3XVol0uUoNh",0.000000,0
10/24/2017,19,28,"every night lets Dav3 pick a song created a playlist of the instagram com p BapjGP DXnS",0.000000,0
10/24/2017,19,27,"Hungry Cafe And Bar in Queens NY swarmapp com c gF8P5ga17JW pic twitter com W0WqfEjzri",0.000000,0
10/24/2017,19,27,"Listen to this again instagram com p BapjDQWA2CY",0.000000,0
10/24/2017,19,27,"Trench coat season stylegonzalez New Jersey instagram com p BapjD41HGSw",0.136364,1
10/24/2017,19,27,"A cell phone would never do this photo JUSTICE find the light babysfirstbirthday instagram com p Bapgbk2ABpF",0.400000,1
10/24/2017,19,27,"Separados por um GTA by maroto 14 SanAndreas PlaysTation Game OnLine instagram com p BapjCE F0TK",-0.400000,-1
10/24/2017,19,27,"Super proud to be published under this glowing imprint liverightpublishing Happy 100 instagram com p Bapi4S8jKnF",0.644444,1
10/24/2017,19,27,"Every Tuesday 8pm Wednesday 9am Saturday 11am with nothing but instagram com p Bapi6ZDBHx5",0.000000,0
10/24/2017,19,27,"Test beat York New York instagram com p Bapi3Hlgj8J",0.136364,1
10/24/2017,19,27,"I m at in New York NY swarmapp com c jej7zhAyPPv",0.136364,1
10/24/2017,19,27,"Drinking a Cantankerous Blonde South Ward Ale by Departed Soles Brewing Company at http untp beer s c519225422 photo",0.000000,0
10/24/2017,19,27,"I m at Bath Body Works in Astoria NY swarmapp com c hpm369fc3JU",0.000000,0
10/24/2017,19,27,"I m Going To A Jamaican Party York metropolitan area instagram com p BapizDKhGFg",0.000000,0
10/24/2017,19,27,"Barra Esa es la clave cuando viaj s sola Y la buena gente siempre Con ustedes V ctor De instagram com p BapieFfF92Z",0.000000,0
10/24/2017,19,27,"Turner s Kevin Reilly and Samantha Bee talk to s during live taping of instagram com p Bapi4pvhjp0",0.136364,1
10/24/2017,19,27,"Listen to this again instagram com p Bapi u0A24J",0.000000,0
10/24/2017,19,26,"Tonight Pull Up At whosnext instagram com p Bapi9a AUXA",0.000000,0
10/24/2017,19,26,"Today was one of our busiest days so far 14 people came to theprodigalcenter to get free instagram com p Bapi8g6lDrr",0.250000,1
10/24/2017,19,26,"The Myths About Adani Jobs ngarainstitute org au articles 2017 10 25 the myths about adani jobs",0.000000,0
10/24/2017,19,26,"Pastrami on rye pretty dope s Delicatessen instagram com p Bapi6GYlOTX",0.250000,1
10/24/2017,19,26,"Since 1798 enchantes connoisseurs from Empereur Napoleon Bonaparte to contemporay instagram com p BapizJ liKy",0.000000,0
10/24/2017,19,26,"temperature down 70 F 68 F wind 7mph 6mph",-0.155556,-1
10/24/2017,19,26,"Just posted a photo York metropolitan area instagram com p Bapi5tMhqpS",0.000000,0
10/24/2017,19,26,"always show love and be yourself at all time it might get annoying to some but it will be instagram com p Bapi43MHRf4",-0.150000,-1
