Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/10/2017,19,15,"Broke a few necks last night and then Aliza broke her foot instagram com p BY4OpUdlX 6k klZm8 EL8WOeQCFWP5JxFR8H5c0",-0.100000,-1
09/10/2017,19,15,"All good times end in a dance off don t they MiaWasikowska lakeithStandard and the cast of instagram com p BY4OodWADy0",0.700000,1
09/10/2017,19,15,"First time in New York and what better reason than playing with my squad Alongside instagram com p BY4On9RF0MV",0.295455,1
09/10/2017,19,14,"Happy birthday to my teen lovemesomehim virgo tonys13 instagram com p BY4Ol11FH Mq uvFO0cY9hbfTgF7AlKeYYeY5iw0",0.400000,1
09/10/2017,19,14,"TONIGHT SEPT10th SUNDAYNIGHTLIVE SNL BIRTHDAYCELEBRATION FOR HOSTED BY instagram com p BY4Ol0PFcRC",0.000000,0
09/10/2017,19,14,"at in New York NY swarmapp com c brDkGJSchnB",0.136364,1
09/10/2017,19,14,"It s Rafa Vamos Rafa RafaNadal instagram com p BY4Oi vnmHYM ttCvlfpVhbDPp6OWqUF5iVil8w0",0.000000,0
09/10/2017,19,14,"SKINNY BOY SKINNY BOY WHERE YO MUSCLES AT Park instagram com p BY4Ok5nlN ZH kLtCLZr8NfCSb lL6iefj1XBg00",0.000000,0
09/10/2017,19,14,"New York 7 11pm sunset",0.136364,1
09/10/2017,19,14,"madmuseum mad museumofartsanddesign ilovenyc design hellskitchendogs dogsofnyc instagram com p BY4Oj5 h8pA",-0.625000,-1
09/10/2017,19,14,"a 1derful view Hotel Brooklyn Bridge in Brooklyn NY swarmapp com c 81j0hJYROpO pic twitter com OJgqgXR8np",0.000000,0
09/10/2017,19,14,"Jersey City Eagle Hall instagram com p BY4OfvNlqA9",0.000000,0
09/10/2017,19,14,"Jersey City 7 11pm sunset",0.000000,0
09/10/2017,19,14,"The Do Over Adidas DJShortkut DJMaceo DJDez instagram com p BY4OiiFh9KvR sQz11zxbVU1pStzG79etnGl1Dw0",0.000000,0
09/10/2017,19,14,"911 Remember NewYork USA 11 Memorial instagram com p BY4OiIGFAHz",0.000000,0
09/10/2017,19,14,"TONIGHT SEPT10th SUNDAYNIGHTLIVE SNL BIRTHDAYCELEBRATION FOR HOSTED BY instagram com p BY4OiW7lNVS",0.000000,0
09/10/2017,19,14,"Nothing quite like a cool clear night on the fire escape Feels instagram com p BY4Oh4ug9Lsg ktlkawLemQEyIeSdAnGPbTRVdw0",0.225000,1
09/10/2017,19,14,"Six Months of Uncut Book Box",-0.500000,-1
09/10/2017,19,14,"Outchea FoodTruckMashUp USAToday Raceway instagram com p BY4OhuzlNKg",0.000000,0
09/10/2017,19,14,"I want to be in the room where it happens and certainly in the greatest city in the world instagram com p BY4OhEFHNu",0.607143,1
09/10/2017,19,14,"Acaba de publicar una foto en Central Park instagram com p BY4OgNLngf7",0.000000,0
09/10/2017,19,13,"Yonkers 7 11pm sunset",0.000000,0
09/10/2017,19,13,"Rafa el campe n US Open Tennis Championships instagram com p BY4OgG3httT",0.000000,0
09/10/2017,19,13,"Titus 3 3 NIV YouVersionBibleApp York New York instagram com p BY4OfscAhPj",0.136364,1
09/10/2017,19,13,"NYFW and another fire collection Clarkson Sq instagram com p BY4Oe4nB7e2",0.000000,0
09/10/2017,19,13,"caughtyalookinn Sundays at Monarch instagram com p BY4OeopDw6B",0.000000,0
09/10/2017,19,13,"Pan con mantequilla y pebre Roja de Todos Restaurant Bakery instagram com p BY4Oeoqjv7K",0.000000,0
09/10/2017,19,13,"Video up More to come education share hair barber stylist bronx brooklyn manhattan instagram com p BY4OWBojO1i",0.500000,1
09/10/2017,19,13,"Last night at the and ShopRockXRoll Event Got my hair done by instagram com p BY4OezNgGWI",0.000000,0
09/10/2017,19,13,"TONIGHT SEPT10th SUNDAYNIGHTLIVE SNL BIRTHDAYCELEBRATION FOR HOSTED BY instagram com p BY4OekGlwlb",0.000000,0
09/10/2017,19,13,"The Beat Man Looks Good Garden instagram com p BY4OeR0BT7k",0.700000,1
09/10/2017,19,13,"A much deserved break with attaboy14 and captain rain monkey ditched us for duck instagram com p BY4OeMUFTnl",0.075000,1
09/10/2017,19,13,"Bayonne 7 11pm sunset",0.000000,0
09/10/2017,19,13,"Let s Go nygiants 3 man we need you to play brother fawwwwwwk Dallas instagram com p BY4Oc1FBpZW",0.000000,0
09/10/2017,19,13,"My night just starting upgradedlife instagram com p BY4OcoGnx9YX FxNb QwfegTR5j A3rAhd1CiZI0",0.000000,0
09/10/2017,19,13,"Delicious beautiful and semi healthy brunch in Brooklyn today at cafemadeline Pulled instagram com p BY4OcZ6Ahe3",0.783333,1
09/10/2017,19,13,"Another fashion week in the books NYFW York New York instagram com p BY3L3nSFcFY",0.136364,1
09/10/2017,19,13,"NYFW is lit at Punto Repost from Fall In Line with these inspiring looks instagram com p BY4OaazjQWs",0.500000,1
09/10/2017,19,13,"Seu sorriso um presente pra mim centralpark nyc ny em Central Park instagram com p BY4OZqSnpr6",0.000000,0
09/10/2017,19,13,"425 East 166th Street the Bronx pic twitter com lcx6utcsJA",0.000000,0
09/10/2017,19,13,"Elmont 7 10pm sunset",0.000000,0
09/10/2017,19,13,"THE KING S ARMY UPDATE Alex is shrinking and getting more and more shapely Ramo is suffering instagram com p BY4OZMKAt1T",0.500000,1
09/10/2017,19,13,"Tonight only a few tix left Bazaar instagram com p BY4OY6hhWIO",-0.066667,-1
09/10/2017,19,12,"I ve never been a picture person but yall get ready Square Manhattan New York instagram com p BY4OYjMj8as",0.168182,1
09/10/2017,19,12,"ESTRENO MUNDIAL papo straker ft beckham 48 Tamo Fresh Video Oficial https goo gl cBVdqu instagram com p BY4OYXxHQsS",0.300000,1
09/10/2017,19,12,"Flood full of fabulous color and ethereal silhouettes leannemarshall instagram com p BY4OWp1DDnD",0.375000,1
09/10/2017,19,12,"Quite the view from this week s practice studio temporary home happy to be making music w The instagram com p BY4OWlNlRdj",0.800000,1
09/10/2017,19,12,"Feeling for some Crack Pie in Brooklyn NY swarmapp com c 8H2jFrnjQkv",0.000000,0
09/10/2017,19,12,"Congrats to for winning the The grind don t stop that makes his 16th instagram com p BY4OVzohMPt",0.500000,1
09/10/2017,19,12,"x x philippplein78 Angelo Luxury Stylist Vintage Style Fashion instagram com p BY4OVhQgvdd",0.000000,0
09/10/2017,19,12,"gotham York New York instagram com p BY4OVatAphP",0.136364,1
09/10/2017,19,12,"I like the Wild women therealdidaritz yougogirl didaritz gorg nyfw2017 dragcon2017 vh1 instagram com p BY4OUaeAgs4",0.100000,1
09/10/2017,19,12,"Que bella colecci n en Pier 40 Hornblower Cruise instagram com p BY4OUcthcjI",0.000000,0
09/10/2017,19,12,"Our tent FoodTruckMashUp USAToday Raceway instagram com p BY4OUFcFtZI",0.000000,0
09/10/2017,19,12,"I m at Metropolitan Opera for Pete Townshend s Classic Quadrophenia Featuring Pete Townshend swarmapp com c lN9mlbwB79v",0.166667,1
09/10/2017,19,12,"Te comiste todo el pan Vicente Roja de Todos Restaurant Bakery instagram com p BY4OT0uD4kr",0.000000,0
09/10/2017,19,12,"Moments Holding on to every minute twoofthreefavorites West Side instagram com p BY4OTiog0Ej",0.000000,0
09/10/2017,19,12,"Ok Hair is simply growing wild now The hair wants what it wants s Kitchen instagram com p BY4OSgABEMa",0.200000,1
09/10/2017,19,12,"Just posted a photo Garden instagram com p BY4OSivhZRx",0.000000,0
09/10/2017,19,12,"Some of my favorite succulents are in the genus Crassula Hill instagram com p BY4OR0jA99f",0.500000,1
09/10/2017,19,11,"Just rehearsing away in the West Village all by myself for the concert of Webb s City at The instagram com p BY4ORdThdxn",0.000000,0
09/10/2017,19,11,"Hooray labambabyah is in town We going to see Swervedriver play Raise and Mezcal Head instagram com p BY4ORL4h on",0.000000,0
09/10/2017,19,11,"last night was by far my favorite nyfw event to date and wearing this coat made instagram com p BY4OQwRgQiW",0.200000,1
09/10/2017,19,11,"Aquela vista que vai ficar guardada na mem ria j quero mais em Top Of The Rock NYC instagram com p BY4OOmdDXlQ",0.500000,1
09/10/2017,19,11,"9 11 11 Another World",0.000000,0
09/10/2017,19,11,"I m at Lincoln Ristorante in New York NY swarmapp com c 6618cKTkb4Y",0.136364,1
09/10/2017,19,11,"Run the Park Reservoir instagram com p BY4ONE4nbkrh mS8zqq0iye96Gn ruQ3PMbOWfc0",0.000000,0
09/10/2017,19,11,"caughtyalookinn theonlylooks Sundays at Monarch instagram com p BY4OLZrjTvm",0.000000,0
09/10/2017,19,11,"Studio Time EViernesVamoABeber themovement CnGMusik instagram com p BY4OLavAgVp6 SrIi852S7ILnv6GkcZJVL N2VE0",0.000000,0
09/10/2017,19,11,"Once again a photo from NY I couldn t believe I was given the chance of visiting Manhattan instagram com p BY4OLXSFykJ",0.000000,0
09/10/2017,19,11,"pinkyring Alimworld York New York instagram com p BY4OLBGg57Dv 6RVOoryeFmrVaPNAhfuCSl3km00",0.136364,1
09/10/2017,19,11,"Ready for a brand new week York New York instagram com p BY4OKkVg2hd",0.157576,1
09/10/2017,19,10,"Sunday Vibes Sometimes you need to see things from a different view York New York instagram com p BY4OIsNnQs6",0.068182,1
09/10/2017,19,10,"Center instagram com p BY4OJy0HO9V",-0.100000,-1
09/10/2017,19,10,"Let there be neon baby tribeca nyc en Tribeca instagram com p BY4OJUBgOd2",0.000000,0
09/10/2017,19,10,"Just posted a photo N Y C instagram com p BY4OIyVl4z6Z aNDnSg Mk8Ld8VLX5UvJ30kIZM0",0.000000,0
09/10/2017,19,10,"Vitamin C facial now all I need is some VitaminSea JulienFarel salon is my go to for instagram com p BWoHfwQBkIp",0.000000,0
09/10/2017,19,10,"I m so dizzy now Island Beach Boardwalk instagram com p BY4OIMPgm2o",0.000000,0
09/10/2017,19,10,"Week of 1 rehearsals for thebandsvisit complete This is the only pic I have from it and while instagram com p BY4OH0CAJb",0.050000,1
09/10/2017,19,10,"Always a pleasure working with my USA Today Network family yet another successful event instagram com p BY4OHxmlG0j",0.750000,1
09/10/2017,19,10,"Out Now Video Link in my bio hiphop philly philadelphia repost saxophone youtube instagram com p BY4OG8iAOe2",0.000000,0
09/10/2017,19,10,"With Trey at Saloon in New York NY w swarmapp com c lpxowA39PjZ",0.136364,1
09/10/2017,19,10,"Here you can buy happiness finally Prospect Park instagram com p BY4OGUdFlET",0.350000,1
09/10/2017,19,10,"I just finished cycling 7 57 miles in 34m 47s with Endomondo endorphins https goo gl teTvTA",0.000000,0
09/10/2017,19,10,"Thank you for having us djericklapeau as your special guest DJS for instagram com p BY4OGHOnwjG",0.357143,1
09/10/2017,19,10,"Too much flamezzz Im the worst at coming up with captions and little stories lol but instagram com p BY4OFyzhcj9",-0.046875,-1
09/10/2017,19,10,"Missed this one won t happen again 911 Run 2017 Salutes Much instagram com p BY4OGBmBeFI5 qS6RncjoPUOPpYXb Lb fWTJo0",0.200000,1
09/10/2017,19,10,"cinderblock17 having fun vale and more instagram com p BY4OFWynaGA",0.400000,1
09/10/2017,19,10,"When celebrity cake baker lady dag come all the way to Brooklyn to instagram com p BY4OEPhhHNhH Bxk9yH1MFlVXzVb mLaWbPai M0",0.000000,0
09/10/2017,19,10,"Island Beach Boardwalk instagram com p BY4OC7vgItx",0.000000,0
09/10/2017,19,09,"With this hottie love you cousin ginger gio New Jersey instagram com p BY4OCYXHotyi 1rEHKQ1JeJfMwtB5WsxDlQsbWE0",0.318182,1
09/10/2017,19,09,"Congrats To The Bride Groom Garden instagram com p BY4OB5XhW4u",0.000000,0
09/10/2017,19,09,"Nicole requested fish for dinner tonight When it comes to fish it really needs to be fresh I instagram com p BY4N9l8Bx60",0.250000,1
09/10/2017,19,09,"Are you ready for some football Or what most of the world calls football St John s swarmapp com c 60XfmE3wyj9 pic twitter com gQbWgTVkv2",0.350000,1
09/10/2017,19,09,"This one is for all the haters who were doubting our idol and saying that he won t win any instagram com p BY4N Z5BETG",0.800000,1
09/10/2017,19,09,"The most delicious dairy free soy free nut free gluten free real coconut ice cream has been instagram com p BY4N qrDjjk",0.471429,1
09/10/2017,19,09,"Thrilled to have spent a little more time in the room where it happens hamilton instagram com p BY4N QalOSJ",0.203125,1
09/10/2017,19,09,"People that have a lack of curiosity stunt you If you stop learning you stop moving forward instagram com p BY4N FIhN6q",0.000000,0
09/10/2017,19,08,"leannemarshall ss18collection nyfw adresserslife epicliving fashionweek instagram com p BY4N7TJjsAO",0.000000,0
09/10/2017,19,08,"Ahora t pico urbano hoy 4 agrupaciones en tarima t pico por un tubo tipicourbano en Mamajuana instagram com p BY4N57gDqWj",0.000000,0
09/10/2017,19,08,"Some sips and sips tastetalks Dips in Brooklyn NY swarmapp com c 7iVegIMRgFG pic twitter com But9jLNBUx",0.000000,0
09/10/2017,19,08,"Pinchi puto meng Pool instagram com p BY4N3 clFcu",0.000000,0
09/10/2017,19,08,"leannemarshall ss18collection nyfw adresserslife epicliving fashionweek instagram com p BY4N3rNDjsr",0.000000,0
09/10/2017,19,08,"LOOK REAL CLOSE kay shine ZIP EM UP Sneakerheadtaye SnapBacks instagram com p BY4N3XOni 2",0.200000,1
09/10/2017,19,08,"Me and my theatre queen ceciliavaicels st bar instagram com p BY4N3QTAzqt",0.000000,0
09/10/2017,19,08,"Alimworld supersoulsunday York New York instagram com p BY4N1EDAM4vj 0pjOHad lAdc95lFybQkDJJBe80",0.136364,1
09/10/2017,19,08,"I m at Alamo Drafthouse Cinema Brooklyn for It in Brooklyn NY swarmapp com c dLB0dQORAxN",0.000000,0
09/10/2017,19,07,"It s over See you soon America em Admiral s Club Terminal 8 JFK instagram com p BY4N0ARnxhH",0.000000,0
09/10/2017,19,07,"Mis 2 madre mi sobrina mi dos hijas la vida te da sorpresa cada d a que pasa Vivir la instagram com p BY4NziVnCzk",0.000000,0
09/10/2017,19,07,"THE KING S ARMY UPDATE Jennifer taking no time to slack and killing her workout on this Sunday instagram com p BY4Nyzog3gN",0.000000,0
09/10/2017,19,07,"Less than 24 hours at home Obviously time for a team nap in Central Park NYCLife instagram com p BY4NvAdHTO7",-0.055556,-1
09/10/2017,19,07,"Isn t she lovely mywife myboo beautiful brooksbrothers ralphlauren purple red instagram com p BY4NvKTlelu",0.450000,1
09/10/2017,19,07,"Let the show begin piagladysperey fashionweek fashion360magazine Restaurant instagram com p BY4Nu4wnmCQ",0.000000,0
09/10/2017,19,07,"Life is now complete The Museum of Modern Art instagram com p BY4NuyeHljY",0.150000,1
09/10/2017,19,07,"This is cool artist asking people what their favorite musical instrument is and drawing in instagram com p BY4NvLkADgv",0.283333,1
09/10/2017,19,07,"Look at all this real estate I can t afford Bain at The Standard High Line instagram com p BY4NuD gDfR",0.120000,1
09/10/2017,19,07,"Bridesmaids Grooms Garden instagram com p BY4NuG8BSTk",0.000000,0
09/10/2017,19,07,"I m at B B King Blues Club Grill for Doro Pesch The Voice of Warlock Celebrates 30 Years of swarmapp com c fKf1PQpJc3A",0.000000,0
09/10/2017,19,07,"A big shoutout to iamledon and for creating such a great choreography to instagram com p BY4NtVrjfKN",0.266667,1
09/10/2017,19,07,"emonight bk A day i will always remember and cherish Thank you for making my first instagram com p BY4NtAJFYHC",0.250000,1
09/10/2017,19,06,"I m at for A Clockwork Orange in New York NY swarmapp com c gnPASw3zjmK",0.136364,1
09/10/2017,19,06,"Hanging with the Bluebird crew Prospect Park instagram com p BY4Nr4ZlsLz",0.000000,0
09/10/2017,19,06,"Thanks Rina R Drinking a Double Dry Hopped Lumen by NJ http untp beer s c502649147",0.044444,1
09/10/2017,19,06,"Laundry done now time to rest always so tired Housing instagram com p BY4NsFAAsBaX 2y7x7QxLm21JO7mCJCQbpK8VBE0",-0.400000,-1
09/10/2017,19,06,"we love our meal prep sundays especially when we don t have to do the prepping ourselves instagram com p BY4Nq60gW7b",0.250000,1
09/10/2017,19,06,"MAGY York New York instagram com p BY4NrLihH8v",0.136364,1
09/10/2017,19,06,"jersey italianfestival manhattanskyline andonixx15 Italian Festival instagram com p BY4NrtNl7M9",0.000000,0
09/10/2017,19,06,"I M A CREEP I M A WEIRDO Manhattan instagram com p BY4NrTfBgI9I 34ZR gVY4mBlYcL80M3dXVswc0",0.000000,0
09/10/2017,19,06,"Vamos Rafa Vamos Uncle Toni USOpen USOpenChampion instagram com p BY4NqH Fm3vk WJfYTP RpWEGazoUs0i1uvew Q0",0.000000,0
09/10/2017,19,06,"DragCon was a blast Great to see the Javits Center packed with members of our community instagram com p BY4NqE4hx07",0.350000,1
09/10/2017,19,06,"I m at in New York NY swarmapp com c idfgsPETIBI",0.136364,1
09/10/2017,19,06,"Executive Producer of 90 DAYS represents the entire cast and crew tonight at the instagram com p BY4Npg g6c0",0.000000,0
09/10/2017,19,06,"connecting people like Nokia C est la deuxi me fois que j y participe et c est instagram com p BY4NpbYhRgn",0.000000,0
09/10/2017,19,06,"Drinks at with a side of via This might be one of the instagram com p BY4NpXZB9hm",0.000000,0
09/10/2017,19,06,"A gorgeous day here in NYC St Pier 45 Terminal instagram com p BY4Npcxj6ri",0.700000,1
09/10/2017,19,06,"I m at in New York NY swarmapp com c 034ds6VoFzW",0.136364,1
09/10/2017,19,06,"SS18 Look 5 Look 6 NYFW hellessy maguiresteele Studios instagram com p BY2M2EhjUob",0.000000,0
09/10/2017,19,06,"Such a euphoric feeling I ve missed the water so much ny instagram com p BY4NgJBBxf 6 9KIb SwTR7KZjhCyRdtZq2vfgI0",0.100000,1
09/10/2017,19,06,"Beautiful Goddess leannemarshall ss18collection nyfw adresserslife instagram com p BY4NnijjSoY",0.850000,1
09/10/2017,19,06,"Just posted a photo Garden instagram com p BY4NnCUhxZr",0.000000,0
09/10/2017,19,06,"Frame Your Moment Tag your Family Friends for 5 Discount homedecor photo instagram com p BY4NnEMFIdk",0.000000,0
09/10/2017,19,06,"T R U friend pgltm 5 instagram com p BY4NmKwhILiw EUkzJmySMmbvVF5oh7vE2butHQ0",0.000000,0
09/10/2017,19,06,"Garage Graffiti 20 Panorama 1 Detail shots later Lefferts Gardens instagram com p BY4Nl5aAw4j",0.000000,0
09/10/2017,19,06,"Her beauty and grace is way beyond her years gosh you re a instagram com p BY4Nlp0jcBv6 wFKQow8IF EAd4RPz11SVpFmd40",0.000000,0
09/10/2017,19,05,"420 Edibles Yum Snacks Cannibus Thc Eats York New York instagram com p BY4NlcwgKy",0.136364,1
09/10/2017,19,05,"Hotpot with the fam familysunday hotpot Hipot Hotpot Restaurant instagram com p BY4NlElAD6x",0.000000,0
09/10/2017,19,05,"Ma e your a native newyorker Square Garden 1879 instagram com p BY4NktUDS4w",0.000000,0
09/10/2017,19,05,"Back where I belong sundayclothes HelloDonna Dolly on Broadway instagram com p BY4NjfJHLib",0.000000,0
09/10/2017,19,05,"This is how you do it dancin partyin family New Jersey instagram com p BY4NjaWHleo",0.136364,1
09/10/2017,19,05,"NAH AKI DIVARIANDO CON ESTE PLATILLO Cafe NYC instagram com p BY4NjKulCFA",0.000000,0
09/10/2017,19,05,"NYFW Runway Models Hotel NYC instagram com p BY4Gmhol0K6",0.000000,0
09/10/2017,19,05,"These three plus three additional Epsteins are the only way I made instagram com p BY4Ngt4lbseo vTcyTrfNz 1tfHWSe QnG3Duv40",0.000000,0
09/10/2017,19,05,"I m so happy cause I actually custom ordered a margarita by MSG Watermelon Lime with Rose instagram com p BY4NgFgg qz",0.466667,1
