Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/09/2017,18,36,"Drinking an Insulated Lager by at http untp beer s c404512701",0.000000,0
01/09/2017,18,35,"Getting some muscle strength and handling this winter health issues spinach pineapple instagram com p BPD EL0gyWG",0.000000,0
01/09/2017,18,35,"Back to England I go Into unknown waters and I dunno what the hell I ll do next swarmapp com c kS5utZx1MGG",-0.033333,-1
01/09/2017,18,35,"Lolol EpicNivek music musicproducer musiclife singer songwriter producer playmusic instagram com p BPD Dn6BCKi",0.800000,1
01/09/2017,18,35,"Just posted a photo Center instagram com p BPD DIrAXMz",-0.100000,-1
01/09/2017,18,35,"Hate to double insta but literally none of this was planned greatmindsthinkalike instagram com p BPD Cx3grQp",-0.400000,-1
01/09/2017,18,35,"I m at Port Authority Bus Terminal in New York NY swarmapp com c k08uMP2X8P7",0.136364,1
01/09/2017,18,35,"Only 20 EARLY BIRD TICKETS LEFT Link in Bio celebrate your January birthday for free Text instagram com p BPD CU0A800",0.125000,1
01/09/2017,18,35,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c 0q1py8e6hgF",0.018182,1
01/09/2017,18,35,"colours lights msantanaphoto underklassikoskope underklassikoskope Hill Ave E instagram com p BPD A zhpux",0.000000,0
01/09/2017,18,35,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S 1 2 3 7 swarmapp com c 2g4s4lZMiJP",0.000000,0
01/09/2017,18,35,"Quick stretch before gametime rolltideroll kingsaban dzlovesthetide East Side instagram com p BPD A0sgICN",0.333333,1
01/09/2017,18,35,"Lolol EpicNivek music musicproducer musiclife singer songwriter producer playmusic instagram com p BPD AtxhPbg",0.800000,1
01/09/2017,18,35,"menswear alert Thrift Shop instagram com p BPD 14AdKW",0.000000,0
01/09/2017,18,35,"SUNDAY MLKWEEKEND boris LIVE AT AMADEUS househead Purchase instagram com p BPD nED7JUu jqcWDAi d Loc5EXAg mivCY0",0.136364,1
01/09/2017,18,35,"Note Taken kcrworks com kevdogmillionaire kevinragnott priceless instagram com p BPD YbA8Og",1.000000,1
01/09/2017,18,35,"V deo nuevo Ya gue es quinto Link en mi bio New York instagram com p BPD cxDug8",0.136364,1
01/09/2017,18,35,"Books are instagram com p BPD ENBFAh",0.000000,0
01/09/2017,18,35,"Drinking a Sea Salt Ale by at http untp beer s c404512354",0.000000,0
01/09/2017,18,35,"I m at Avenue 24 Laundromat in Astoria NY swarmapp com c 9VzHzlGGgCM",0.000000,0
01/09/2017,18,34,"I took my son out for his first lobster tale babybump thefinerthings iseafood instagram com p BPD 8wsgIG5",0.250000,1
01/09/2017,18,34,"I m at OBAO Hell s Kitchen in New York NY swarmapp com c eV7ClQPWm0X",0.136364,1
01/09/2017,18,34,"8secondsBurger AinsworthMidtown DjMadScientist CrimsonTide Ainsworth Midtown instagram com p BPD 6iNgTo4",0.000000,0
01/09/2017,18,34,"Showtime s CEO Sets Twin Peaks Return and Explains How Streaming Changed the Network http dlvr it N4JkXr marketing",0.000000,0
01/09/2017,18,34,"More calories Tap Craft Burgers Beer instagram com p BPD 6CeAJAIh 9ZheiESzCHyPOl8 3z72Ha7nfY0",0.500000,1
01/09/2017,18,34,"teambullfrog dinner in New York NY swarmapp com c 7SVuHPbanbS",0.136364,1
01/09/2017,18,34,"Series Preview Silent Scream Project ericjnunez com blog 2017 1 9 series preview silent scream project",0.000000,0
01/09/2017,18,34,"Just another manicmonday shooting for always such a treat when I get to teach my instagram com p BPD 4c2hxXI",0.000000,0
01/09/2017,18,34,"How about our Tora gown beautifully illustrated painted by the super talented instagram com p BPD 39FjJOR",0.627778,1
01/09/2017,18,34,"Best Gift Ever mcm latergram suitandtie Color Purple Musical instagram com p BPD 3seBnz9",0.500000,1
01/09/2017,18,33,"An here I go again on my own to another trade show Waiting to go to outdoorretailer on instagram com p BPD 1idD1FL",0.600000,1
01/09/2017,18,33,"Cold What cold outdoors skating figureskating coach iceskating passion bryantpark instagram com p BPD 07tlKT2",-0.600000,-1
01/09/2017,18,33,"Doing well I managed to run 4 miles detoxing cleanse nocaffeine York New York instagram com p BPD 02mDiJj",0.136364,1
01/09/2017,18,33,"His Mmm ain t like mine Harlem instagram com p BPD 0qcDx X",0.000000,0
01/09/2017,18,33,"petiteparade kids fashion Center instagram com p BPD ygKAPCM",-0.100000,-1
01/09/2017,18,33,"donuts dontjudgeme nutella maple and chocolateraspberry instagram com p BPD yDmAw87j 4Ybib73ZLn1 hDOIVCIiYlnww80",0.000000,0
01/09/2017,18,33,"Sassy white slutty red sexy ros Which effect would you like to have on you tonite ladies instagram com p BPD meGgFxQ",0.166667,1
01/09/2017,18,33,"Identical Twins Rare and as Most Toddlers are Raring To Go Nina Drapacz Photography ninadrapaczphotography com newyorkphotogr apher 2017 1 9 identical twins rare and as most toddlers are raring to go nina drapacz photography",0.400000,1
01/09/2017,18,33,"Incident on GardenStateParkway NB at South of Exit 163 NJ 17 http 511ny org EventDetails T RANSCOM ORI145721201",0.000000,0
01/09/2017,18,33,"More calories Tap Craft Burgers Beer instagram com p BPD wfzgPs0v rZIYdKF rnEf2wAgIqkQlK99mc0",0.500000,1
01/09/2017,18,33,"Brooklyn instagram com p BPD wM8Db32M fWqifWIawSdXm zhO0Dj9EVqwA0",0.000000,0
01/09/2017,18,33,"Satisfying a craving Mexican Grill in New York NY swarmapp com c kxDICjdN8OE",0.212121,1
01/09/2017,18,33,"Information on How to Prevent Birth Defects http 211info org blog home 2017 1 9 information on how to prevent birth defects",0.000000,0
01/09/2017,18,33,"After work drinks Elephant Bar in New York NY swarmapp com c bumYap8kq2C",0.136364,1
01/09/2017,18,33,"w temacie",0.000000,0
01/09/2017,18,33,"1556 Second Avenue Manhattan pic twitter com h3ygSjFMi2",0.000000,0
01/09/2017,18,32,"Dogs photographed from below http bit ly 2iXsNGy",0.000000,0
01/09/2017,18,32,"petiteparade Center instagram com p BPD s4mAGsQ",-0.100000,-1
01/09/2017,18,32,"I feel like you re talking about souls and not hoodies and basketball shorts",0.000000,0
01/09/2017,18,32,"Desk cleaning is serious business nationalcleanoffyourdeskday instagram com p BPD sTMjCgT",-0.333333,-1
01/09/2017,18,32,"Lolol EpicNivek music musicproducer musiclife singer songwriter producer playmusic instagram com p BPD rivB1dr",0.800000,1
01/09/2017,18,32,"CUSTOM PATCHES NOW AVAILABLE DM ME FOR EITHER JUST IRON ON CUSTOM PATCHES ONLY OR CUSTOM PATCHES instagram com p BPD mbOg5Jy",0.200000,1
01/09/2017,18,32,"This is so wrong but i couldn t help myself souljahboy instagram com p BPD oUoBwk F kUewaYvHJiOuZbtYa9evoDKasE0",-0.500000,-1
01/09/2017,18,32,"Only one way up zinodavidoff zinoplatinum zinoplatinumcigars zp cigar cigars instagram com p BPD nIkBIEt",0.000000,0
01/09/2017,18,31,"goodeats takeawalk s Kitchen Manhattan instagram com p BPD l cj1YP",0.000000,0
01/09/2017,18,31,"Booth view in Newark visit NJ 7PM Listen at wqam com instagram com p BPD lbcBAbQ",0.000000,0
01/09/2017,18,31,"FREE shower caddy Harlem Harlem trashnothing com public post 23 403964 shower caddy harlem harlem r tw rp NYCFreecycle trashnothing",0.200000,1
01/09/2017,18,31,"New York you were beautiful newyork newyorkcity nyc america usa photography art instagram com p BPD ibGhqbl",0.493182,1
01/09/2017,18,31,"petiteparade Center instagram com p BPD hWugdgt",-0.100000,-1
01/09/2017,18,30,"My firstpieceofart knittedjewelry keycharmbracelet icord lobsterclasp jumpring etsyshop http ln is www instagram com p VYEz8",0.000000,0
01/09/2017,18,30,"prouddad proudfather babygirl raisingaqueen musicproducer musicproduction guitar instagram com p BPD e1FA3Xv",0.000000,0
01/09/2017,18,30,"There are 10 pics in this collage 2 at the gym and 8 in the kitchen Yes I have a lot of instagram com p BPD eHygTga",0.000000,0
01/09/2017,18,30,"I always choose you mcm forever lookatthatcuteface instagram com p BPD dovAZ7ga TuJaQs7ByDJWxSeUrIyrsg1be00",0.000000,0
01/09/2017,18,30,"ppl play too much Green instagram com p BPD cw1gmcZV eY0whR b4yC1nFTmWowq1XvtZU0",-0.200000,-1
01/09/2017,18,30,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from South of Interchange 16E NJ 3 Lincoln Tunnel to",0.000000,0
01/09/2017,18,30,"Cleared Incident on ALine NB from 125th Street Station to 168th Street Washington Hts Station",0.000000,0
01/09/2017,18,30,"dontworrybehappy Park instagram com p BPD a3JAMk8",0.000000,0
01/09/2017,18,30,"York New York instagram com p BPD ZhsDWBn",0.136364,1
01/09/2017,18,30,"half day instagram com p BPD YuRg4XVe NzTpq yGvrYV1imjmfISM9rQIU0",-0.166667,-1
01/09/2017,18,30,"Did you know ice is made of green glitter glitter nyc insta like love gram instagram instagram com p BPD YjiAFTY",0.150000,1
01/09/2017,18,29,"Infuse your life with action Don t wait for it to happen Make it instagram com p BPD YJIDO ZJ aom9sc2pdh2aG6Iwrjg8rCreqk0",0.100000,1
01/09/2017,18,29,"Had 2 stepped it up another level wish I could tell exactly what my team n I shooting instagram com p BPD XMrAqN9",0.250000,1
01/09/2017,18,29,"In our gallery in Harlem art is available for sale Artist CHANTEL WOODMAN calabargallery instagram com p BPD XDIDjkg",0.400000,1
01/09/2017,18,29,"Ridiculous milkshake Tap Craft Burgers Beer instagram com p BPD V5bAicnR yA1R9a1WyXaHuf Al02NxQJP4E0",-0.333333,-1
01/09/2017,18,29,"Local SEO is about so much more than tools http selnd com 2jwuewW",0.250000,1
01/09/2017,18,29,"I m at New York Public Library Jefferson Market in New York NY swarmapp com c 1x437g6cTwY",0.090909,1
01/09/2017,18,29,"Rare Brown Cotton Grown by Sarepta Couple http voiceoflouisianaagriculture org news 2017 1 9 rare brown cotton grown by sarepta couple",0.300000,1
01/09/2017,18,29,"mcnallyjackson princestreetpizza Jackson Books instagram com p BPD SupjYFT",0.000000,0
01/09/2017,18,29,"RealRecognizeReal Had Me Lit AF MiaThursday Respect DJPresence Presence instagram com p BPD R0elLOI",0.000000,0
01/09/2017,18,29,"My diamonds a choker holdin the fire with no holster clientmagazine instagram com p BPD QxLBTC9",0.000000,0
01/09/2017,18,28,"Yummy cod fish with Charlie and Debbi Adelman s East instagram com p BPD RALhmpg",0.000000,0
01/09/2017,18,28,"esb lit for the alabama crimsontide v clemson tigers nyc cfp championship instagram com p BPD P9Hjqef",0.000000,0
01/09/2017,18,28,"Polk Community Connect in Dallas http 211info org blog home 2017 1 9 polk community connect in dallas",0.000000,0
01/09/2017,18,28,"Eastside breakfast and a Westside night harlem sunset Park Manhattan instagram com p BPD Mefgc3t",0.000000,0
01/09/2017,18,28,"Some moody smoothies to warm up your Monday MOOD toneup Manhattan instagram com p BPD Lu8gEWP",0.600000,1
01/09/2017,18,28,"Is it Pisces season yet York New York instagram com p BPD LTGgx9Kb z60YJ3L0dj6NQdA08OZdkhmtxg0",0.136364,1
01/09/2017,18,28,"Drinking a Santilli by at http untp beer s c404510719",0.000000,0
01/09/2017,18,28,"2017 01 14 Queens NY United States Get FRESH Monthly 1 on 1 Battle dancedeets com events 1136163 85808618 utm campaign autopost utm medium share utm source twitter feed pic twitter com kNpB7BhyBu",0.300000,1
01/09/2017,18,28,"That photo of the photo moment Thanks for the marshmallow citybakeryHC instagram com p BPD KcBhcuX",0.200000,1
01/09/2017,18,28,"Angsty Teen Vibez trustme Museum instagram com p BPD Jz6Ai8he hDSAVzFDbmwLpDDsL8CqngCTe40",0.000000,0
01/09/2017,18,27,"Microsoft officially cancels Xbox One exclusive Scalebound omegaspiderwebs com news blog 2017 1 9 microsoft officially cancels xbox one exclusive scalebound",0.000000,0
01/09/2017,18,27,"It s called a Dr Kevorkian vodka Dr Pepper cheers salud lushflow Queens instagram com p BPD ImlDpou",0.000000,0
01/09/2017,18,27,"petiteparade Center instagram com p BPD IjZAXJs",-0.100000,-1
01/09/2017,18,27,"Some pretty cool mugs available in store and at http 718c store If you want to go fast go alone instagram com p BPD HCagZWp",0.300000,1
01/09/2017,18,27,"Dripping with contempt but at least I won a bowl today",-0.300000,-1
01/09/2017,18,27,"Take the road less traveled you never know what you might instagram com p BPD F7Ghdmk",-0.166667,-1
01/09/2017,18,27,"From JEBBS very classic flavor profile balanced mouth waterin Tempus Blend 6 http untp beer s c404510537 photo",0.216667,1
01/09/2017,18,27,"Wedding Polaroids tbotinha botinhajuliani BrooklynWedding NYC fujifilmfp100c instagram com p BPD FZlgWIH",0.000000,0
01/09/2017,18,27,"repost forbes YES This is why was created from scratch gapinthemarket for a instagram com p BPD EnxBDIZ",0.000000,0
01/09/2017,18,27,"I m at Blink Fitness in New York NY swarmapp com c 8rr4eWh39DG",0.136364,1
01/09/2017,18,27,"20 years Garden State 16 for Princess Mononoke 20th Anniversary in Paramus NJ swarmapp com c 8be1LJd2BR0",0.000000,0
01/09/2017,18,27,"New York instagram com p BPD DSMhfGEh MnKXKv2USSfj4Uggeox3gIQSEg0",0.136364,1
01/09/2017,18,26,"Been having a pinching pain on and off since 2012 on my right trap They Said it may be from instagram com p BPD B8IFdTg",0.285714,1
01/09/2017,18,26,"Wedding Polaroids tbotinha botinhajuliani BrooklynWedding NYC fujifilmfp100c instagram com p BPD CFWAh5D",0.000000,0
01/09/2017,18,26,"When you re freezing cold and super spaced out like York New York instagram com p BPD A ChG6",-0.043434,-1
01/09/2017,18,26,"I m at MTA Subway Atlantic Ave Barclays Center B D N Q R 2 3 4 5 in Brooklyn NY swarmapp com c 6Mhuz4Cbezp",-0.100000,-1
01/09/2017,18,26,"Wedding Polaroids tbotinha botinhajuliani BrooklynWedding NYC fujifilmfp100c instagram com p BPD9 5mAnIa",0.000000,0
01/09/2017,18,26,"Those who know me know how I feel about organized religion with not wanting to be a member of instagram com p BPD99hMAgJt",0.000000,0
01/09/2017,18,26,"A00584 NEW Establishes an oyster shell recycling tax credit and directs DEC to promulgate necessary regulations http bitly com Sm0Re5",0.068182,1
01/09/2017,18,26,"A00596 NEW Requires public schools to display a poster depicting first aid procedures used to treat a person wh http bitly com WF9viM",0.128788,1
01/09/2017,18,26,"A00416 NEW Authorizes the city of Syracuse to add unpaid housing code violation penalties costs and fines to t http bitly com WBBIqE",0.168182,1
01/09/2017,18,26,"Wedding Polaroids tbotinha botinhajuliani BrooklynWedding NYC fujifilmfp100c instagram com p BPD97 mgkPv",0.000000,0
01/09/2017,18,26,"I m at in New York NY swarmapp com c iRbd2C7tXEG",0.136364,1
01/09/2017,18,25,"Wedding Polaroids tbotinha botinhajuliani BrooklynWedding NYC fujifilmfp100c instagram com p BPD95ejgMns",0.000000,0
01/09/2017,18,25,"clemsonclub Here to watch the natty goClemson at in New York NY swarmapp com c kjOiwUkdcrN pic twitter com kjVlBoNhAJ",0.136364,1
01/09/2017,18,25,"Pra quem acha arte moderna uma merda The Museum of Modern Art instagram com p BPD90xhFXu5",0.200000,1
01/09/2017,18,25,"That moment I was reminded of a few things 1 The Magnitude of 9 11 2 How little my plans instagram com p BPD90qQFyre",-0.193750,-1
01/09/2017,18,25,"B A C K T O B U S I N E S S Our clients get options See the full instagram com p BPD90ugBJIC",0.350000,1
01/09/2017,18,25,"Some pretty epic platform crowding at Whitehall Ferry Whitehall Street instagram com p BPD90CvD0Bs",0.175000,1
01/09/2017,18,24,"Wedding Polaroids tbotinha botinhajuliani BrooklynWedding NYC fujifilmfp100c instagram com p BPD9zeUAKMo",0.000000,0
01/09/2017,18,24,"From JEBBS this is very very good extremely well balanced reall Darkling 2016 http untp beer s c404509844 photo",0.392500,1
01/09/2017,18,24,"I m at MTA Subway 135th St B C in New York NY swarmapp com c gUVnJYrFiZS",0.136364,1
01/09/2017,18,24,"scream urlo dontbullymybreed s Panini NYC instagram com p BPD9w9VAK4B",0.000000,0
01/09/2017,18,24,"Fun times nounderwareleft Plaza 200 Building Laundry Room in New York NY swarmapp com c a29xRKVlktu",0.218182,1
01/09/2017,18,24,"This Spot had Nice X mas decoration last week Bar Restaurant instagram com p BPD9v6sD5te",0.300000,1
01/09/2017,18,24,"Green tea matcha cream puff and creme br l e egg tart before the show dessert instagram com p BPD9vxojYGh",-0.200000,-1
01/09/2017,18,24,"HappyHour at Hagi46 we can get Takowasa for 3 It s very tasty fresh WasabiOctupus instagram com p BPD9thFDFZX",0.250000,1
01/09/2017,18,24,"To quote and I can t breathe so I m gonna die Lovely meeting you today instagram com p BPD9tHqDMpF",0.500000,1
01/09/2017,18,23,"A slice of heaven to make this Monday a little less dreary PC phoodieur instagram com p BPD9sFcAypG",-0.177083,-1
01/09/2017,18,23,"HELLO GOOD EVENING IG HappyMonday B47 instagram com p BPD9sSDgbm9I wImwRp4UjZfAyMSwOF7c2s0E9I0",0.700000,1
01/09/2017,18,23,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 79PVLSRfDDY",0.000000,0
01/09/2017,18,23,"Harlem on the Hudson sunset instagram com p BPD9qk gZum",0.000000,0
01/09/2017,18,23,"No No No No MOPE Jan 11 Feb 4th instagram com p BPD9pFdBJRH",0.000000,0
01/09/2017,18,23,"Just another Monday College Preparatory School in Saint Albans NY swarmapp com c izslOfNO31v",0.000000,0
01/09/2017,18,23,"I m at Kings County District Attorney s Office in Brooklyn NY swarmapp com c fu5AxOsMHzw",0.000000,0
01/09/2017,18,23,"Keeping the head up York New York instagram com p BPD9mjJArDh",0.136364,1
01/09/2017,18,22,"FHA Varsity Basketball down at the end one against Bishop Kearney bqgchsaa fontbonne hall instagram com p BPD9k6eA5To",-0.155556,-1
01/09/2017,18,22,"I m at Ben s Barber Shop in Jackson Heights NY swarmapp com c 0HsJ12AKzdu",0.000000,0
01/09/2017,18,22,"In our gallery in Harlem art is available for sale LEFT CHANTEL WOODMAN TOP RIGHT MYRA instagram com p BPD9jN DeLi",0.296429,1
01/09/2017,18,22,"brooklynkid sunsetpark snowday View Industrial Plaza instagram com p BPD9izEhOGI",0.000000,0
01/09/2017,18,22,"Gotta get my new boots replaced brokenbuckle at in New York NY swarmapp com c dxoLBzl1SUy",0.136364,1
01/09/2017,18,22,"Why do we train So that we can play maestrotraining composeyourself trainergottatrain instagram com p BPD9hXSgV3L",0.000000,0
