Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/25/2017,19,01,"Here for Day 3 Season 2 premiere about to start nytvf2017 television independenttelevision instagram com p BasE2ZFg5z",0.000000,0
10/25/2017,19,01,"I m at Mark Fisher Bowery Clubhouse in New York NY swarmapp com c 5S7KPe8AhDn",0.136364,1
10/25/2017,19,01,"it s on pixelsoffury lifeatshutterstock design battle instagram com p BasE2JDH q1 ddo z6kWdBO6EoY7t 7a6UxzlM0",0.000000,0
10/25/2017,19,01,"This is Lucky s Famous Burgers just a few steps West of Katz s Delicatessen As a NYC native instagram com p BasE0qEFynT",0.211111,1
10/25/2017,19,01,"newyork bigapple usa York New York instagram com p BasE0aqnPbw",0.136364,1
10/25/2017,19,01,"Gina Rogers from the Kirk Franklin Praise channel on XM Radio Square Manhattan New York instagram com p BasE0GxH93C",0.136364,1
10/25/2017,19,01,"Typical honeymooners Rink at Rockefeller Center instagram com p BasEz4ZDO7Z",-0.133333,-1
10/25/2017,19,01,"VERY IMPORTANT TOMORROW 6pm NYS Constitutional Convention ConCon Emergency Forum in instagram com p BasEzV8ASTm",0.520000,1
10/25/2017,19,01,"halloween2017 streetstagram streetphotography iphoneography williamsburg brooklyn usa instagram com p BasEzI6lsjs",0.000000,0
10/25/2017,19,01,"Battling the Cavs today at for vs in Brooklyn NY swarmapp com c alNr9qpRZzi",0.000000,0
10/25/2017,19,01,"wildlifefilmfestival having fun volunteering at this event And now I m mayor of the cinema lol swarmapp com c hCQn9blEjCq",0.550000,1
10/25/2017,19,01,"Caja de muerto y 9 dias para elcherryscom Este menol Yomeldelomio yomel 0201 vino a romper instagram com p BasEvTvH3uF",0.000000,0
10/25/2017,19,00,"Are you looking to get DECKED OUT Board our private yacht and sail the seas with New York s instagram com p BasExL6nHqh",0.068182,1
10/25/2017,19,00,"Acaba de publicar una foto en Yankee Stadium instagram com p BasEwCbnlZB",0.000000,0
10/25/2017,19,00,"Cleared Incident on NJ17 NB at I 80",0.000000,0
10/25/2017,19,00,"Cleared Incident on NJ3 WB from Meadowlands Sports Complex to NJ 21",-0.300000,-1
10/25/2017,19,00,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to North of Interchange 15W",0.000000,0
10/25/2017,19,00,"ESTRENO MUNDIAL Nunca Asutao Video Oficial https goo gl 3x6bUx via instagram com p BasBnYWncs9",0.000000,0
10/25/2017,19,00,"Keep your eye out for the Hello Haute Blog lifestyle fashion travel and beauty Ineabell instagram com p BasEum5noWF",0.000000,0
10/25/2017,19,00,"Getting ready to cry my face off with steviesmiley711 Bless you Public instagram com p BasEugFn6j2",0.100000,1
10/25/2017,19,00,"Jewelry You have to Start Somewhere lboartstudio com blog 2017 10 2 5 jewelry you have to start somewhere",0.000000,0
10/25/2017,19,00,"Thursday 10 26 17 https ath7etic com new blog 2017 10 25 thursday 102617",0.136364,1
10/25/2017,19,00,"Delphi adquiere a la empresa de tecnolog as self driving nuTonomy techie8 com noticiasdiaria s 2017 10 25 delphi adquiere a la empresa de tecnologas self driving nutonomy",0.000000,0
10/25/2017,19,00,"No day shall erase you from the memory of time 911memorial nycprimeshot instagram com p BasEt6cjYKU",0.000000,0
10/25/2017,19,00,"Again not mine but All Flash no 12 1st appearance of The Thinker pulllist comics instagram com p BasEtkvl7dP",0.000000,0
10/25/2017,19,00,"Fish tacos 2 every weds after 3pm Yes pls Tacos in New York NY swarmapp com c lhNkY54Wvh0",0.136364,1
10/25/2017,19,00,"BOSSLADY wednesday featuring love travelgirl mua kayd beatz director instagram com p BasEqiSlWOh",0.500000,1
10/25/2017,18,59,"HELP ME Won t you help me cause I can t leave it alone I can t stop it Cause every instagram com p BasEkLQHF x",0.000000,0
10/25/2017,18,59,"JFK 4 John F Kennedy International Airport instagram com p BasEo4QDHVK",0.000000,0
10/25/2017,18,59,"Late nights York New York instagram com p BasEp69Fl34",-0.081818,-1
10/25/2017,18,59,"Tonight we LITT s Restaurant Lounge instagram com p BasEkLShTFU",0.000000,0
10/25/2017,18,59,"Very excited for mbutterfly tonight with the man broadway julietaymor nyc instagram com p BasEoD0nBhH",0.487500,1
10/25/2017,18,59,"Cleared Incident on 59Bus SB at Elizabeth Arch",0.000000,0
10/25/2017,18,59,"Keep your little player cozy with our knit beanie GiftGivingSimplified ShopLocal instagram com p BasEmL5BI9N",-0.193750,-1
10/25/2017,18,59,"Hood n a Hot Cheetos what I snack on manzo ufc instagram com p BasEhV1DHsg",0.250000,1
10/25/2017,18,59,"3 days away don t forget to reserve your table or get put on guest instagram com p BasEl hB1cXR xmzP8sj22Ff ooBjMGgeQhU3wM0",0.000000,0
10/25/2017,18,59,"Views from the 5th higginshall prattsoa prattinstitute newyork brooklyn architecture instagram com p BasEcYkgYUF",0.000000,0
10/25/2017,18,59,"WE RE KICKIN CANCER Fitness is a Lifestyle is committed to fighting cancer supporting its instagram com p BasElKWD5Rv",0.250000,1
10/25/2017,18,59,"Nice weekend York New York instagram com p BasEbgQDqO",0.368182,1
10/25/2017,18,59,"Some like it hot shishitopeppers hothothot spiceupyourlife whatsfordinner lexingtonbrass instagram com p BasEkb2ltSL",0.250000,1
10/25/2017,18,59,"A great founder knows the fine line between conviction and flexibility swarmapp com c fTKtVGNISSq",0.608333,1
10/25/2017,18,59,"Such a beautiful sunset Park instagram com p BasEkNNByVY5 IU5LsTeiCNND3X sLMnXrVt8mg0",0.425000,1
10/25/2017,18,59,"shewinks 2129441850 wcw becomeashewinker lashionista lashdiva pesta aspostizas Winks instagram com p BasEctjlARi",0.000000,0
10/25/2017,18,58,"city in lights timessquare nyc en Times Square Manhattan New York instagram com p BasEi9YD M9",0.136364,1
10/25/2017,18,58,"Black sea bass steamed on braising dino kale radicchio and bok choy Garlicky and spicy instagram com p BasEepJgFVI",-0.158333,-1
10/25/2017,18,58,"Entrevista con Cerberus antes del Knotfest 2017 Rodrigo Olivares rockerosvip com entrevista 201 7 10 25 entrevista con cerberus",0.000000,0
10/25/2017,18,58,"iTOMB Victoria Ben 10 20 17 Firey High Line instagram com p BasEim9DxSo",0.160000,1
10/25/2017,18,58,"Airport exercise intervals sprint then pause F Kennedy International Airport instagram com p BasEX0WBEcy",0.000000,0
10/25/2017,18,58,"Fall Winter Bespoke Tailoring at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BasEiafHb25",0.000000,0
10/25/2017,18,58,"Time for some of the worst pie in London sweeneytoddnyc barrowstreettheatre sweeneytodd instagram com p BasEh4DgZUw",-1.000000,-1
10/25/2017,18,58,"On wednesdays we miss places em New York New York instagram com p BasEdA0h60eS vlSh1TCc2XdDTWaRVR chCHrRM0",0.136364,1
10/25/2017,18,58,"There s a rumbly in his tumbly But first a selfie Halloween fall17 proudbf poohbear instagram com p BasEhQMBujG",0.250000,1
10/25/2017,18,58,"I m at 208 in Jersey City NJ swarmapp com c f3ws1zwgUgN",0.000000,0
10/25/2017,18,58,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park to East of Newark Bay",0.000000,0
10/25/2017,18,58,"Work tomorrow Square in New York NY swarmapp com c 5aZmMIZMZYD pic twitter com y4yWtxhDbq",0.136364,1
10/25/2017,18,58,"2nd HS of the day High School of the Arts in Brooklyn NY swarmapp com c bJ5Q39KQBWZ pic twitter com 49Ofs843fP",0.080000,1
10/25/2017,18,58,"Started As A Hoop Dream Then Became A Routine photography youngraze instagram com p BasEWFDHTc7",0.000000,0
10/25/2017,18,58,"cause she a Trophy Wife pro filt r killawatt gloss bomb pure instagram com p BasEcIbjihv",0.214286,1
10/25/2017,18,57,"The perfect stout for a fall night hands down Smooth roasty cof Mocha Merlin 2017 http untp beer s c519462536 photo",0.414815,1
10/25/2017,18,57,"Thanks ONCE AGAIN for your support Alison AKA your order is on the way Enjoy and please instagram com p BasEaiugn O",0.300000,1
10/25/2017,18,57,"Updated Construction on US19TonnelleAvenue NB from North of NJ 139 Lower to South of NJ 495 NJ 3 http 511ny org EventDetails T RANSCOM ORC20211901",0.000000,0
10/25/2017,18,57,"Construction on US19TonnelleAvenue NB from North of NJ 139 Lower to South of NJ 495 NJ 3 http 511ny org EventDetails T RANSCOM ORI167202801",0.000000,0
10/25/2017,18,57,"So das Empire State kann ich dann auch von der Liste streichen empirestatebuilding instagram com p BasEWOhlGia",0.000000,0
10/25/2017,18,57,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
10/25/2017,18,57,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from Southern Mixing Bowl to North of Interchange 15E US 1 9",0.000000,0
10/25/2017,18,57,"Happy birthday Mommy queen mommasboy pastelpapi instagram com p BasEYspFVjL7 FISoSNXx9knaqOwHSdnY8f9aac0",0.800000,1
10/25/2017,18,57,"De la exposici n volezvoguezvoyagezlouisvuitton en nyc nycvvv hecpardo en New instagram com p BasEYZsAv1s",0.136364,1
10/25/2017,18,57,"launch event at in New York NY swarmapp com c 22X4Dk6fFah pic twitter com l1L7bwRMcf",0.136364,1
10/25/2017,18,57,"Just posted a video Neck Queens instagram com p BasEMYNh0OS",0.000000,0
10/25/2017,18,57,"I love this spot an Famous Foods in New York NY swarmapp com c 5NOyXZ14ijI",0.378788,1
10/25/2017,18,56,"Yes it s my birthday but the work of don t stop Stuyvesant Restoration Corporation swarmapp com c 5hoTs6u8FMJ",0.000000,0
10/25/2017,18,56,"New York d jate llevar por esta ciudad y convierte en un personaje de pel cula Tendr s un d j instagram com p BasETfJjexi",0.136364,1
10/25/2017,18,56,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c 48DHzL1ynC4",0.136364,1
10/25/2017,18,56,"HAD to do a Love On the Brain PT2 I get way too into this song My JAM New York instagram com p BasDvcalC7z",0.318182,1
10/25/2017,18,56,"We out on Spring Street VTLNnewyork York New York instagram com p BasESfUBNuq",0.136364,1
10/25/2017,18,56,"Hangin with my old buddy and film maker Mike Miniglia for his screening of Blood Steel instagram com p BasERwTHQV",0.100000,1
10/25/2017,18,56,"night on the island newyorkcity manhattan brooklyn ny nycprimeshot instagram com p BasEQhjlQ9G",0.000000,0
10/25/2017,18,56,"Hey Clive mbutterfly mbutterflybroadway Theatre instagram com p BasEPxrDINO",0.000000,0
10/25/2017,18,56,"Gorgeous evening in my backyard Thank you for the spectacular scenery Mother Nature nyc instagram com p BasEPWhH8NF",0.650000,1
10/25/2017,18,56,"maserati lit York New York instagram com p BasEOr3lgOF",0.136364,1
10/25/2017,18,56,"homework gang murrays scholars wednesday nights school works instagram com p BasEN3 lzKD8 iMODagViKsh7VsWmem kp3DORE0",0.000000,0
10/25/2017,18,55,"Marvel spotlight no 32 1st appearance of her so I m told Comics Cards instagram com p BasENOHlEIo",0.000000,0
10/25/2017,18,55,"Jesus can come back any day now preferably before the First",0.125000,1
10/25/2017,18,55,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c 3XriwdC5mza",0.018182,1
10/25/2017,18,55,"Because I m obsesssseeeed with skincare and peterthomasrothofficial has a new clinical skin care instagram com p BasEJ5Ngpcw",0.136364,1
10/25/2017,18,55,"He s ashamed to be next to a grape a rita drinkingwithpets AdventuresWithHughieDynamite instagram com p BasEI74FpW6",0.000000,0
10/25/2017,18,55,"A random woman took my photo in one of my favorite places in the world and I didn t even ask instagram com p BasEI4LgOIV",0.000000,0
10/25/2017,18,55,"Se me cae el edificio por las calles de NewYork cuando vamos con Pr xima parada instagram com p BasDZ kB8kt",0.000000,0
10/25/2017,18,55,"I m like OKAYYYY pic Goods instagram com p BasEHxbA 4c",0.000000,0
10/25/2017,18,55,"VERY IMPORTANT TOMORROW 6pm NYS Constitutional Convention ConCon Emergency Forum in instagram com p BasEHnzgisJ",0.520000,1
10/25/2017,18,55,"Where I m from queens jamaicaqueens theave jamaicaave sunset sunsets october moments instagram com p BasEHQ9BX3v",0.000000,0
10/25/2017,18,55,"Okay let s try this halalguys teterboro halal yummy Halal Guys instagram com p BasEHhEHIhK",0.500000,1
10/25/2017,18,55,"Robotics Club started today Sometimes all you need is 2 rules instagram com p BasEGkAhXwSJ liiPaacZm0GXJSQAY6GGMx6uq80",0.000000,0
10/25/2017,18,54,"What was once true may have changed People do evolve Times progress Some thought patterns instagram com p BasEGWwnnAX",0.350000,1
10/25/2017,18,54,"31 years ago today I remember it like yesterday instagram com p BasD9x7jDkJ3 jOPXGdnS 3SCkbdKirifbkJc40",0.000000,0
10/25/2017,18,54,"French girls French fries French toast French gold Manhattan instagram com p BasEFfog yX",0.000000,0
10/25/2017,18,54,"Jeffery Miller Group Cat NYC http jefferymillermusic com shows 2017 11 16 jeffery miller group fat cat nyc",0.000000,0
10/25/2017,18,54,"Got an Assassin s Creed cosplay that you think better than the rest out there It s damn sure instagram com p BasECx0nhoh",0.500000,1
10/25/2017,18,54,"I m at in New York NY swarmapp com c jfJ7HJzsH6U",0.136364,1
10/25/2017,18,54,"Sunset before soccer practice brooklyn futbol kids brooklynchelsea filmmaker director instagram com p BasEAxWlrBV",0.000000,0
10/25/2017,18,54,"An AK a Beretta and Bae For Hire LLC instagram com p BasEAHCjEuSv 33U QWgocXyz dC84K0IBLPBq40",0.000000,0
10/25/2017,18,53,"The only way to do jam sessions s Kitchen Manhattan instagram com p BasD ubFdo A YW2bKpHossuzPBICzKXOqa9ipM0",0.000000,0
10/25/2017,18,53,"the process working lacenano silverbackink tattooartist shimmyfingers ink tattoos nyc instagram com p BasDufQDx5Q",0.000000,0
10/25/2017,18,53,"Some nice colour in the sky tonight iphone timelapse newyork Schieb instagram com p BasD94GncPU",0.600000,1
10/25/2017,18,53,"Today I hit a milestone within my professional career tomorrow I instagram com p BasD9frhzj6M S5Q3SfRU7XjXcICc4 EVEpmeps0",0.100000,1
10/25/2017,18,53,"Menswear inspired Follow me in the LIKEtoKNOW it app to shop this look xo instagram com p BasD85TALpa",0.000000,0
10/25/2017,18,53,"Stopping Traffic Latex pants and faux fur jacket available online now Shop http ReveBoutique com instagram com p BasDk91gFQM",0.400000,1
10/25/2017,18,53,"And it saysitall s Delicatessen instagram com p BasD9RDniwZ",0.000000,0
10/25/2017,18,53,"handstand walks around thebestgym croasfit crossfitsecaucus secaucus nj venezuela izzy instagram com p BasD8aWlmbL",0.000000,0
10/25/2017,18,53,"God s own country at for God s Own Country in New York NY swarmapp com c hUC8pAlzD3X",0.445455,1
10/25/2017,18,53,"Happy 20th birthday Enjoying a delicious Rouge instagram com p BasD7XvDosqR pwx4AKQogRUpT7Ef1ebJRfhpYc0",0.575000,1
10/25/2017,18,53,"what does yours look like nikasdayoff Swerve instagram com p BasD7Cnhgp0",0.000000,0
10/25/2017,18,53,"Coming soon ChefArtSmith Art Bird and Whiskey Bar at grandcentral Central Terminal instagram com p BasD7KTAvag",0.000000,0
10/25/2017,18,53,"Tonight sunset dusk sky nature magichour empirestatebuilding instagram com p BasD51Dla60",0.000000,0
10/25/2017,18,53,"Concord Avenue the Bronx pic twitter com 7gMPVa0Blv",0.000000,0
10/25/2017,18,52,"Some real rough 4x4 close grip from today s BSL programming York New York instagram com p BasDOIjj2cB",-0.006818,-1
10/25/2017,18,52,"Visiting Aunts Bridge instagram com p BasDzPxgkThj 0OKzw1wUNiDFFcl7oHBE8YtDw40",0.000000,0
10/25/2017,18,52,"Happy Wednesday Y all happyhumpday MEW instagram com p BasDy2CDVDRM UnzOVcgeJpF6I3FZD1ytFRlOnQ0",0.800000,1
10/25/2017,18,52,"Manhattan from Brooklyn brooklyn nyc manhatten Brooklyn Bridge Water Front instagram com p BasDtqXhWCy",0.000000,0
10/25/2017,18,52,"Three pears in a pod Quinn in New York NY swarmapp com c bH94RUi2e2G pic twitter com 8EA0ngybnp",0.136364,1
10/25/2017,18,52,"Deep down Back Yard instagram com p BasDvU lXX2",-0.051852,-1
10/25/2017,18,52,"behindthescenes with team production interview studiowalls video shoot instagram com p BasDsQjDvwo",0.000000,0
10/25/2017,18,52,"I m at The Bar Method in Montclair NJ swarmapp com c ctSmrNX1jjG",0.000000,0
10/25/2017,18,52,"Nigga dj edm djs salador brasil brazil pelourinho top goodnight instagram com p BasDrsNlNi6",0.500000,1
10/25/2017,18,52,"You re entirely bonkers But I ll tell you a secret All the best instagram com p BasDyrrFTLKb bYk ZZUq6ZV0h5mYAP0QHwj3 Q0",0.200000,1
10/25/2017,18,52,"some will understand others won t Most know I m just Nic with no K okay Turn instagram com p BasDyatHI r",0.125000,1
10/25/2017,18,51,"Rodney s Mom getting in on the Halloween fun during Ng our BowWow club therapydog instagram com p BasDwVxFvX9",0.300000,1
10/25/2017,18,51,"Free the homie 500 instagram com p BasDwY FK5O",0.400000,1
10/25/2017,18,51,"aaaaaaaand my neice is born",0.000000,0
10/25/2017,18,51,"Picture on left Post natal 4 weeks Picture on right Post natal 12 weeks 8 weeks after the instagram com p BasC 0CnfbW",0.142857,1
10/25/2017,18,51,"brokenstick with culture drums nyc livemusic Makers NY instagram com p BasDk cnUD3",0.000000,0
10/25/2017,18,51,"sunsets York New York instagram com p BasDi0rH6k6",0.136364,1
10/25/2017,18,51,"Today was a good day Street Manhattan instagram com p BasDi13H0G2",0.700000,1
10/25/2017,18,51,"POWER Bespoke Tailoring at 4 Purdy Ave Rye NY 914 967 5625 fernandotepan com instagram com p BasDiIynb8R",0.000000,0
10/25/2017,18,51,"Making a difference UNIDOS Relief Aid Fundraiser for Mexico Puerto Rico at world famous instagram com p BasDiheBHm9",0.500000,1
10/25/2017,18,51,"WORDDD Here Just Chillin instagram com p BasDpkPhS6sT Ib5Bpg EYqkylFTNLqpoEK5Fno0",0.000000,0
10/25/2017,18,50,"205th Street instagram com p BasDoSWFM e",0.000000,0
10/25/2017,18,50,"Brandon Murphy BrandonMurphy co fashion designer NYFW style womenswear womensstyle instagram com p BasDoKEALcV",0.000000,0
10/25/2017,18,50,"Ready for this boat ride with sg booboo pk selfmade sleepy smr henny no ice SelfMade SG instagram com p BasDLQblYg7",0.200000,1
10/25/2017,18,50,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of http 511ny org EventDetails T RANSCOM ORI167195801",0.000000,0
10/25/2017,18,50,"The Grind Manhattan instagram com p BasDkqZHGCE",0.000000,0
10/25/2017,18,50,"Drinking a Post Road Pumpkin Ale by Essex House http untp beer s c519459413",0.000000,0
