Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/27/2017,19,43,"NYC is about accommodating diversity thestreetpr0ject brooklynbridge instagram com p BTaFxUyhHZk",0.000000,0
04/27/2017,19,43,"The Oculus 1 Transportation Hub World Trade Center instagram com p BTaFwZwF2rv",-0.100000,-1
04/27/2017,19,43,"tbt in January of 2016 I shared a highly personal story about my immigration process moving to instagram com p BTaFvOohCta",0.000000,0
04/27/2017,19,42,"She was perfection 3 PicturePerfectNY BrooklynNewbornphotographer nycnewbornphotographer instagram com p BTaFssvjQbp",0.000000,0
04/27/2017,19,42,"TriBeCa Film Festival Bad Boy Can t Stop Won t Stop Beacon instagram com p BTaFreklXDQH q1 jU9SBCGSOfSEmh39raoYHQA0",-0.700000,-1
04/27/2017,19,42,"commute brooklyn nyc nerds York Transit Museum instagram com p BTaFrM8FruS",0.000000,0
04/27/2017,19,42,"Full Of jenniferfisher Enamel Love Hearts linkinbio gold finejewelry instagram com p BTaFqMQlByt",0.425000,1
04/27/2017,19,42,"My favorite time of year ever Live from the freddieawards right here in my home state of NJ instagram com p BTaFp2uForM",0.307359,1
04/27/2017,19,42,"Friday at 10 30 I ll be playing one last show at woodhavenhouse in regopark queens with the instagram com p BTaFoqHlx2Q",0.000000,0
04/27/2017,19,42,"Hat attack theHeadwearAssociation Loeb Boathouse at Central Park instagram com p BTaFnKOhEFv",0.000000,0
04/27/2017,19,42,"I see you Empire State Building iloveny drinkswithaview instagram com p BTaFoAugqtn5 rYH9Q59gwxclWpWT6JTOqyZLM0",0.000000,0
04/27/2017,19,42,"On my Harry Potter shit getting nice with it Brooklyn instagram com p BTaFnlChZ5OH po5lFw6a4BOGdPJx8PvmB4XYPc0",0.200000,1
04/27/2017,19,42,"Womens Power Luncheon my beautiful friend Pharein Griffith at instagram com p BTaFm06jVY",0.850000,1
04/27/2017,19,42,"Con mi Tata bs97 Mi Ama instagram com p BTaFmkHAXpuN FB8LmEAwGoMTiJDq HCrnhjlPQ0",0.000000,0
04/27/2017,19,41,"New York state of mind GettingFitInANewYorkMinute StrongWomenStrongerFighters instagram com p BTaFl9TlUPU",0.136364,1
04/27/2017,19,41,"Excited to be sharing excerpts of my next piece Here We Are at instagram com p BTaFliJFhH1x 46PpqIzaDjPc4c6P AQXbIFJEo0",0.187500,1
04/27/2017,19,41,"Yassss dinner time thursdays dinner pizza nofilter bacon food foodie York New York instagram com p BTaFllDlDVR",0.136364,1
04/27/2017,19,41,"Working on some new fire majikeedonthebeat newfire thehitslab com HITS Lab instagram com p BTaFi6jh4MI",0.136364,1
04/27/2017,19,41,"achievementunlocked carvel freeconeday Ice Cream instagram com p BTaFkTMFBbT",0.000000,0
04/27/2017,19,41,"L ve Now DAVID SANZ at Q for ZADEH NEW YORK Know this wonderful jewelry collection by instagram com p BTaFijtDvJq",0.568182,1
04/27/2017,19,41,"Received a lot of great insight from Actor Filmmaker last night at the DreamMaker instagram com p BTaFYjJAnkK",0.400000,1
04/27/2017,19,41,"Wouldn t have missed this for the world finishing HS strong with a math award instagram com p BTaFhDABBtd",0.433333,1
04/27/2017,19,41,"Went to pick up my tickets for cantstopwontstop tribecafilmfestival premiere instagram com p BTaFgeEAURq",0.000000,0
04/27/2017,19,41,"Local pride Ballroom for Pinegrove in New York NY swarmapp com c 6i3ozifqVSa",0.068182,1
04/27/2017,19,41,"life is all about balance This and more exclusively on http SIMPSTYLE com simpstyle instagram com p BTaFfaJlOFG",0.500000,1
04/27/2017,19,40,"Come ou Place instagram com p BTaFfRrjIdR",0.000000,0
04/27/2017,19,40,"When your squad is also your fight club Flow instagram com p BTaFdzaFwxK",0.000000,0
04/27/2017,19,40,"When your footage on the monitor got the entire room goin crazy lol newguy SayLess DoMore instagram com p BTaFePOF0cC",0.066667,1
04/27/2017,19,40,"quiero volver ahi State Nyc instagram com p BTaFdy9FKC4",0.000000,0
04/27/2017,19,40,"I m at in New York NY swarmapp com c bgPNVNtTihM",0.136364,1
04/27/2017,19,40,"I m at The in Brooklyn NY swarmapp com c 63hsMRifN7C",0.000000,0
04/27/2017,19,40,"rugs in the city nyc popupshop random Manhattan instagram com p BTaFdKslKmG",-0.500000,-1
04/27/2017,19,40,"So happy to be in the room to experience 200 Miles the Tribeca Film Festival documentary instagram com p BTaFch3Fv1x",0.400000,1
04/27/2017,19,40,"On the Rush line for I Am Heath Ledger smile Tribeca2017 polis Chelsea swarmapp com c gtvWc3HcGYU",0.300000,1
04/27/2017,19,40,"Pull up Pop Out Cinco De Mayo its going down Need all my followers to pull up and enjoy a dope instagram com p BTaFbT9j0TH",0.122222,1
04/27/2017,19,40,"Grateful that even though it gets busy at work I have the freedom to take a lunch instagram com p BTaFbIiB5kI",0.100000,1
04/27/2017,19,40,"hands down this nickelodeon room at doadnyc2017 wins for best room housingworks instagram com p BTaFY64BWK2",0.381481,1
04/27/2017,19,40,"Hazy Hoboken evening Shipyard Hoboken instagram com p BTaFYGKhwba",0.000000,0
04/27/2017,19,39,"Springtime in the city East Side instagram com p BTaFXohlCeuj YDUfvCwnv gZJUfU FRJKCSS000",0.000000,0
04/27/2017,19,39,"BurbankChise called it at the start the kid will make it to the finals Drini sure did instagram com p BTaFXhXAnj",0.500000,1
04/27/2017,19,39,"I m at AMC Empire 25 for The Circle in New York NY swarmapp com c dT2NPLS9zhy",0.136364,1
04/27/2017,19,39,"Randy welcoming us to the Freddies Regency on the Hudson in Jersey City NJ swarmapp com c 4n6MULprqQ6 pic twitter com eFNs44ywju",0.000000,0
04/27/2017,19,39,"Up close w Yoshitomo Nara w marlojrr xx yoshitomonara thinker Gallery instagram com p BTaFUmWDuw7",0.000000,0
04/27/2017,19,39,"I m at 208 in Jersey City NJ swarmapp com c f14Dj9KB7hj",0.000000,0
04/27/2017,19,39,"Arm Day coliseumgym classic stringer with my favorite grey tights gymrat instagram com p BTaFTHQj0lR",0.205556,1
04/27/2017,19,39,"Just posted a photo York New York instagram com p BTaFR nhfmH",0.136364,1
04/27/2017,19,39,"I guess NYC is a pretty cool place Crazy But cool Been trying instagram com p BTaFRnJAtLvg 69HG8ObtEJA7shFEkTdGn6R6bI0",0.087500,1
04/27/2017,19,39,"regrann from No one gonna love you like I do New Music on the way music instagram com p BTaFRfKlXaI",0.318182,1
04/27/2017,19,39,"Mama there goes that man Best of luck to Deshaun and Mike instagram com p BTaFQ3zFraFj fnozEIMef4FN2go6cLxYV NNYU0",1.000000,1
04/27/2017,19,39,"This came today signed by could this be an omen for tonight s draft for the instagram com p BTaFQ cF0gK",0.000000,0
04/27/2017,19,39,"Oh the irony York New York instagram com p BTaFPfhAVXrV j HrxPBCYT4YmZBIWrUQOkGg2E0",0.136364,1
04/27/2017,19,38,"regrann from rebel and saint No one gonna love you like I do New Music on the instagram com p BTaFP1yliNF",0.318182,1
04/27/2017,19,38,"Checking out the Carpeted Dog Park Challenge pethappens bissell swarmapp com c iidmbIDXgzU pic twitter com dpPBWeLDGb",0.000000,0
04/27/2017,19,38,"I m at Gate C90 in Newark NJ swarmapp com c h0RXVELhBhd",0.000000,0
04/27/2017,19,38,"LET S GO GRIZZ gritandgrind game6 allheart memphisgrizzlies Square New York instagram com p BTaFOWbD2ZN",0.136364,1
04/27/2017,19,38,"Who created this Mortgage Concept Does no one realize Mort is short for Mortality which instagram com p BTaFOLMFJzK",0.000000,0
04/27/2017,19,38,"It s all in the attitude On location with shootersnmodels Model constantiia Madison Square instagram com p BTaFOCAgW B",0.000000,0
04/27/2017,19,38,"Leave the office get on the train The exit steps gobeyondgoodenough York New York instagram com p BTaFMMnj8nk",0.136364,1
04/27/2017,19,38,"More scenes from us withbiglove red carpet getswabbed deletebloodcancer instagram com p BTaFKyjAwcn",0.250000,1
04/27/2017,19,38,"TFW you have the most amazing pasta with friends An eljong polaroid di la trattoria instagram com p BTaFKnOlCRx",0.550000,1
04/27/2017,19,38,"Got through it time to hit the showers s Teamcastiron718 bluecollarfitness instagram com p BTaFJ6UgAl",0.000000,0
04/27/2017,19,38,"Jamaican food yummy Bronx Bronx New York instagram com p BTaFJhAjQHiP RGs3lJiseA5SOZ8jvIY oh6Kbc0",0.136364,1
04/27/2017,19,37,"Search it watch it listen to it 8 minutes of eye opening knowledge for your ears Reassures instagram com p BTaFJANhxm5",0.000000,0
04/27/2017,19,37,"tbt photo And recently how it feels today to complete a very scary project Guided by the instagram com p BTaFI5BBGDY",-0.183333,-1
04/27/2017,19,37,"instagram com p BTaFI6oBDsiF Easfet TGRBzW5fzXFRGw4KiKk0",0.000000,0
04/27/2017,19,37,"workplacewisdom Broadcast Center instagram com p BTaFIxihDrM",-0.100000,-1
04/27/2017,19,37,"A little break and then on to another job",-0.187500,-1
04/27/2017,19,37,"Just seen Jody Bronx Bronx New York instagram com p BTaFGbNF7neH qsZExTsnlA 8xDjWQmBNOAyvVU0",0.136364,1
04/27/2017,19,37,"I m at Lyndhurst Bridge in Lyndhurst NJ swarmapp com c 0hvUFcJwA4u",0.000000,0
04/27/2017,19,37,"Tribeca x Cocktails at the TFF lounges xoJohn tribeca2017 ny nyc newyork instagram com p BTaFE4UD0HA",0.000000,0
04/27/2017,19,37,"One Love Wha instagram com p BTaA4sIlG8L",0.500000,1
04/27/2017,19,37,"THEY COST 34 DOLLARS EACH Central Terminal instagram com p BTaFC6xl22Z",0.000000,0
04/27/2017,19,36,"streetart and a guy reading the paper sipping some coffee in the rain in chelsea nyc instagram com p BTaFBEglNmL",0.000000,0
04/27/2017,19,36,"Life can only be understood backwards but it must be lived forwards S ren Kierkegaard instagram com p BTaFAsCDD A",0.000000,0
04/27/2017,19,36,"Memleketten kardesim gelmis Entire states manzarali demlenmece empirestatebuilding instagram com p BTaFAJxlHrE",0.000000,0
04/27/2017,19,36,"Cleared Incident on GardenStateParkway SB from North of Exit 160 Paramus Rd to NJ 208 to South of Exit 159 I 80",0.000000,0
04/27/2017,19,36,"Never compare yourself to anyone else and what they are getting As long as you work hard it instagram com p BTaE gaFRuu",-0.170833,-1
04/27/2017,19,36,"Nick Joaquin book launch PenguinClassics General Of The Philippines swarmapp com c ayqtASSCXfA pic twitter com GRJPaP6Ijt",0.050000,1
04/27/2017,19,35,"When picking up some of my favorite pro products at makeupforeverus boutique instagram com p BTaE6UQjvbH",0.500000,1
04/27/2017,19,35,"Hooray for smsudin for his bodynarratives exhibition tonight First time I have been featured in instagram com p BTaE5IVhn5n",0.250000,1
04/27/2017,19,35,"freddiesnyc almost show time Regency Jersey City instagram com p BTaE48dhvhW",0.000000,0
04/27/2017,19,35,"Had the BEST time at the VIP drsmood event tonight Fell in love with their juices cleanses instagram com p BTaE3yqjHfa",0.750000,1
04/27/2017,19,35,"Cleared Incident on GardenStateParkway NB from Exit 143A to South of Exit 147 Clinton Ave",0.000000,0
04/27/2017,19,35,"I was out cycling 4 88 miles with Endomondo endorphins https goo gl iBd2jY",0.000000,0
04/27/2017,19,35,"L ve Now CLAIR WUESTENBERG at Ford for ZADEH NEW YORK Know this wonderful jewelry instagram com p BTaE2qUju3h",0.568182,1
04/27/2017,19,35,"Just posted a photo Square Park instagram com p BTaE2pHjOAE",0.000000,0
04/27/2017,19,35,"freddiesnyc getting ready to start Regency Jersey City instagram com p BTaE2CKBsZ",0.200000,1
04/27/2017,19,35,"The Go Hard Or Go Home Tour is Coming To a City Near You BBOD instagram com p BTaE10 hhOmu m1EiLaYBrPIdekffJZj0uLJoYg0",-0.095833,-1
04/27/2017,19,35,"Cross eyed and painless instagram com p BTaE2HNBO",0.000000,0
04/27/2017,19,35,"Maria has a new friend Victoria daughter of my friend Shawn and instagram com p BTaE17BjbRmL mwQTTywqBRf b65dxG9Qig6JDg0",0.136364,1
04/27/2017,19,35,"Getting there Fitness Valley Stream instagram com p BTaE040BEa 5 HDx i 4 gHcu9tE 0CXYsVA0q00",0.000000,0
04/27/2017,19,35,"When albert allaham is obsessing over this incredible mushroom soup that our new chef instagram com p BTaE0eADb0e",0.518182,1
04/27/2017,19,35,"Catch in the 1 1 x custom hoody I designed in his new instagram com p BTaEzreA0EH",0.136364,1
04/27/2017,19,34,"Much simas gracias a todos mis compa eros de Univision por tan grata sorpresa en mi instagram com p BTaEzV6h9KK",0.200000,1
04/27/2017,19,34,"Be thankful for the hard times for they have made you So proud of him he had his first radio instagram com p BTaEzEgDNC8",0.252778,1
04/27/2017,19,34,"Join us hurry up bubble tea St Mark instagram com p BTaEyaQDRw8",0.000000,0
04/27/2017,19,34,"I m at MTA Subway Atlantic Ave Barclays Center B D N Q R 2 3 4 5 in Brooklyn NY swarmapp com c 3ODMAAhrqni",-0.100000,-1
04/27/2017,19,34,"Draft day Stadium instagram com p BTaExxyBNENK gITsNxZNMETQ5h Nl56kB8Bkmo0",0.000000,0
04/27/2017,19,34,"Call of Duty WW2 Announced Initial Thoughts or Is Shaun a Prophet theguysfrom com gaming 2017 4 27 call of duty ww2 announced initial thoughts or is shaun a prophet",0.000000,0
04/27/2017,19,34,"Just posted a photo York New York instagram com p BTaEvuvBEs3",0.136364,1
04/27/2017,19,34,"Single elimination time Guill Store NYC instagram com p BTaEvMTgjDb",-0.071429,-1
04/27/2017,19,34,"Pro Tip Get yourself gear on the outside that matches how you feel on the inside wwjmd instagram com p BTaEtZdgeAc",0.000000,0
04/27/2017,19,34,"SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK CLOWNHUNTERS City New Jersey instagram com p BTaEtFJAuPt",0.136364,1
04/27/2017,19,34,"Up close with Peanut Chicken songkrankitchennyc peanutsauce friedchicken instagram com p BTaEs9jg0Jv",-0.600000,-1
04/27/2017,19,34,"Basically I just want to be this cool when I grow up New 77 Music Club episode on instagram com p BTaEsmSFYc",0.243182,1
04/27/2017,19,34,"Vonette Birthday celebration tonight Hills Lounge instagram com p BTaEsjZAN4N",0.000000,0
04/27/2017,19,34,"Backstage with my dear old friend derrenbrown after his riveting show last night instagram com p BTaEr0SBhfD",0.200000,1
04/27/2017,19,33,"tmrw buckling down for full strength acid bath w tyrelwilliams ee instagram com p BTaEroxDYfE",0.097222,1
04/27/2017,19,33,"Slinging for Sourced South Williamsburg in Brooklyn NY swarmapp com c 7K36tRUgtTI pic twitter com TLQaqcNneO",0.000000,0
04/27/2017,19,33,"thismorning balloons balloonarch grandopening hyatthouse House Chelsea instagram com p BTaEp UA1ED",0.000000,0
04/27/2017,19,33,"s o to my good sis luisrodnyc for being in the FIT museum xo Institute of Technology instagram com p BTaEpqTj6Xk",0.550000,1
04/27/2017,19,33,"Baaaaad Boy for life Checking out my childhood for work tribecafilmfestival Beacon Theatre instagram com p BTaEpUKl8KD",0.000000,0
04/27/2017,19,33,"This is what 2 very tired interior designers look like Last week we worked with little nomad instagram com p BTaEpbojqQS",-0.235833,-1
04/27/2017,19,33,"Happy hour cccmanhattan alpinestars Car Club Manhattan instagram com p BTaEotCgO8J",0.800000,1
04/27/2017,19,33,"I m at Rosie O Grady s in New York NY w swarmapp com c cSabHQQDtG2",0.136364,1
04/27/2017,19,33,"Tamu Birthday celebration tonight Hills Lounge instagram com p BTaEmgOA3zo",0.000000,0
04/27/2017,19,33,"living my best life in the 3rd row amelie lie On Broadway instagram com p BTaEmWnB1CM",0.500000,1
04/27/2017,19,33,"131 West 133rd Street Manhattan pic twitter com wBGy95pv1i",0.000000,0
04/27/2017,19,33,"When you are immersed in the poetry greasypete poetrybrothel Book Store instagram com p BTaElXaD3F4",0.000000,0
04/27/2017,19,32,"I m at Ruppert Park in New York NY swarmapp com c dzjvHsXQlQY",0.136364,1
04/27/2017,19,32,"Just posted a photo York New York instagram com p BTaEkCuhIex",0.136364,1
04/27/2017,19,32,"Thrilled to support and his movie myfrienddahmer tribecafilmfestival polis Chelsea swarmapp com c gLXU592oDZ5",0.600000,1
04/27/2017,19,32,"Today is the 40th Anniversary of the opening of Studio 54 in 1977 The most famous nightclub in instagram com p BTaEi xBRu4",0.500000,1
04/27/2017,19,32,"A power lunch with Ed Welcome back april powerlunch brooklyn edackerson Hill instagram com p BTaEiVwj2Kx",0.400000,1
04/27/2017,19,32,"6 in PFF We sat down with Bowen and the boys Any day now brutalism instagram com p BTaEh1HlmuZ",-0.155556,-1
04/27/2017,19,32,"I m at National Arts Club in New York NY swarmapp com c elSqQ0CI6h9",0.136364,1
04/27/2017,19,32,"ill iger igers igdaily instacool instagood instalike instamood instadaily instagram com p BTaEgq5h6b3",-0.500000,-1
04/27/2017,19,32,"XATBT XATBT XATBT AIR JORDAN 19 RETRO instagram com p BTaEgfQDAyY",0.000000,0
04/27/2017,19,32,"tequilla lime streettacos chipotle slaw ON ITS WAY s Kitchen Manhattan instagram com p BTaEgI4FqNe",0.000000,0
04/27/2017,19,32,"Hey guys We just wanted to update you on our mobile app we will release next month We have instagram com p BTaEf8PgiJl",0.000000,0
04/27/2017,19,32,"Tonight everyone free Hills Lounge instagram com p BTaEgIYgdSV",0.400000,1
04/27/2017,19,32,"Can t wait 50CentralBET 50cent BET Theater instagram com p BTaEflgDLzF",0.000000,0
04/27/2017,19,32,"Marvin Schwartz 62 Vice Chairman of Neuberger Berman Group with recent graduates who also instagram com p BTaEffbA0lq",0.000000,0
04/27/2017,19,32,"Smith Wollensky TAYeats SmithandWollensky foodie eatingguru eatingshow eating instagram com p BTaEexfBxO",0.000000,0
04/27/2017,19,32,"Had the BEST time at the VIP drsmood event tonight Fell in love with their juices cleanses instagram com p BTaEcULD32i",0.750000,1
04/27/2017,19,31,"Oh I thought today s warm But not really Weather report was totally wrong Uh I instagram com p BTaEcuwA84R",0.000000,0
04/27/2017,19,31,"commute brooklyn nyc York Transit Museum instagram com p BTaEby8FXw7",0.000000,0
04/27/2017,19,31,"Our greatest weakness lies in giving up The most certain way to succeed is always to try just instagram com p BTaEbfSl zh",0.571429,1
04/27/2017,19,31,"My hair God Love you Billy Tricomi instagram com p BTaEbT5jtogl 9X1JH hVsNEaaKbOHDYsVnlkwQ0",0.500000,1
04/27/2017,19,31,"Thank you at for dressing me for 51 fabulous event instagram com p BTaEbNXhZt0",0.400000,1
04/27/2017,19,31,"10 Concerts and John Mellencamp is the lie iheartradio icons Theater instagram com p BTaEaOBAxzA",0.000000,0
04/27/2017,19,31,"What bird did this egg belong to throwbackthursday to this colorful find by the 2015 instagram com p BTaEaAjBkWP",0.300000,1
04/27/2017,19,31,"So bored I m balancing millennium falcons on my head instagram com p BTaEZdBFwag",-0.500000,-1
04/27/2017,19,31,"Just posted a photo York New York instagram com p BTaEZXbBnKm",0.136364,1
