Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/21/2017,19,42,"Just beauty Ranunculus from hautau and sons bought at associatedcutflower photo taken two instagram com p BR60TEMBsi2",0.000000,0
03/21/2017,19,42,"I m at Jenner Communications Uptown Offices in New York NY swarmapp com c 7KoGRPqsIW2",0.136364,1
03/21/2017,19,42,"Playing a little last minute show at on Thursday It s free and fun so come instagram com p BR60SRtAJIB",0.128125,1
03/21/2017,19,42,"Looking good Speedbird Sea Air Space Museum swarmapp com c 5yXhUxAweJW pic twitter com 9FabdQSadV",0.700000,1
03/21/2017,19,42,"diainternacionaldeltitere worlddayofpuppetry horns lowereastside nyc tenements instagram com p BR60RVdABpa",0.000000,0
03/21/2017,19,42,"Check out the latest TheAlexaLeightonShow leighton x instagram com p BR60RKBlCeox MWVkTz989tcDi Qb4E1aFYijWI0",0.500000,1
03/21/2017,19,42,"Logan Loews Lincoln Square 13 in New York NY swarmapp com c cDoxPW3pavi",0.136364,1
03/21/2017,19,42,"In this crazy world I m just a Cologero lookin for my Jane BronxTale New York instagram com p BR60QnnDabW",-0.231818,-1
03/21/2017,19,42,"BTS with York New York instagram com p BR60P jkBS",0.136364,1
03/21/2017,19,42,"tuesday night shenanigans W at for in Brooklyn NY swarmapp com c kCJersNHzw9",0.000000,0
03/21/2017,19,42,"Commitment to wellness Between meetings rehearsals reading instagram com p BR60NasF msx sReigLh4kW4SQ twSe2xi2 DwI0",0.000000,0
03/21/2017,19,42,"En breve por la p gina de Facebook de El Toro One Way Show entrevista exclusiva Henry Adames instagram com p BR60OfQA2XX",0.000000,0
03/21/2017,19,42,"Drinking a Playoff Beered by Departed Soles Brewing Company at http untp beer s c430857809 photo",0.000000,0
03/21/2017,19,42,"Kiss her of Liberty National Monument instagram com p BR60Me3hxuKB 4K PMPQFCqauzZ5i06YMyEawEM0",0.000000,0
03/21/2017,19,41,"sunset on the west side looking east nyc s Kitchen Manhattan instagram com p BR60Ly8BKCS",0.000000,0
03/21/2017,19,41,"Never gets old Square Garden 1879 instagram com p BR60JCelsy8",0.100000,1
03/21/2017,19,41,"Twenty years from now you will be more disappointed by the things that you didn t do than by instagram com p BR60KIpFPFQ",-0.125000,-1
03/21/2017,19,41,"M4 missed had to dash to a hair appt M5 tiuplan Lemongrass Coconut Curry one of my new instagram com p BR60KYaheK",0.136364,1
03/21/2017,19,41,"Today I saw the most fabulous brownstone door walking around Park Slope in Brooklyn Shout out instagram com p BR60Jt1lxTN",0.450000,1
03/21/2017,19,41,"Thrive meaning definition hankrizy action verb Woodside Laundromat http ln is www instagram com p U4UzG",0.100000,1
03/21/2017,19,41,"House Restaurant instagram com p BR60HoqgBv6n B78jH Cca6ceBdPzCISUMd1HO80",0.000000,0
03/21/2017,19,41,"Starbuck gift baskets shipped nationwide from California starbucks coffee tea hotcocoa instagram com p BR60HK8BcC1",0.000000,0
03/21/2017,19,41,"Pad Kra Tiem Beef spicethai26 bloomfieldnj info thai26 rodgee123 thai instagram com p BR60HAoABva",0.000000,0
03/21/2017,19,41,"Once a year the eyes of the nation turn here to this tiny hamlet in Pennsylvania to watch a instagram com p BR60G7ZgWOF",0.000000,0
03/21/2017,19,41,"Lmao FACTS MY NIGGA Third Avenue instagram com p BR60FYiBOMM",0.300000,1
03/21/2017,19,40,"This just in The new Strymon Sunset Dual Overdrive overdrive effects pedals instagram com p BR60EqshzFY",0.136364,1
03/21/2017,19,40,"Training Day Wk 2 Inagural ride albeit indoors I still haven t taken her outside yet due to instagram com p BR60DgulSKf",-0.062500,-1
03/21/2017,19,40,"And even though you re not giving us that Spring vibe yet I still love you New York Ohhh I instagram com p BR60BFzhsdJ",0.318182,1
03/21/2017,19,40,"I m at Tim Ho Wan in New York NY swarmapp com c 1P4dYs58lz9",-0.031818,-1
03/21/2017,19,40,"New York New York Shop my favorites skinny jeans starting from 17 99 instagram com p BR6z vWAtNA",0.090909,1
03/21/2017,19,40,"The heat is most assuredly on Saigon on Broadway instagram com p BR6z nbBHqOV ndOf Bv0wMBPERajzU1V2mTjc0",0.500000,1
03/21/2017,19,40,"gumbication classic flyelyfe com blue entrepreneurship it tech burlington instagram com p BR6z mUhH07",0.083333,1
03/21/2017,19,40,"1st 9 number 1 s killing it the dance and Thank u for new life motto s You need to Put these people on notice im here hi",0.136364,1
03/21/2017,19,40,"Starbuck gift baskets shipped nationwide from California starbucks coffee tea hotcocoa instagram com p BR6z9 bhY u",0.000000,0
03/21/2017,19,40,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14A NJ 440 Bayonne Bridge to East of Newark",0.000000,0
03/21/2017,19,39,"Damn lol wait for it lmao funnymemes worldstar memeunit instagram com p BR6z9Zfhc8xB kv3aM Uy2nLvd1v2AGVL0RjEDo0",0.700000,1
03/21/2017,19,39,"FACTS MY NIGGA Third Avenue instagram com p BR6z875hcwt",0.000000,0
03/21/2017,19,39,"After a full morning of shooting dollhousejeans Fall Winter look book a great big thank goes instagram com p BR6z8XQAKl9",0.383333,1
03/21/2017,19,39,"Beautiful night in NYC lovethiscity flatironbuilding madisonsquarepark Square Park instagram com p BR6z7 YgdCk",0.850000,1
03/21/2017,19,39,"Qu ganas de volver que tengo York New York instagram com p BR6z7yNDWQuG Br2PNOskpa8OAfoWrJ8ZYKcLw0",0.136364,1
03/21/2017,19,39,"Starbuck gift baskets shipped nationwide from California starbucks coffee tea hotcocoa instagram com p BR6z59ABPh4",0.000000,0
03/21/2017,19,39,"Nobody could really do it better other than yours truly A AP Becca Trap Lord Trap Queen instagram com p BR6z5fAgh24",0.187500,1
03/21/2017,19,39,"Wow What a view I never get tired of the NYC skyline At a Small Luxury Hotels event in the instagram com p BR6z5iigvzg",-0.183333,-1
03/21/2017,19,39,"Hello Dolly hibette bettemidler nyc broadway musical myhubs brooklynboys calinbrooklyn instagram com p BR6z5TwDN1w",0.000000,0
03/21/2017,19,39,"this just in TONIGHT join us 28 08 STEINWAY STREET in astoria queens ny instagram com p BR6z33DDR Y",0.000000,0
03/21/2017,19,39,"Theatre ing with my lady NYC nyctheatre James Theatre instagram com p BR6z3q0AakK",0.000000,0
03/21/2017,19,39,"Gente Uma palhinha de pra vcs agora No gingado cantando Chris Brown suave na instagram com p BR6vCIEDKEo",0.000000,0
03/21/2017,19,39,"Starbuck gift baskets shipped nationwide from California starbucks coffee tea hotcocoa instagram com p BR6z2ZbhE1o",0.000000,0
03/21/2017,19,38,"8millionstories Mine is Untrapped of Jersey City instagram com p BR6z16ag6rr",0.000000,0
03/21/2017,19,38,"I d like to thank my friends for interviewing me on this segment I had so much instagram com p BR6z1oPFogN",0.200000,1
03/21/2017,19,38,"gracias Bridge instagram com p BR6zzvcAOnd",0.000000,0
03/21/2017,19,38,"Starbuck gift baskets shipped nationwide from California starbucks coffee tea hotcocoa instagram com p BR6zzBMBsk",0.000000,0
03/21/2017,19,38,"New York City Julio 2016 York New York instagram com p BR6zyUvgkSP",0.136364,1
03/21/2017,19,38,"blame torts https twitter com BlueshirtBante r status 844332128770953216",0.000000,0
03/21/2017,19,38,"3 High Line instagram com p BR6zxzeAl3M",0.160000,1
03/21/2017,19,38,"missed out at thepublic so i m seeing sweat by lynnnottage on broadway instagram com p BR6zxW8BsjC",0.000000,0
03/21/2017,19,38,"Club148 Guess who s bizack You still smelling in my clothes Don t make me have to relapse http ln is www instagram com p fQVfV",0.000000,0
03/21/2017,19,38,"If you haven t already I would really appreciate your support head in over to iTunes and get instagram com p BR6zwwshpQj",0.200000,1
03/21/2017,19,38,"Feeling pretty on this lovely day House Restaurant instagram com p BR6zwReA ZKC C0kvLe6lw0A3SIbWikKN0T7bAg0",0.375000,1
03/21/2017,19,38,"Starbuck gift baskets shipped nationwide from California starbucks coffee tea hotcocoa instagram com p BR6zwQhhJ1K",0.000000,0
03/21/2017,19,38,"Just posted a photo River Lounge instagram com p BR6zvr hl7t",0.000000,0
03/21/2017,19,37,"Showing love to a amazing picture by a beautiful woman with style for years to come nuevayorka instagram com p BR6zu0elzs0",0.650000,1
03/21/2017,19,37,"Open mic Showcase tonight until 11pm Music Spoken Word Poetry Comedy 10 cover 1 drink minimum 21 swarmapp com c jMJLfo9l4b9",0.000000,0
03/21/2017,19,37,"Nude and forest spirits seaheff com sketchbook 201 7 3 21 nude and forest spirits",0.000000,0
03/21/2017,19,37,"Model jerievan with Stylist Me Hair Makeup instagram com p BR6ztBiFu3B",0.000000,0
03/21/2017,19,37,"I m at New Body Bootcamp Wellness in Brooklyn NY swarmapp com c cNBxZuNFYni",0.136364,1
03/21/2017,19,37,"Robbie rivera and friends miamibeach miami wmc2017 toddterrytour New Jersey instagram com p BR6zspTAJqP",0.136364,1
03/21/2017,19,37,"thrive sessions bible study hankrizy Woodside Laundromat http ln is www instagram com p Nudmt",0.000000,0
03/21/2017,19,37,"Leaving my fave dermatologist s office with a bigger smile and face that matches my mood Happy instagram com p BR6zrl DDuF",0.366667,1
03/21/2017,19,37,"Aaaaaaaa",0.000000,0
03/21/2017,19,37,"Crazy cool table I saw this weekend at the notyourordinarytable tabledesign instagram com p BR6zrDPlYID",-0.125000,-1
03/21/2017,19,37,"I m part of the cast beautyandthebeast ejax chinito pinoy filipino movie childhood instagram com p BR6zrOGAQjj",0.000000,0
03/21/2017,19,37,"Pork medallions Piccata style with lemon butter and Dijon mustard sauce with leeks Brussels instagram com p BR6zqyJF6jJ",0.000000,0
03/21/2017,19,37,"Posted wit da Legendary Queens bridge H N I C Tune in we instagram com p BR6zpxPAWM4",1.000000,1
03/21/2017,19,37,"Brooklyn bagels are my weakness Bagel Store Scot Rossillo s Original Rainbow Bagel instagram com p BR6zpbvFxTh",0.375000,1
03/21/2017,19,37,"Sum Tom Papaya Salad spicethai26 info thai26 rodgee123 thai byob instagram com p BR6zowXgZwQ",0.000000,0
03/21/2017,19,37,"QUESTION FOR THE GROWN UPS DOES BEING IN A RELATIONSHIP CHANGE A PERSON S instagram com p BR6zoylj6To",0.000000,0
03/21/2017,19,37,"I m at Rite Aid in Yonkers NY swarmapp com c bkQ7e00iRnM",0.000000,0
03/21/2017,19,37,"I received the celebrity MUA today Get into these brows and follow her for more instagram com p BR6zoJUjQv",0.500000,1
03/21/2017,19,36,"Wave after wave keepexploring moodygrams fujiframez thelensbible unsplash expofilm instagram com p BR6znNSADR3",0.000000,0
03/21/2017,19,36,"I m at Yonkers NY in NY swarmapp com c 3GVyNZMng9l",0.000000,0
03/21/2017,19,36,"Dart semifinals week 1 s in Hoboken NJ swarmapp com c ejvD91wEaT4",0.000000,0
03/21/2017,19,36,"She wore her yellow sun bonnet She wore her greenest gown She turned to the south wind And instagram com p BR6zl1 j33i",0.000000,0
03/21/2017,19,36,"Fun to see work at the restaurant bottles art and the food is great Paradis instagram com p BR6zlGWgISq",0.550000,1
03/21/2017,19,36,"It s a celebration ilovemyjob House Restaurant instagram com p BR6zkjpgHkLW i7d0 yOZh7oKR y5xfxrv6mXao0",0.000000,0
03/21/2017,19,36,"Life is just a bowl of cherries MichaelImmaculate instagram com p BR6zjzXDWeN",0.000000,0
03/21/2017,19,36,"Come to CORONA BARBERSHOP PLUS Where hair meets style Open 7 days a week 1000am 900pm we instagram com p BR6zhb7BWXJ",0.000000,0
03/21/2017,19,36,"I m at Boobie Trap in Brooklyn NY swarmapp com c 6U380QF9ee0",0.000000,0
03/21/2017,19,36,"Recap The Artistry Shoutout to mynameiscruz coming thru for instagram com p BR6zgn9lkRD",0.000000,0
03/21/2017,19,36,"Without Beer Devils games would be impossible to watch Budweiser Beer Devils Rangers instagram com p BR6zigrjXb9",-0.666667,-1
03/21/2017,19,36,"FARA via",0.000000,0
03/21/2017,19,36,"I m at New York Penn Station in New York NY swarmapp com c d2lwWHd0mGE",0.136364,1
03/21/2017,19,36,"Dinner and jazz newyorkcity mikeledonne on the Jazz Club instagram com p BR6zgsvDjhS",0.000000,0
03/21/2017,19,35,"Update Incident on NJ21 Both directions from Chestnut St to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI150008701",0.000000,0
03/21/2017,19,35,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
03/21/2017,19,35,"Just posted a photo s instagram com p BR6zeZ5jeQ",0.000000,0
03/21/2017,19,35,"I m at Zaro s Bakery in New York NY swarmapp com c deUEeJUvh1X",0.136364,1
03/21/2017,19,35,"I m at Jimerson Apartments in Brooklyn NY swarmapp com c hbT1sz1UGXS",0.000000,0
03/21/2017,19,35,"What a beautiful place NYC Central Terminal instagram com p BR6zdCrD6KM",0.425000,1
03/21/2017,19,35,"My head is haunting me and my heart feels like a ghost I need to feel something cause I m instagram com p BR6zaVvDDhQ",0.000000,0
03/21/2017,19,35,"Cena JFK Executive Lounge in Queens NY swarmapp com c aWMG6w7WqqS",0.000000,0
03/21/2017,19,35,"Tell your friends We have weekly karaoke nights every Tuesday at Gabby O Hara s Wednesday instagram com p BR6zZJAjM8B",0.000000,0
03/21/2017,19,35,"Update Incident on NJ495 EB from Pleasant Avenue to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI150013101",0.733333,1
03/21/2017,19,34,"New Listing Simi Valley CA https longbeachmultifamilyproperties com news 1 2017 3 21 new listing simi valley ca",0.136364,1
03/21/2017,19,34,"me selfie lovelyweather outandabout handinmyhair City New Jersey instagram com p BR6zYB1A37",0.136364,1
03/21/2017,19,34,"Just posted a photo Beehive instagram com p BR6zXGHjNcnO TViGRN7Caxks9wSbzEqnbkBGew0",0.000000,0
03/21/2017,19,34,"When I met Eric he told me his wish was to make a friend I gave him a Friendship Light and instagram com p BR6zWnSlE1h",0.400000,1
03/21/2017,19,34,"I m at First Corinthian Baptist Church in New York NY swarmapp com c 5IO5pV8QXxD",0.193182,1
03/21/2017,19,34,"I ll be your girl New video now live on my channel Link in my bio Don t forget to instagram com p BR6xWKXDlOJ",0.136364,1
03/21/2017,19,34,"This Thursday I m celebrating bdayyyyyy Hosted by kenstarrz Catch me instagram com p BR6zWisD4hR",0.000000,0
03/21/2017,19,34,"hey nick holden stay on your feet",0.000000,0
03/21/2017,19,34,"Introducing the Queens red Velvet waffle spot Bar s next door Vibe Restaurant swarmapp com c 4Ypnjafg0hc",0.000000,0
03/21/2017,19,34,"Drinking an 1787 Abbey Single by at http untp beer s c430854619 photo",-0.071429,-1
03/21/2017,19,34,"TheGoodManPose Center instagram com p BR6zTiahP8h",-0.100000,-1
03/21/2017,19,34,"MondayNightSHiT WWERaw WWEBrooklyn Part2 TheBeast instagram com p BR6zQocl9Zyd Sq4lw3uJQkJ1EDiF3aywwp1bDk0",0.000000,0
03/21/2017,19,34,"This is a lot bigger than it seems oculus nyc manhattan architecture lookingup instagram com p BR6zTK AaTL",0.000000,0
03/21/2017,19,34,"If you re trying to get a girl in Kentucky just feed her a sugar cube ttommygg nyc ny instagram com p BR6zSbYAkga",0.000000,0
03/21/2017,19,34,"uppereastside newyorkcity newyorkstateofmind newyorker eastriver sunset sundown commute instagram com p BR6zSJhhMZ9",0.000000,0
03/21/2017,19,34,"T W E N T Y 8 CHRONICLES CO WORKER APPRECIATION instagram com p BR6zRn1g8iTl X9SAZBAwZkOuFeh4sz2jMCv rU0",0.000000,0
03/21/2017,19,34,"Have something special brewing for Thursday Gallery instagram com p BR6zRIelt 1",0.357143,1
03/21/2017,19,33,"I m at MTA Subway Norwood 205th St D in Bronx NY swarmapp com c 3PsVKCGBNCo",0.000000,0
03/21/2017,19,33,"Recent Reads Women Literature madeehasyed com allposts 2017 3 21 recent reads women literature",0.000000,0
03/21/2017,19,33,"Who you re meant to be is closer than you think and as time passes you progress Never give up instagram com p BR6zQwLAvOa",0.000000,0
03/21/2017,19,33,"More life more everything Negra at Dream Downtown instagram com p BR6zQWyjdqL2 nkgQnobJ3uSqdtwLTQ0BKjU4DU0",0.500000,1
03/21/2017,19,33,"MTA commuterlife drumofcoffee Williamsburg instagram com p BR6zPusDqpp",0.000000,0
03/21/2017,19,33,"Times Square nyc2017 Square New York City Manhattan instagram com p BR6zPexgjC7I mV o1G aVZNpbnwIg07jEBr1bs0",0.136364,1
03/21/2017,19,33,"Recap The Artistry Shoutout to mynameiscruz coming thru for instagram com p BR6zMqpF Ix",0.000000,0
03/21/2017,19,33,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c cDWQYQxfsfr",0.136364,1
03/21/2017,19,33,"SAINT LAURENT Smokes York New York instagram com p BR6zN xj03m",0.136364,1
03/21/2017,19,33,"lambdaladies taumade House Restaurant instagram com p BR6zN og1nix G6Iudm0ndeP uaGkgo5cAz3s0",0.000000,0
03/21/2017,19,33,"I m at Nizi Sushi in Rutherford NJ swarmapp com c 8piXDid7iVm",0.000000,0
03/21/2017,19,33,"NY es la cima of The Rock Observation Deck in New York NY swarmapp com c jb22uiYD9wJ",0.136364,1
03/21/2017,19,33,"Just posted a photo York Harbor instagram com p BR6zL8WB8T4",0.000000,0
03/21/2017,19,33,"426 East 119th Street Manhattan pic twitter com o1h91W6TZU",0.000000,0
03/21/2017,19,33,"Wait No more pics please TehyaKarell ThoseStephensKids TheTehyaChronicles instagram com p BR6zK23jMff",-0.250000,-1
03/21/2017,19,33,"Just a Tuesday night in NJ oh and your friend invites you last instagram com p BR6zK2 gSmpN tD10udAYOvOkbeOqdzqszszOyQ0",0.000000,0
03/21/2017,19,32,"First layer of candy Much more to go then it s getting a panther head queenzkustomz ripper instagram com p BR6zKN8BpCQ",0.375000,1
03/21/2017,19,32,"captain postproduction smooth operator Center instagram com p BR6zJnDBb h",0.150000,1
03/21/2017,19,32,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT21830907",0.000000,0
03/21/2017,19,32,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT21830907",0.000000,0
03/21/2017,19,32,"Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORT21830907",0.000000,0
03/21/2017,19,32,"Live Music at Bar Nine All Types of Kinds 8 30PM http bar9ny com blog entries 2 017 3 21 live music at bar nine all types of kinds 830pm",0.136364,1
03/21/2017,19,32,"latergram fun time last Friday listening to some Japanese koto instagram com p BR6zHCvAMziw nCLb3Sycf1KeIyDa5cQcHmNNS80",0.100000,1
03/21/2017,19,32,"Front Row James Theatre in New York NY w swarmapp com c c0sR16zotpS pic twitter com oBNsrAO0GQ",0.136364,1
03/21/2017,19,32,"MOZART S IDOMENEO mozart newyork opera Metropolitan Opera instagram com p BR6zEMdhadI",0.000000,0
03/21/2017,19,32,"I MEAN I M NOT GONNA FRONT ON THIS ONE A WOMAN SHOULD NEVER EVER HAVE TO ASK FOR IT WE AS MEN instagram com p BR6zD6BhvHV",-0.312500,-1
03/21/2017,19,32,"Mummy made a mini bananabread loaf but I can t have any because it has chocolate in it instagram com p BR6zDGNllgW",0.000000,0
