Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/21/2017,19,43,"An amazing day First lunch with Joe I like trains Biden at instagram com p BTKpBvlBeDTy 9iRl3Bxqigpwtlr 1LrA2faHUU0",0.425000,1
04/21/2017,19,43,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT22414307",0.000000,0
04/21/2017,19,43,"Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORT22414307",0.000000,0
04/21/2017,19,43,"Just posted a photo Village instagram com p BTKpBrmDeY7",0.000000,0
04/21/2017,19,43,"The last tram to nowhere Hook Brooklyn instagram com p BTKpA5Bljmo",0.000000,0
04/21/2017,19,43,"Curls I have came a long way can t wait for more progress cathy s1016 P R O D instagram com p BTKpAZIgjNO",0.225000,1
04/21/2017,19,43,"Hamilton Madison House s 38th annual June Lee Chinatown Banquet Casino Night with OCA NY at swarmapp com c 7Gfkz8SL3jf",0.000000,0
04/21/2017,19,43,"Just posted a photo instagram com p BTKo fejC6a",0.000000,0
04/21/2017,19,43,"Who s birthday coming up Each every Friday it goes down 78ldrinkdinedance for that instagram com p BTKo8hzlJ4V",-0.155556,-1
04/21/2017,19,43,"Newark 7 43pm sunset",0.000000,0
04/21/2017,19,42,"I m at Groundhog Day The Musical at the August Wilson Theater in New York NY swarmapp com c 8mvccztyJw7",0.068182,1
04/21/2017,19,42,"I m at Shea Bridge in Flushing NY swarmapp com c 0XkQnLNnObU",0.000000,0
04/21/2017,19,42,"Just posted a photo instagram com p BTKo8Ybjb8o",0.000000,0
04/21/2017,19,42,"My Friday Night Beats Getting Me Ready for the Weekend turnitup beats music dance instagram com p BTKo70Tj 15",0.200000,1
04/21/2017,19,42,"bostonterrier astoria spring New York instagram com p BTKo7LjF8REF SKcXlQB7RLuGgKHm9WDbG0uJEk0",0.136364,1
04/21/2017,19,42,"EL OH EL RT Michael Conforto as a leadoff hitter is one of the best moves I ve seen cont http tl gd nnmefj",1.000000,1
04/21/2017,19,42,"RUFFRYDERS at for Ruff Ryders and Friends Reunion Tour Past Present and Future swarmapp com c 9a5hD3JVkVQ",-0.083333,-1
04/21/2017,19,42,"Uptown girl Folks this is a Harlem bound train I repeat a Harlem bound train Come again A instagram com p BTKo5UnDFDr",0.000000,0
04/21/2017,19,42,"Night at the ballet H Koch Theater for New York City Ballet in New York NY swarmapp com c dBEB6lTIpD6",0.136364,1
04/21/2017,19,42,"Cooking dinner Ackee saltfish I m tired but have writing to do too I rather sleep instagram com p BTKo4lWjzfp",-0.400000,-1
04/21/2017,19,42,"Ju POPPIN gilliangarcia modernsalon thecutlife essencemag brooklynhairstylist instagram com p BTKo4Q h vv",0.000000,0
04/21/2017,19,42,"I d like try that convo whenever if ever",0.000000,0
04/21/2017,19,42,"Paterson 7 44pm sunset",0.000000,0
04/21/2017,19,41,"Pouring one out Prince High Line instagram com p BTKozyqDO M",0.160000,1
04/21/2017,19,41,"Lmaoo a man is never more focused than when concentrating on a good wine takeofftuesday instagram com p BTKoyKXlmPZ",0.225000,1
04/21/2017,19,41,"The masts of Manhattan Water Taxi Wall St To instagram com p BTKox6plQWa",0.000000,0
04/21/2017,19,41,"I am a big advocate of artists creating their own work as you know ldrcreativellc so I instagram com p BTKoxtlDEiQ",0.300000,1
04/21/2017,19,41,"Don t be mad at us but also 3rd time woohoo An American Musical instagram com p BTKoxW4BcL",-0.156250,-1
04/21/2017,19,41,"Jeans fire RT RT Nah this Chris Rock throwback might be one of the greatest of all time pic twitter com zVVjGRso6z",1.000000,1
04/21/2017,19,41,"Swinging across the river to see my babes keds siferry besties instagram com p BTKovTmjCYyQ N3DM6s6Wn5UE92T TViFNcdv Q0",0.000000,0
04/21/2017,19,41,"Jersey City 7 43pm sunset",0.000000,0
04/21/2017,19,41,"TGIF s Bootcamp in New York NY swarmapp com c 1VCc0IxcFlq",0.136364,1
04/21/2017,19,40,"Fancy Fridays at with hollywoodglam glam instagram com p BTKotqCBmz0",0.000000,0
04/21/2017,19,40,"live salsa cuba yuquitasfrita vacafrita ropavieja instagram com p BTKotmHDgkcJ wnlU e9yzNGXBEhqlr3DPuLZJw0",0.136364,1
04/21/2017,19,40,"My brother just jumped onto the 1 s and 2 s at SouthNTheCity for hbcuspringcoming17 instagram com p BTKotAID032",0.000000,0
04/21/2017,19,40,"I love how we all say the same things differently",0.166667,1
04/21/2017,19,40,"Tonight strangeentities 56bogartstreet Gary instagram com p BTKorlAlyGy",0.000000,0
04/21/2017,19,40,"Bayonne 7 43pm sunset",0.000000,0
04/21/2017,19,40,"sabaton playstationtheatre Theater instagram com p BTKoq46FsVS",0.000000,0
04/21/2017,19,40,"Aqu en con ultra violeta1 cheers 128 instagram com p BTKoqpqAKb5",0.000000,0
04/21/2017,19,40,"Randazzo fellating Collins for a move he was basically forced to make Clown",-0.300000,-1
04/21/2017,19,40,"Tonight Vibesfriday Keeping it lit with powered by and team X instagram com p BTKomzmAUOu",0.000000,0
04/21/2017,19,40,"Just posted a photo York New York instagram com p BTKopZeldQt",0.136364,1
04/21/2017,19,40,"New York 7 43pm sunset",0.136364,1
04/21/2017,19,40,"Just posted a photo Hook Brooklyn instagram com p BTKooJ ldgA",0.000000,0
04/21/2017,19,40,"Yonkers 7 42pm sunset",0.000000,0
04/21/2017,19,40,"I m at August Wilson Theatre for Groundhog Day NY in New York NY swarmapp com c 5oAm5HZvq0k",0.136364,1
04/21/2017,19,40,"Just posted a photo Corner Inc instagram com p BTKongSgHLz",0.000000,0
04/21/2017,19,40,"Just posted a photo Hook Brooklyn instagram com p BTKonJ0lYmm",0.000000,0
04/21/2017,19,40,"Belleville 7 43pm sunset",0.000000,0
04/21/2017,19,40,"Yo If you weren t in on the DJ rides at pelotoncycle tonight catch em on demand You re instagram com p BTKonEKDXdm",0.000000,0
04/21/2017,19,40,"manhattanbridge nyc newyorkcity lights picoftheday aerial bigapple instagram com p BTKom1aFkhE",0.000000,0
04/21/2017,19,39,"Having a couple in carrasnyc s Pub Restaurant instagram com p BTKoltwls 5y E1WODQD7 rS0CD v7t8HEnpKnU0",0.000000,0
04/21/2017,19,39,"About last night newyorkcity bestofnyc wilsonslist friends dance fun thursday instagram com p BTKok UgG5R",0.150000,1
04/21/2017,19,39,"Elmont 7 41pm sunset",0.000000,0
04/21/2017,19,39,"letsgomets queensnyc nyc djhostile newyorkcity citifield Sky360 Club Mets Citifield instagram com p BTKokmIhsV2",0.000000,0
04/21/2017,19,39,"Have reached peak Brooklyn massivemuse groupmuse viewfromthefloor noshoesnoseatsyesconcert instagram com p BTKoka9lVIa",0.000000,0
04/21/2017,19,39,"MTU student Indiana Wilson newyork nyc BroadwayBound broadwaysnextgeneration instagram com p BTKoktFAAuF",0.000000,0
04/21/2017,19,39,"Sexy as F 14K white gold extension fangs with center cut outs and diamond cuts to catch instagram com p BTKoj9gD0fo",0.133333,1
04/21/2017,19,39,"IN PRAISE AND RECOGNITION OF MOTHER EARTH beyondthelightislove com blog 2017 4 21 in praise and recognition of mother earth",0.000000,0
04/21/2017,19,39,"Power Jam Radio instagram com p BTKoj1 Ay9Q",0.000000,0
04/21/2017,19,39,"Last night our founder and designer Erin Isakov was honored as the winner of the CFDA Lexus instagram com p BTKohbglM7O",0.000000,0
04/21/2017,19,39,"Just posted a photo New Jersey instagram com p BTKogTLgtFY",0.136364,1
04/21/2017,19,38,"I m at Gate A12 in Newark NJ swarmapp com c 3YbSmW8Mcxy",0.000000,0
04/21/2017,19,38,"Finders keepers Hill Bronx instagram com p BTKoexDli9s",0.000000,0
04/21/2017,19,38,"No Mia that mouth guard is not a souvenir nfl field 50yardline metlife fbf bdxmia instagram com p BTKVYqVhw5h",0.000000,0
04/21/2017,19,38,"Don t worry guys he s keeping ProspectPark safe armyguys nailpolishismymedium Park instagram com p BTKod18jJo",0.500000,1
04/21/2017,19,38,"I m excited to be part of the WITSGala2017 on Monday April 24th Join me at the instagram com p BTKodjIDV0I",0.375000,1
04/21/2017,19,38,"Cast Acrylic New York instagram com p BTKodXBDAqX",0.136364,1
04/21/2017,19,38,"Taking in the mets vs nationals at citifield ny nephew bro washington Field instagram com p BTKodDXjvqy",0.000000,0
04/21/2017,19,38,"Just posted a video Museum instagram com p BTKob4PBvT3",0.000000,0
04/21/2017,19,38,"Florist Creating love art sayitwithroses printonarose Manhattan instagram com p BTKocZtFlBf",0.500000,1
04/21/2017,19,38,"sauvignonblanc winenight saludos fridaynightfun fridayz instagram com p BTKockgD4evQ cIr15nhe4zDDz3ZpdOvTU3OxuE0",0.000000,0
04/21/2017,19,38,"One Two Punch Best Duo ever Throwback instagram com p BTKobIZAtmc",1.000000,1
04/21/2017,19,38,"Let s do something fun like go to personalitypic Times Dinner instagram com p BTKoaj7FeRG",0.300000,1
04/21/2017,19,38,"Aye Elizabeth in Elizabeth NJ swarmapp com c jWZb5ZCfDpr",0.000000,0
04/21/2017,19,38,"Hoje a noite com espet culo da Disney na Broadway Surreal estar aqui Ainda mais assistindo instagram com p BTKoZFpFzPf",0.250000,1
04/21/2017,19,38,"what is happening to this man come to NY and find out 5 5 Portland instagram com p BTKoYxMFD8x",0.000000,0
04/21/2017,19,38,"at in New York NY swarmapp com c hAg3KvG0PFO",0.136364,1
04/21/2017,19,37,"is at Indecent newplays on Broadway instagram com p BTKoXxMFYpC",0.000000,0
04/21/2017,19,37,"I m at Exxon in Montclair NJ swarmapp com c a3bxVZDpVAQ",0.000000,0
04/21/2017,19,37,"It s Unicorn Time Should not have had this before instagram com p BTKoX3eg8ZY ubWqJ84YTnpVf8daAKygCHXQ0Y0",0.000000,0
04/21/2017,19,37,"Brooklyn bb Botanic Garden instagram com p BTKoXcjgk73 yL3gZQH8FZkHckCnszA4JOet8I0",0.000000,0
04/21/2017,19,37,"Let s get this party started tildeathdousparm Prime Steakhouse Events instagram com p BTKoV3sFuAx",0.000000,0
04/21/2017,19,37,"Day 7 on my detox I met a legend this week bonethugsnharmony instagram com p BTKoUlRgFpc",0.000000,0
04/21/2017,19,37,"Life Empire 25 for Life in New York NY swarmapp com c gyffmwonWp9",0.136364,1
04/21/2017,19,37,"aboutlastnight with my boy honest darionjavon djhonest York New York instagram com p BTKoUA3jObL",0.368182,1
04/21/2017,19,37,"FlashbackFriday My Panjabi after makin dat Shmoney CubanLink Park East instagram com p BTKoTm3gZXI",0.000000,0
04/21/2017,19,37,"I m at New Jersey swarmapp com c lycXeVXtz6B",0.136364,1
04/21/2017,19,37,"I m at JaJaJa Plantas Mexicana in New York NY swarmapp com c 90eAJv2cPIF",0.136364,1
04/21/2017,19,36,"The flags of our water taxis Hook Brooklyn instagram com p BTKoQQil6k6",0.000000,0
04/21/2017,19,36,"Scarletthalo Flowers are always women s best friend Having afternoontea in my instagram com p BTKoPAhgzA3",1.000000,1
04/21/2017,19,36,"Accidentally deleted a sample York New York instagram com p BTKoKuSBs g",0.136364,1
04/21/2017,19,36,"FaceTimeAgency turntup nitelife wedothis OG instagram com p BTKoMaSBdSe",0.000000,0
04/21/2017,19,36,"PULLUP TONIGHT TO jewelcafe1 VALLEYSTREAM LONGISLAND LI DOWN THE STREET FROM GREENACRES instagram com p BTKoL3 D3M4",-0.155556,-1
04/21/2017,19,36,"THIS SUNDAY 4 23 BigMoneySundays angels gentlemans club PERFORMING instagram com p BTKoMKKA1IO",0.000000,0
04/21/2017,19,36,"this collab is everything my 10 year old self could ask for instagram com p BTKoL8jFQap",0.100000,1
04/21/2017,19,36,"More quality family time Happy Birthday Mom instagram com p BTKoKpbjORT2 KEbk ubIqV1X1PPUBo2D1rg9Ec0",0.650000,1
04/21/2017,19,36,"Waiting to see The Public Image is Rotten Festival Hub in New York NY swarmapp com c 9drzyK21nWe",0.068182,1
04/21/2017,19,35,"Here s another creature from the archives puppets creatures weird creativity cute instagram com p BTKoIBahJ2m",0.000000,0
04/21/2017,19,35,"Ladies up Round two begins Gvansta Pantsulaia Gold vs Jillian Bliss Blue Things are instagram com p BTKoGwtBZFg",-0.100000,-1
04/21/2017,19,35,"Marinated Oyster Mushroom Sandwich cowen76 promised and delivered food wine everything instagram com p BTKoGYOj5Q4",0.000000,0
04/21/2017,19,35,"Bros please chill out You re just not chill enough Stuyvesant Brooklyn instagram com p BTKoFweBTBZ",0.000000,0
04/21/2017,19,35,"The weather tonight matches my brain foggy nyc theroundabout livingthedream Theaters instagram com p BTKoEj3l0hn",0.000000,0
04/21/2017,19,35,"Least my boss cares about my money I tried he ain t having it Bazaar Fairview instagram com p BTKoERkAJgv",-0.300000,-1
04/21/2017,19,35,"MTU student Chase Carol newyork nyc BroadwayBound broadwaysnextgeneration instagram com p BTKoEQBgwRF",0.000000,0
04/21/2017,19,35,"highscool accapellafinals rainbow Town Hall instagram com p BTKoBZZl4voh 6o7boRLAYgzuUeObQZv3WmT0 80",0.000000,0
04/21/2017,19,35,"Heppi birthday my love Paella Bar Midtown East in New York NY swarmapp com c epXmlmGXKGn",0.318182,1
04/21/2017,19,35,"Just posted a photo New York instagram com p BTKoC7pDnjm",0.136364,1
04/21/2017,19,35,"FantasyFridays April 21st 2017 angelsclubnyc 32 17 College Point Blvd Flushing Queens LADIES instagram com p BTKoCixl x3",0.000000,0
04/21/2017,19,35,"Happy Friday tgif New Jersey instagram com p BTKoCeZlE5oL MYhHbDUo0caRZMYyKaT5lp7yJ00",0.468182,1
04/21/2017,19,35,"Can t believe it s been a year I ll be singing this all the Prince I can cram into the set instagram com p BTKoCGVjQZ2",0.000000,0
04/21/2017,19,34,"BRUNCH WITH ME AT kartel LOCATED AT 240 DAYTON AVE CLIFTON NJ UNLIMITED MIMOSA AND AND instagram com p BTKoBf lzij",0.000000,0
04/21/2017,19,34,"Wassup Homies Been gone for a minute but now I m back with a MASSIVE instagram com p BTKoBhHAlsF",0.000000,0
04/21/2017,19,34,"Dinner Tofu String Carrots Cauliflower accompanied with some instagram com p BTKoBU2lWO9y dcsJ1F0N4tOS8SwTiMbkwIS70c0",0.000000,0
04/21/2017,19,34,"zecconstantino Entrevistando Alan Walker para o Spirit Radio Show energia97fm estadio97fm instagram com p BTKoArHlq s",0.000000,0
04/21/2017,19,34,"Just posted a photo Hook Brooklyn instagram com p BTKoAZeFY4d",0.000000,0
04/21/2017,19,34,"Getting that friday money gym gymgang gymsquad fitnessgoals workout austin 316 stonecold instagram com p BTKn DF7yt",0.000000,0
04/21/2017,19,34,"Empanada de platanos nom nom nom York New York instagram com p BTKoABAAskV",0.136364,1
04/21/2017,19,34,"go to http pictures us Marine5b Health and Fitness instagram com p BTKn 8 BKKe",0.000000,0
04/21/2017,19,34,"BB Kings Tonite E V E Studios 25th St instagram com p BTKn pZAeIg",0.000000,0
04/21/2017,19,34,"I m at Amoun in New York NY swarmapp com c jVH5lhUcwNp",0.136364,1
04/21/2017,19,34,"More like Annie Bae ker amirite Honestly I m sorry kill me now Theatre Company instagram com p BTKn9UKj1W6",0.000000,0
04/21/2017,19,34,"Martial law could happen any second hdr hdrspotters hdri hdriphonegraphy hdrepublic instagram com p BTKn7vgDHgS",0.000000,0
04/21/2017,19,34,"It s a Privilege to drink Sake w my Hittas CurlySavvAndDahDah RichRemy PrivilegeNYC instagram com p BTKn7rujvhb",0.000000,0
04/21/2017,19,34,"LDW Bound Philly here we go It s going to be a memorable weekend wellnesscoach instagram com p BTKn7oBj3Pn",0.500000,1
04/21/2017,19,34,"I m at Theater District in New York NY swarmapp com c jn2prrGYdAJ",0.136364,1
04/21/2017,19,34,"Just posted a photo Museum instagram com p BTKn6 vBYV6",0.000000,0
04/21/2017,19,33,"Drinking a Nirvana IPA by at http untp beer s c442997652",0.000000,0
04/21/2017,19,33,"I m at Veggie Heaven in Teaneck NJ swarmapp com c gc1SRCp7jQB",0.000000,0
04/21/2017,19,33,"The four horsemen bergencommunitycollege schoolgrind prom2k17 instagram com p BTKn5ohFAZji bPkGC0BUIN2kXTRI0ARNi7dnL80",0.000000,0
04/21/2017,19,33,"Im currently live at Falucka Lounge From now till 11pm Happy hour for everybody dj instagram com p BTKn5KZjCE4",0.468182,1
04/21/2017,19,33,"Ruff Ryders Reunion Tour waiting to see the Dog Center instagram com p BTKn40fFuIf 3J5dk1njSVNhq7N7JNHPcAik1o0",-0.100000,-1
04/21/2017,19,33,"Scene At SkyroomNYC Last Night 4 20 17 FashionAndMusic FashionThursdaysAtSkyroomNYC instagram com p BTKn4t3FgNL",0.000000,0
04/21/2017,19,33,"Update Incident on CorridorLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22413207",0.000000,0
04/21/2017,19,33,"Update Incident on NortheastLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22413207",0.000000,0
04/21/2017,19,33,"Bocadillos cigarillos New York instagram com p BTKn4ejAR2c",0.136364,1
04/21/2017,19,33,"We are nothing if not cheesy My favorite picture this week happens to be of one of instagram com p BTKn4cFBkej",0.375000,1
04/21/2017,19,33,"Another stunning emerald with diamonds along the band right before the weekend who else is in instagram com p BTKn2XSFjA",0.392857,1
04/21/2017,19,33,"Cocktails and nails Complimentary nail art by naokosaita at our Trunk Show tomorrow with instagram com p BTKn2pXAFv",0.300000,1
04/21/2017,19,33,"happy 61st to the guy that first taught me how to rock glasses and instagram com p BTKn2PAhsqYn fzPFqqIiKfStYdkmgiNQ2wpdGg0",0.525000,1
04/21/2017,19,33,"MTU student Laura Walker newyork nyc BroadwayBound broadwaysnextgeneration instagram com p BTKn1okg GU",0.000000,0
04/21/2017,19,33,"Me and my tour director extraordinaire Mr New York City Park instagram com p BTKn1U2F18A",0.136364,1
04/21/2017,19,33,"Listening to sbj now",0.000000,0
04/21/2017,19,33,"129 West 123rd Street Manhattan pic twitter com IAZjuVW9ur",0.000000,0
04/21/2017,19,33,"mist haze temperature down 53 F 52 F humidity down 93 87 wind 8mph 9mph",-0.155556,-1
04/21/2017,19,32,"Prince anniversary special of the night Potato leek soup rib eye steak and a lot of fun instagram com p BTKnzLCDk1J",0.328571,1
04/21/2017,19,32,"Game time this what my night going to be Uptown New York instagram com p BTKnyMwFc E",-0.131818,-1
04/21/2017,19,32,"trumptower newyorkcity Tower New York instagram com p BTKnx TFr3O",0.136364,1
04/21/2017,19,32,"tonight all roads lead to v my brothers bday celebration will be in the instagram com p BTKnxQcBxoR",0.000000,0
04/21/2017,19,32,"I m at Saint Vitus Bar for Matt Pryor and Dan Andriano in Brooklyn NY swarmapp com c 2NYBKs9Tc9q",0.000000,0
04/21/2017,19,32,"New Show on BxLiveTV CharlietheNutcracker entertainment update aaronhernandez suicide instagram com p BTKnwsHgQ1a",0.136364,1
04/21/2017,19,32,"Update Incident on NJ495 EB from NJ 3 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI152148201",0.000000,0
04/21/2017,19,32,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
04/21/2017,19,32,"Lagunitas Waldo You don t stand a chance Hoppy Malty Boozy Herbacious Botanical Dank instagram com p BTKnu8FDeFD",0.000000,0
