Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/19/2017,19,43,"We re all mad here Island Circus Sideshow instagram com p BX obFMH2JV",-0.625000,-1
08/19/2017,19,43,"Just posted a photo Only instagram com p BX oaFnjJ8k",0.000000,0
08/19/2017,19,43,"NEW on the Menu Red Wine Poached Octopus Henry filling in at the Bar Gardens instagram com p BX oaBqBdJW",0.068182,1
08/19/2017,19,43,"Gioconda green gioconda giocondala jakonda dragqueennyc costumqueen instagram com p BX oYmgg2z8",-0.200000,-1
08/19/2017,19,43,"One note and not great Drinking a Royal IPA by at http untp beer s c493614883",-0.400000,-1
08/19/2017,19,43,"Speak that real or dnt speak at all New MoodMusic dropping at Midnight TheHalf instagram com p BX 308QFra6",0.168182,1
08/19/2017,19,43,"Moustache Mountain the absolute boys Center instagram com p BX oWiHgx2x",0.050000,1
08/19/2017,19,43,"My brother Tony is setting the bar rn Get your weight up or just quit We too heavy TGF instagram com p BX oWRTARcw",-0.200000,-1
08/19/2017,19,42,"Still my favorite song ICanLoveYou Amphitheater at Coney Island Boardwalk instagram com p BX oUoBHUl8",0.500000,1
08/19/2017,19,42,"Bowles Waterfront Sports Complex instagram com p BX oUSZlPeV1 7g8jErlTHcqckaN0tetLOJ5AvQ0",-0.300000,-1
08/19/2017,19,42,"The annual trip to WWE NXTTakeover Brooklyn prowrestling Center instagram com p BX oSpkDm l",-0.100000,-1
08/19/2017,19,42,"Tonight s entertainment Square Garden instagram com p BX oSLYHUAe",0.000000,0
08/19/2017,19,42,"Today marks 9 years in NYC here s to the next 90 Army Plaza instagram com p BX oR2pDOOO",0.000000,0
08/19/2017,19,42,"The power of colors Danyaki com Click the Link in my instagram com p BX oRNiDmwg",0.000000,0
08/19/2017,19,42,"Just posted a photo State Building instagram com p BX oQsKl7TJ",0.000000,0
08/19/2017,19,42,"Shoutout to Zuna for the excellent CustomerService Blokeapproved swarmapp com c 1Ri0aVwcnLP pic twitter com XEzG4IGPsq",1.000000,1
08/19/2017,19,42,"It still feels easy and fun even after 5 years It was great seeing you again ianfrasergordon instagram com p BX oI08lN1o",0.511111,1
08/19/2017,19,42,"I m at Libertador Parrilla Argentina in New York NY swarmapp com c dGgKFZyb4c2",0.136364,1
08/19/2017,19,41,"Workin on set with luque productions Square Park instagram com p BX oNGNjbdf",0.000000,0
08/19/2017,19,41,"Saludando newyorknewyork manhattan movie play dinero brooklyn orlandoflorida miami instagram com p BX oMR9gvPh",0.000000,0
08/19/2017,19,41,"NXTTAKEOVER Center instagram com p BX oLYBF3JR",-0.100000,-1
08/19/2017,19,41,"Another amazing performance by in So fortunate I have been instagram com p BX oKyzBSiI",0.500000,1
08/19/2017,19,41,"Jerseys in the house Oceanport RedBank Rumson MonmouthBeach keenssteakhouse instagram com p BX oKTRl6DY",0.000000,0
08/19/2017,19,41,"Diving in to Memphis style at the Ettore Sottsass metbreuer exhibit Wild times Met Breuer instagram com p BX oJbMl54H",0.100000,1
08/19/2017,19,41,"TonyCartagenaStyle HSB Village Jersey City instagram com p BX oI43nMZcF 875TFmovDtlesKwVBm6MxOsiOk0",0.000000,0
08/19/2017,19,41,"Lil summer of 69 Duet 48 in New York NY swarmapp com c 8gRomGdpadF",0.136364,1
08/19/2017,19,41,"I m at Grand Central Terminal in New York NY swarmapp com c 0X00kRuZX40",0.212121,1
08/19/2017,19,41,"Team eyecyclenyc support fitdiva healthyharlem harlemweek harlemfitness I am looking instagram com p BX oHPwlWKQ",0.000000,0
08/19/2017,19,41,"The baddest ashleygraham Italy Manhattan instagram com p BX oHRdg2P",0.000000,0
08/19/2017,19,40,"somehow my first ever Indy Eleven away day Island instagram com p BX oGLwhqL8",0.250000,1
08/19/2017,19,40,"Saturday night play date Airlines Theatre nyc for Marvin s Room in New York NY w swarmapp com c 1Vpwu9Da6Ij",0.136364,1
08/19/2017,19,40,"Weekend in NY GoPro NewYork en New York New York instagram com p BX oFz7l3Vq",0.136364,1
08/19/2017,19,40,"ESTRENO MUNDIAL ft Nunca Me Fui Official Video instagram com p BX oFOTn IU",0.000000,0
08/19/2017,19,40,"Heeeyyy ProtectiveHairstyles BlackGirlMagic NaturalHair instagram com p BX oE0ZgsKTs 8bMCp6u n9rp Z XEw55QlymRU0",0.000000,0
08/19/2017,19,40,"Chilling with pops at Wyckoff Gardens in Brooklyn NY swarmapp com c 99MyCSGPukT",-0.500000,-1
08/19/2017,19,40,"Happy birthday Huggins Pre gaming for Stabbing Westward s Shrunken Head swarmapp com c 0z2x7Equ0VO pic twitter com MuI70eGGRH",0.100000,1
08/19/2017,19,40,"Dinner at home with my kids nyc 20ksteps District Manhattan instagram com p BX oDWCHOAL",0.000000,0
08/19/2017,19,40,"Volvi en Central Park instagram com p BX oDiEDL3g",0.000000,0
08/19/2017,19,40,"New York moment York New York instagram com p BX oCdHg25i",0.136364,1
08/19/2017,19,40,"Welcome to the neighborhood BourbonPeach the location tag is the JC location instagram com p BX oB1alg27",0.800000,1
08/19/2017,19,40,"A rare photo of me and the love of my life finn stagram nyc instagram com p BX oBPeHnSe3 O 4ofgFETlL8ehzFB1Xx4pNpT80",0.400000,1
08/19/2017,19,40,"Wedding Reception Ready TeamFannell QueensNYC Congrats s Catering Hall instagram com p BX oAbkgZ4r",0.200000,1
08/19/2017,19,40,"YO ycespedes52 Field instagram com p BX n9wpjkHy",0.000000,0
08/19/2017,19,40,"Com ela no show de Lionel Richie e Mariah Carey mariahcarey instagram com p BX n u H21CR rMfzVjcNrK3k1Jm1CgtxYtyNxU0",0.000000,0
08/19/2017,19,40,"Pre birthday dinner with my baby godson Justin I can t believe my instagram com p BX n bJDTxKq 4mH0IqrDFb2RRdRBOSJqpnDK7o0",0.000000,0
08/19/2017,19,39,"See everyone tonight Next baot party Sept 1 LDW Sept 9 After LDW hang over cruise instagram com p BX n fBDhr2",0.000000,0
08/19/2017,19,39,"Got me a few accessories but I finally got me the APPLE Stainless instagram com p BX n sXF7wmR dLyOLAK5f1Aq6TjR8Wa iWqc U0",0.000000,0
08/19/2017,19,39,"Party time newyork sushi York New York instagram com p BX n kEj wt",0.136364,1
08/19/2017,19,39,"Fun time with the family onyourfeetmusical Teather instagram com p BX n8IpBVNq",0.300000,1
08/19/2017,19,39,"Just posted a photo Museum of American Art instagram com p BX n7H5BaZD",0.000000,0
08/19/2017,19,39,"Come find me nxttakeover Center instagram com p BX n6xllqTEB bg3cvCG3p6FoI QRqy41ls1N7U0",-0.100000,-1
08/19/2017,19,39,"When in brooklyn photo photos pic pics socialenvy PleaseForgiveMe picture pictures instagram com p BX n5c0HnAg",0.000000,0
08/19/2017,19,39,"Summer empanadas s Kitchen Manhattan instagram com p BX n5F2Fr9X",0.000000,0
08/19/2017,19,38,"illuminate Center instagram com p BX n3w A54h",-0.100000,-1
08/19/2017,19,38,"Los espero esta noche DJJoshi LIVE PupusaLoca djjoshi503 503nation Pupusa Loca 2 instagram com p BX n3opHkNH",0.136364,1
08/19/2017,19,38,"LA BRUJA ENTERTAINMENT labrujaent presenta SummerSwag privateparty poolparty instagram com p BX n22hABdM",0.000000,0
08/19/2017,19,38,"Cupcakes anyone magnoliabakery cupcakes motorcycle motorcycles instagram com p BX n23THsaaA X37drr0DXA56RBOpz uw 4rxEc0",0.000000,0
08/19/2017,19,38,"W jenniferloturco in Rockaways firstimers 105th Street instagram com p BX n17bDrJBc AQZYGCIcnAUwDJFTYVXzMQ P5Q0",0.000000,0
08/19/2017,19,38,"I m at for NXT Live in Brooklyn NY swarmapp com c 5rysGUg6roN",0.136364,1
08/19/2017,19,38,"Vladimir putin donald truimph is two faced in your face hell smile and behind your backhell set you up me judy imtrying to startbuiseness",-0.050000,-1
08/19/2017,19,38,"York New York instagram com p BX ln5CBQKL",0.136364,1
08/19/2017,19,38,"WHITE GIRLS LOVE BURG UALREADYSNOWWWW Deuce instagram com p BX nzUtAiJew ybHK 2CBSkg8wvmLuytAcZJC80",0.250000,1
08/19/2017,19,38,"elvislives 50thbirthdayweekend keenssteakhouse nyc instafun Steakhouse instagram com p BX nyMQlpb",0.000000,0
08/19/2017,19,38,"Deal of the Week Smoky Fried Chicken sandwich with bacon coleslaw tomatoes and onions instagram com p BX nx7zggIq",-0.600000,-1
08/19/2017,19,37,"i don t know her mariah carey 2002 iconic mariahcarey idontknowher MSG AllTheHits instagram com p BX nwq3H3Tv",0.500000,1
08/19/2017,19,37,"In color psychology white is the color of new beginnings of wiping the slate clean so to instagram com p BX nvPjHsAc",0.167677,1
08/19/2017,19,37,"CHANEL Double Sole Espadrilles in Navy Black Lambskin instagram com p BX nvbdls1Il nkfY7vfAeDIUqwey9t8EP7DFT00",-0.055556,-1
08/19/2017,19,37,"Custom Line Stone Cluster Ring Featuring a 96 carat G VS1 shield cut white diamond Flanked instagram com p BX ntPMAjpQ",0.000000,0
08/19/2017,19,37,"Summer Streets Cortelyou Rd is festive tonight Park Brooklyn instagram com p BX nsIAhR9r",0.000000,0
08/19/2017,19,37,"The incomparable and Sana Amanat talking about what s in instagram com p BX nsOtg5Jz6 tiu6HWku4tTNVE7y4Bki1KtAOU0",0.400000,1
08/19/2017,19,37,"Bd is thinking really hard What would will do If we won the powerball jackpot tonight instagram com p BX nsLJHxaG",-0.291667,-1
08/19/2017,19,37,"Just posted a photo Sweet instagram com p BX nsSagJhY",0.350000,1
08/19/2017,19,37,"How was this only Tuesday Love my fam The Musical instagram com p BX nrRyjmB4",0.166667,1
08/19/2017,19,37,"Sour sop sorbet harlem nationalsofticecreamday summerinthecity summerinnewyork summertime instagram com p BX ndkdjvy2",-0.150000,-1
08/19/2017,19,37,"July 2017 Youtube Channel Hit List joshray me new blog 2017 8 19 july 2017 youtube channel hit list",0.136364,1
08/19/2017,19,37,"Pfft the next course better be good sixpoint justkiddin seaportfoodlab Street instagram com p BX np7OBdj0",0.400000,1
08/19/2017,19,37,"Great views great friends great day Lots of greats today instagram com p BX nps1FkNao u o GbI5W mVXOWyQr4PAn2IqA0",0.800000,1
08/19/2017,19,36,"When your cousin was supposed to meet you at the pool and is 3 hours instagram com p BX npH0BhTVg hKHSc7fVJsEEBdmvOeQC3fxKDw0",0.000000,0
08/19/2017,19,36,"Beautiful Saturday fresh haircut night of fun ahead Perfect little NYC Saturday nyc lad instagram com p BX nn1 n3BM",0.452500,1
08/19/2017,19,36,"Look out for new music by on that GO NS MIXTAPE COMING SOON and check him on instagram com p BX nncgnkWF",0.136364,1
08/19/2017,19,36,"Just posted a photo Sweet instagram com p BX nmVhA3Ep",0.350000,1
08/19/2017,19,36,"I m at AMC Loews 34th Street 14 for Detroit in New York NY swarmapp com c 8iEUt5Ny1xK",0.136364,1
08/19/2017,19,36,"Tranquilo en la comodidad de mi hogar newyorknewyork manhattan movie play dinero brooklyn instagram com p BX nktBAqzx",0.000000,0
08/19/2017,19,36,"Reversible Knicks Size 2XL Available On Website Throwback instagram com p BX nk 1nY5N",0.400000,1
08/19/2017,19,36,"Adventure bound with ZsaZsa Gabone indiefilm horrormovie yorkie yorkshireterrier instagram com p BX nks1nH5Q",0.000000,0
08/19/2017,19,36,"I just showed an incredible 1 bed condo in Rooseveltisland Elevator doorman washer dryer in instagram com p BX nj25BkYE",0.900000,1
08/19/2017,19,36,"fam in the building keepiitblaziin kindacoolgreg instagram com p BX nkLtF NwS fVaimM Y wSuEfB5ttOOvGrqq00",0.000000,0
08/19/2017,19,36,"makeupartist wifey eyes outonthetown saturdaynight instagram com p BX nj TBeCcI RhhkEPjUO7aDVS5lIlR3t00GdM0",0.000000,0
08/19/2017,19,36,"He hates pictures brooklyn canijuststayhere Brooklyn instagram com p BX njujHahu",0.000000,0
08/19/2017,19,36,"Night complete drunk nights in NYC barcade nbajam throwback York New York instagram com p BX njgKjN3",-0.087879,-1
08/19/2017,19,36,"Mr Larry went IN More photos to follow We thank each and everyone of you who cycled and instagram com p BX njtilwKU",0.500000,1
08/19/2017,19,36,"First show off Broadway Perfect Crime L Bernstein Theatre New York City instagram com p BX njadAQZ",0.462121,1
08/19/2017,19,36,"6th Ave Village instagram com p BX njHzFlJo",0.000000,0
08/19/2017,19,35,"Bagels Boulders Brunch and Burlesque with dis hottie instagram com p BX niX Fxivx ykwYAey5PSP4OAYn4d 5T7LYe40",0.000000,0
08/19/2017,19,35,"Date night with the wife Tie Clairidge Cinema for Wind River in Montclair NJ swarmapp com c 1BVBNsksaeg",0.000000,0
08/19/2017,19,35,"Heads up RecklessWeekends will be in the building HudsonTerrace York New York instagram com p BX nhsCHCIs",0.136364,1
08/19/2017,19,35,"Ma copine Follow the lovely and talented for Latina Girl Magic instagram com p BX nhYODK2S",0.566667,1
08/19/2017,19,35,"Vladimir putin donald truimph is trying to stop me from making money hes jealous because hillary could win the presidency",0.800000,1
08/19/2017,19,35,"It s a two show day Day Musical instagram com p BX nhRgBEmg",0.000000,0
08/19/2017,19,35,"See you in a few days NYC City Music Hall instagram com p BX ngk0HhuK",-0.200000,-1
08/19/2017,19,35,"Just posted a photo Italy Manhattan instagram com p BX nfWlgm38",0.000000,0
08/19/2017,19,35,"Macbeth in The Battery Clinton National Monument instagram com p BX ne9nDvof",0.000000,0
08/19/2017,19,35,"Sharing the for this Fearless Beautii Patrice Tartt she is a mother writer author speaker instagram com p BX negHD4A6",0.000000,0
08/19/2017,19,35,"Location scouting with Luque productions Square Park instagram com p BX neMfD9rv",0.000000,0
08/19/2017,19,35,"PUERTO RICAN FLAGS UP AND LOUIE CAPELES BBQ 2017 IT S A WRAP prflagsupbbq2017 instagram com p BX nbV9AFH2",0.000000,0
08/19/2017,19,35,"Setting up for this beautiful wedding reception in Waco tonight Country Club instagram com p BX ncaagjvc",0.850000,1
08/19/2017,19,35,"wavey Marina in New York NY swarmapp com c 4eb2OM6tm5H",0.136364,1
08/19/2017,19,35,"NXT with my boy NXTTakeover Brooklyn WWE Center instagram com p BX nblYlb3v",-0.100000,-1
08/19/2017,19,35,"The most precious hugs from On our way to the engagement party love mybabe instagram com p BX na1fH24j",0.500000,1
08/19/2017,19,34,"Give thanks to him who made the heavenly lights His faithful love endures forever the sun to instagram com p BX nZFpHchI",0.350000,1
08/19/2017,19,34,"Fighting a cold is not fun at all when all I really want to do is create art I hope you ve all instagram com p BX nYv ni V",-0.183333,-1
08/19/2017,19,34,"There is so much to see in Harlem The beauty and strength of this artwork speaks to every fibre instagram com p BX nYPvnkD5",0.200000,1
08/19/2017,19,34,"LETS GO what s left of the METS Field instagram com p BX nXkqDnmi",0.000000,0
08/19/2017,19,34,"Walked the Brooklyn Bridge It was fun but crowded brooklynbridge brooklyn nyc newyork instagram com p BX nXAOFtZo",0.300000,1
08/19/2017,19,34,"The magic hour 105th Street instagram com p BX nXBCj7erO 5e2tiXfS n kkUqtEsf4zZZYZU0",0.500000,1
08/19/2017,19,34,"BBQ basketball instalike instagood instadaily Narrows Bridge instagram com p BX nWSugYqe",0.000000,0
08/19/2017,19,34,"Drinking a Taproom House Lager by Taproom No 307 at http untp beer s c493606324",0.000000,0
08/19/2017,19,34,"Vladimir putin its me judy daphne st barbara putin donald truimp is a hater he doesnt like me because iwork for hillary clinton votehillary",0.000000,0
08/19/2017,19,34,"These streets streetchic streetphotography michaelepps lightandshadow York New York instagram com p BX nVE1A fw",0.136364,1
08/19/2017,19,34,"handling my quarter life crisis the only way i know how 25 Wall instagram com p BX nUtVnrSB",0.000000,0
08/19/2017,19,34,"Charlie and the Chocolate Factory thetheatre broadway nyc chocolate instagram com p BX nUyGH82c",0.000000,0
08/19/2017,19,33,"Shooting a porno for on the ultinate s patio York New York instagram com p BX nPUTAOV7",0.136364,1
08/19/2017,19,33,"Back at MOSTLY MOZART Geffen Hall instagram com p BX nQz5jCcm",0.250000,1
08/19/2017,19,33,"Just posted a photo City Music Hall instagram com p BX nQcRFZRJi 5yD66VpalxaroVu2v4 HuNAhNk0",0.000000,0
08/19/2017,19,33,"Sunsets sherbertsunset Stuyvesant Brooklyn instagram com p BX nQa9A pt",0.000000,0
08/19/2017,19,33,"Just posted a photo instagram com p BX nOykDlWq",0.000000,0
08/19/2017,19,33,"467 East 144th Street the Bronx pic twitter com sPdWaGu5PK",0.000000,0
08/19/2017,19,33,"NY K Javits Convention Center instagram com p BX nMQ2BSYV",-0.100000,-1
08/19/2017,19,33,"little family reunion after a tough summer Square New York City instagram com p BX nMFBADVm",-0.146675,-1
08/19/2017,19,32,"These streets streetchic streetphotography streetlight michaelepps York New York instagram com p BX nLomgab5",0.136364,1
08/19/2017,19,32,"Though we live on the US dollar you and me we ve got our own sense of time River Park instagram com p BX nLa0FmbL",0.368182,1
08/19/2017,19,32,"Hanging out with my mom family fam mom work newyork unconditionallove instagram com p BX nKqpgGJC",0.000000,0
08/19/2017,19,32,"Wow that Blue color allover the pic looks crazy Happy Birthday sambeltron instagram com p BX nKJ2jO9b",0.075000,1
08/19/2017,19,32,"NYCSaturday Chelsea Piers in New York NY w swarmapp com c dZyhGXMyZZW",0.136364,1
08/19/2017,19,32,"NYC treat me right York New York instagram com p BX nFrCDtSJ",0.211039,1
08/19/2017,19,32,"I m at East in New York NY swarmapp com c 0tOqYP6pg91",0.136364,1
08/19/2017,19,32,"Que puedo decir de vos timessquare nighttime Square New York City instagram com p BX nIfTgRJ6",0.136364,1
08/19/2017,19,32,"Happy 51st birthday to my sunshine my best friend my rock and my inspiration Sharon LeSage I instagram com p BX nHHJj6ju",0.900000,1
08/19/2017,19,32,"TuckerTookThat bnw top blackandwhite blackandwhiteonly blackandwhitepicture instagram com p BX nG 8F6b9",0.500000,1
08/19/2017,19,32,"RipMamaBuda My A R in Heaven Bronx instagram com p BX nGgWnL6z",0.000000,0
08/19/2017,19,32,"Reception tiiime Parc instagram com p BX nGRwDm5jO 670M82acd7pnsT86TLweFxVe k0",0.000000,0
08/19/2017,19,32,"Ayeee Mood hennygang fatboyswag mceddy show tunein instagram com p BX nGAcjXdpa TtdCUcIo09Qj5CDdF4aihGW91M0",0.000000,0
08/19/2017,19,32,"when the 5th margarita hits York New York instagram com p BX nFnTFCEU",0.136364,1
08/19/2017,19,31,"i you jimmy nardello peppers producelove capscium peppers jimmynardello wholeroasted instagram com p BX nDhvFrb",0.000000,0
08/19/2017,19,31,"Trying out another team that got one of my favorite A s goyo lapotencia getsanaccent instagram com p BX nA7 l5wQ",0.500000,1
08/19/2017,19,31,"From another Con to DateNight I want to spend every moment with you Love Soulmate instagram com p BX nAo gB3s",0.500000,1
08/19/2017,19,31,"The holy night is upon us messiah madonnaworship stonewall instagram com p BX nAc Akc0q FBUiQRWOWUJuvY5WnnWKo1ido80",0.000000,0
08/19/2017,19,31,"Broadway Broadway Show at Neil Simon Theater instagram com p BX m aKHdV",0.000000,0
