Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/01/2017,18,40,"La panera de aluminio ya tiene lugar en mi valija fleamarket ncy newyork Kitchen instagram com p BOvZN1 Agdx",0.000000,0
01/01/2017,18,40,"2k17 River instagram com p BOvZN09gXeVy nB5WxGLQPBVagPHQGFH95sgho0",0.000000,0
01/01/2017,18,40,"Despidiendo a Mis Sobrinos Andres ovargas17 instagram com p BOvZNepAfsXH gT65f4X80dwR54XsqDogAKCzz80",0.000000,0
01/01/2017,18,40,"Beautiful crisp day in anticipation of all the more beautiful days to come Manhattan instagram com p BOvX9umg6BI",0.612500,1
01/01/2017,18,40,"Going back to reality C101 in Newark NJ swarmapp com c 6OQ59ZBAhpg pic twitter com 4tbGdQIS9L",0.000000,0
01/01/2017,18,40,"So happy we got to see the holiday windows This one was our favourite and just as instagram com p BOvZM0yAM1H",0.800000,1
01/01/2017,18,40,"Central Park NYC York City Central Park instagram com p BOvZMXABiwBZ 1GK0j4ATrjGH6RSng1HKpWTbkk0",0.000000,0
01/01/2017,18,40,"Favorite way to start a new year of eating Kong Dong Restaurant in Fort Lee NJ swarmapp com c 4mSpcylcubC",0.318182,1
01/01/2017,18,40,"Happy Sunday with a sprinkle of 2017 I m grateful to be here instagram com p BOvZLQ9hv5I",0.800000,1
01/01/2017,18,39,"And I m always tired but never of you Looking forward to the new year with you instagram com p BOvZKdmgl5Y",-0.131818,-1
01/01/2017,18,39,"I m at Gowanus Houses in Brooklyn NY swarmapp com c lz6Nj80HgTF",0.000000,0
01/01/2017,18,39,"newyork holiday usa manhattan music Manhattan instagram com p BOvZII3AoPT",0.000000,0
01/01/2017,18,39,"To health happiness and prosperity happynewyear sambuca threecoffeebeans 2017 jerseycity instagram com p BOvZIdLBS1K",0.700000,1
01/01/2017,18,39,"happynewyear love Cyber PR PR instagram com p BOvZIKPDG5x",0.500000,1
01/01/2017,18,39,"A belated Happy New Year to everyone Thanks to her friend Joe and the NYPD instagram com p BOvZHKaALAj",0.378788,1
01/01/2017,18,39,"The moment when you wish time flies so fast is when your at Times Square New Years waiting for instagram com p BOvZHDQAksF",0.168182,1
01/01/2017,18,39,"Employee of the month Island Polar Bear Club instagram com p BOvZGt6F40D",-0.083333,-1
01/01/2017,18,39,"The power I posses the story of the Chosen York New York instagram com p BOvZGzlDRDm",0.136364,1
01/01/2017,18,39,"I m at Rite Aid in Brooklyn NY swarmapp com c 41Txkg0dkjI",0.000000,0
01/01/2017,18,39,"lovingbaos RESTAURANT NYC instagram com p BOvZFkaDyxdv ibNeQ2l8cV9OzdEELwvHK3TFP00",0.000000,0
01/01/2017,18,39,"Happy New Year Graphic by blakistani for spring summer 2017 CamoSeason WorkInProgress NYC instagram com p BOvZFUkjojp",0.312121,1
01/01/2017,18,39,"edsheeran I See Fire from The Hobbit Trilogy Desolation of Smaug very beautiful song instagram com p BOvZEAbB2CO",1.000000,1
01/01/2017,18,39,"Feeling fishy in the new year NYC instagram com p BOvZEPDh5Wq",0.136364,1
01/01/2017,18,39,"I m at Camp Gunny in New York NY swarmapp com c kJm87xAjhuf",0.136364,1
01/01/2017,18,39,"Hudson Valley Moulard Duck Foie Gras with Carl Von Schubert Riesling from 3 on instagram com p BOvZDpOAjcR",0.000000,0
01/01/2017,18,38,"Public instagram com p BOvZC00AYUP",0.000000,0
01/01/2017,18,38,"Como dir a Rocky Balboa El semental italiano Adriann s Coal Oven Pizza swarmapp com c gGXJcJh4Qmu pic twitter com Sv6dmWJGoP",0.000000,0
01/01/2017,18,38,"what u like boo",0.000000,0
01/01/2017,18,38,"A comer hellskitchen hellskitchennyc cucinaitaliana amarone NY instagram com p BOvZB1GDezA",0.000000,0
01/01/2017,18,38,"Out with my great nieces Christianna thecurlwhisperer E Cheese s instagram com p BOvZBZZlvlc",0.800000,1
01/01/2017,18,38,"2016 was actually pretty great in retrospect Many fun times with friends family traveled to instagram com p BOvZBQZl0 I",0.462500,1
01/01/2017,18,38,"YONKERS is always a good idea quality start to circa 17 in the instagram com p BOvZBORjlJaF Kjkmkx52Fltk75R8ZLCrdKc4Zw0",0.700000,1
01/01/2017,18,38,"Social Media Wall Street NYC money finance nyc bwphotography bw street wallstreet instagram com p BOvYNDajbrW",0.033333,1
01/01/2017,18,38,"paula s double piercing at in Elmhurst NY swarmapp com c bAK58YZTQU0 pic twitter com 3fNkQcjvMG",0.000000,0
01/01/2017,18,38,"You know I love to have a good time newyearsevehijinks instagram com p BOvY OwB7xf4 7ePs66felKMynQXrtOkSPV6u5U0",0.600000,1
01/01/2017,18,38,"Tartare Truffles perrinenyc Angus beef steak tartare Parmesan custard Mustard greens instagram com p BOvY AWAQd4",0.000000,0
01/01/2017,18,38,"Just visiting Park instagram com p BOvY9K BwcaG mFIbgu66c1mtTssifpdZkcHCHM0",0.000000,0
01/01/2017,18,38,"I m only a Jets fan because he s a Jets fan unfortunately instagram com p BOvY804g sfB P7Y7kIDRHZIRyNUSFonqIxIHJE0",-0.250000,-1
01/01/2017,18,38,"The week of being tourist trash begins Times Square instagram com p BOvY8v1j1O2",0.000000,0
01/01/2017,18,38,"Living it up in the city nyc ny4ny timessquare tour 2k17 moorewithe Times Square instagram com p BOvY8jDgZcb",0.000000,0
01/01/2017,18,38,"Food for thought letsgetbettertogether Repost with Pride comes instagram com p BOvY8b0DHhs",0.000000,0
01/01/2017,18,37,"The new world trade centre worldtradecenter World Trade instagram com p BOvY7ZdBdLfn kJCOZbgN0wOdi1JOxjD5L2 MKk0",0.136364,1
01/01/2017,18,37,"Happy New Year 2017 nye In Brooklyn instagram com p BOvY6SaFGhsC aarSkRmJvB1yIFnB9hjYayRo5c0",0.468182,1
01/01/2017,18,37,"The godfather with the godson and mommybear newyearsday 2017 instagram com p BOvY6P0DD4S",0.000000,0
01/01/2017,18,37,"M A J E S T I C saintpatrickscathedral newyork cathedral southfloridaphotographer instagram com p BOvY5uVAQBX",0.000000,0
01/01/2017,18,37,"New year same people Center Christmas Tree instagram com p BOvY4R1ghUaA DflgpruP7Ljs5jMYxNcxVvgj6k0",0.012121,1
01/01/2017,18,37,"All snuggled up for a long winter s nap love happynewyear2017 instagram com p BOvY3mMDC99w 9Bn5E nWOHIpzPbb1c jwfqEJ80",0.225000,1
01/01/2017,18,37,"New Year Who dis via Square New York City instagram com p BOvY3meD7HE1 uyGgxwyukytxomqHKc0 tnvf540",0.136364,1
01/01/2017,18,37,"Sincity DayParty You know it don t get better then this not in New York instagram com p BOvY1x1jf0H",0.318182,1
01/01/2017,18,37,"An evening at the movies williamsburg brooklyn lalaland Cinema instagram com p BOvY1HED1SK",0.000000,0
01/01/2017,18,37,"Dubai Guide Public transport between Dubai International Airport and city center https goo gl PPTxVL",-0.033333,-1
01/01/2017,18,36,"2017 Workout 1 36 minutes A 2x 30s on 30s rest One Arm Swing R One Arm Swing L Push up instagram com p BOvYzqrhDcG",0.000000,0
01/01/2017,18,36,"Happy to celebrate the New Year celebrating my Joi Joi myclientsrock instagram com p BOvYyFXjUBV",0.468182,1
01/01/2017,18,36,"From last night Lounge instagram com p BOvYzAIg05E",0.000000,0
01/01/2017,18,36,"Just posted a photo New York instagram com p BOvYyzrg0Or",0.136364,1
01/01/2017,18,36,"Don t do what you know on a gut level to be the wrong thing to do Don t stay when you know instagram com p BOvYyOSjtFs",-0.500000,-1
01/01/2017,18,36,"Happy New Year s Grocery instagram com p BOvYx2Njmdv",0.468182,1
01/01/2017,18,36,"Brooklyn bridge walk in the sunshine brooklynbridge instagram com p BOvYxeWBls P GPUaKSkO6LKl3td7pvxTvz4ypk0",0.000000,0
01/01/2017,18,36,"The great comet Theatre for Natasha Pierre and the Great Comet of 1812 in New York NY swarmapp com c dgd7hwSUjGn",0.578788,1
01/01/2017,18,36,"Mami dame banda Nyc instagram com p BOtXkJHBCDKw vXsLspd iqVvbPvmJSfu2PNTA00",0.000000,0
01/01/2017,18,36,"I m at Times Square in New York NY swarmapp com c 3VuOjuF9OeS",0.136364,1
01/01/2017,18,36,"Drinking a BGH9 by Hill http untp beer s c401957548",0.000000,0
01/01/2017,18,36,"Every flower is a soul blossoming in nature Gerard De Nerval Good night all instagram com p BOvYvTmDq2F",0.700000,1
01/01/2017,18,36,"So i have a pull up bar at home and it finally paid off when i was instagram com p BOvYuJ1hTi26 PgNb3q7KEC3UKAVS0f9tfdYgdU0",0.000000,0
01/01/2017,18,36,"Step Over Those That Doubted You AOV hbouthere waitingontheworld instagram com p BOvYt3qjpnS",0.000000,0
01/01/2017,18,36,"Grand Central Station NYC xoxo Central Terminal instagram com p BOvYtx2h3X2C KbaTSdVZmrWvHn rldjNe6GAZE0",0.166667,1
01/01/2017,18,35,"Books Pastelitos follower shares her latest book find while on a getaway trip to New York City instagram com p BOvYtHNAdAd",0.318182,1
01/01/2017,18,35,"White Noise by NYE2017 WildLifeBKNY Wanderlust Disclosure Brooklyn Hangar instagram com p BOvYpeJl8Hn",0.000000,0
01/01/2017,18,35,"First Meal of 2017 Baked Brie in Biscuits w Honey Butter Drizzle Scrambled Eggs Smoked instagram com p BOvYqgqAPPB",0.250000,1
01/01/2017,18,35,"Swinging into the new year like auneeandbubs swings newyears instagram com p BOvYqRZgoF6q mbQfhpiKgmGAAxq16xeNGc8hSk0",0.136364,1
01/01/2017,18,35,"listen I know I m double posting but tonight the musical most near and dear to my heart closed instagram com p BOvYqCRD8vj",0.100000,1
01/01/2017,18,35,"Acabou Internacional John F Kennedy in Queens NY NY swarmapp com c 6qpMDNuXtkX",0.000000,0
01/01/2017,18,35,"First one of the year hope 2017 takes me back to NYC sunset NY NYC newyork instagram com p BOvYphCjRlO",0.125000,1
01/01/2017,18,35,"Yesterday s weirdness is tomorrow s reason why Hunter S Thompson mextures m3xtures instagram com p BOvYoFQgLA",0.000000,0
01/01/2017,18,35,"focused on my purpose staying committed to the goal remaining positive throughout the journey instagram com p BOvYnqSh6na",0.227273,1
01/01/2017,18,35,"OH SHIT Y all got to check out BoBo boots Bobo got a fresh pair of timbs Y all ain t ready instagram com p BOvYitshpRb",0.100000,1
01/01/2017,18,35,"Just posted a photo York New York instagram com p BOvYmu Bur4J yVLEsM1UP eCVephLNJv9X4lrQ0",0.136364,1
01/01/2017,18,35,"Proper New Year s Day dinner Patate alla Carbonara Pizza happynewyear nyc instagram com p BOvYmX6hIJf",0.068182,1
01/01/2017,18,34,"I have never seen so much confetti in my life instagram instagramnyc newyear celebration instagram com p BOvYkdQD4ga",0.200000,1
01/01/2017,18,34,"New Years day lunch break s Seafood Shack instagram com p BOvYkGUl8mV",0.136364,1
01/01/2017,18,34,"One of my favourite pictures of Liberty at NYC instagram com p BOvYjlQBwc4I HD o2EB8O855oZ3juknL5 o4E40",0.000000,0
01/01/2017,18,34,"Calling all my friends to help me spread and share some of my work that I m going to try to put instagram com p BOvYi7nA1rR",0.000000,0
01/01/2017,18,34,"Fave day of the year so far Park instagram com p BOvYhUiDruJ",0.100000,1
01/01/2017,18,34,"Ha androiduser HITS Lab Recording Production Studios instagram com p BOvYfkhAdMkI JXUouNjqVkfdG0X K CdX5fx9k0",0.000000,0
01/01/2017,18,33,"Theres a new line under Manhattan secondavenuesubway newyork nyc mta nyct Street instagram com p BOvYcthgPO",0.136364,1
01/01/2017,18,33,"GO at bk in Brooklyn NY swarmapp com c dUPsh0IcbOG",0.000000,0
01/01/2017,18,33,"brooklynbridge sobeautiful nyc driving Bridge instagram com p BOvYclxArgH",0.000000,0
01/01/2017,18,33,"York New York instagram com p BOvYbYFhjoe",0.136364,1
01/01/2017,18,33,"Even in light of the new year we still have to remember the past neverforget 911 York instagram com p BOvYbGsDsV",0.095455,1
01/01/2017,18,33,"Repost Repost DOMINGO DE MOVIES EN SABANA LOUNGE SERVICIO instagram com p BOvYal A3Mb",0.000000,0
01/01/2017,18,33,"New Years pool ass kicking from conradgangone City instagram com p BOvYawGDKTZ",0.136364,1
01/01/2017,18,33,"Bading bading badong having newyearbrunch instagram com p BOvYZ46DvzE",0.000000,0
01/01/2017,18,33,"Talk about magical moments thelonebellow Bowery Ballroom instagram com p BOvYW8hBt4X",0.500000,1
01/01/2017,18,33,"135 East 92nd Street Manhattan pic twitter com jbmGg3d4As",0.000000,0
01/01/2017,18,32,"El loco patinador franco newyork Park instagram com p BOvYXQOgsOZ",0.000000,0
01/01/2017,18,32,"I m at Solar Do Minho in Belleville NJ swarmapp com c 0bAytOANbfZ",0.000000,0
01/01/2017,18,32,"I m at LIRR Jamaica Station in Jamaica NY swarmapp com c baBS9yBPKIB",0.000000,0
01/01/2017,18,32,"A beautiful day with my world of Liberty at instagram com p BOvYUifBn4FX sshatA6JOqkM8wmP7BYVki8F40",0.850000,1
01/01/2017,18,32,"What time does this ball drop obligatorytimessquarephoto nyc tourist on Broadway instagram com p BOvYT9zFAIw",0.000000,0
01/01/2017,18,32,"aboutlastnight The drinks were strong and the laughs were long And the pizza was taken home instagram com p BOvYT sBFPE",0.191667,1
01/01/2017,18,32,"Here s to hoping I end this new year in a new city losangelesbound2017 progressistheprocess instagram com p BOvYTR3lVgw",0.136364,1
01/01/2017,18,32,"Stay forever in bloom my friends Inspired determined and in love with something or someone instagram com p BOvYS3 hTcJ",0.500000,1
01/01/2017,18,32,"Happy Birthday to my mom I love you so much Thank you for loving me unconditional and allowing instagram com p BOvYS4Olj w",0.525000,1
01/01/2017,18,32,"Employee of the month s Bar Grill Coney Island instagram com p BOvYRbSli9S",0.000000,0
01/01/2017,18,32,"Happy New Year 2017 2017 instagram com p BOvYRW5lw87",0.468182,1
01/01/2017,18,32,"Once upon a time Jesus was born in Palestine Patrick s instagram com p BOvYQ0IBWX1l awUmwskj5CrFiCsK zMsZvtqzk0",0.000000,0
01/01/2017,18,32,"Back to PR HappyNewYear yj F Kennedy International Airport instagram com p BOvYP9HFli4",0.000000,0
01/01/2017,18,31,"Football sunday River Bar Grille in New York NY w swarmapp com c kldolrl71OJ",0.136364,1
01/01/2017,18,31,"Looking forward to a new year and what s to come 2017 oribeobsessed muzesalon instagram com p BOvYP9ZggIo",0.136364,1
01/01/2017,18,31,"I m at in New York NY swarmapp com c bJfGogvu6Mo",0.136364,1
01/01/2017,18,31,"2017 The Year of Passionately Pursuing my Dreams Village Manhattan instagram com p BOvYNg0Ag1",-0.050000,-1
01/01/2017,18,31,"I took my annual New Year s Day long walk to get some fresh air and perspective It felt good instagram com p BOvYNZlA9j",0.271591,1
01/01/2017,18,31,"Repost with Obviously mac and cheese to break up all the s mores instagram com p BOvYK 2gp7P",0.000000,0
01/01/2017,18,31,"statueofliberty of Liberty at NYC instagram com p BOvYNC0hGcrb uPaA VBbB XhzoZvyZ3snA 5DA0",0.000000,0
01/01/2017,18,31,"I trimmed my mustache today newme X Blvd instagram com p BOvYM RDvbz",0.000000,0
01/01/2017,18,31,"New Jersey instagram com p BOvYMgNg 1s1 B57Uds56Ui1Osea1 t nbNl93E0",0.136364,1
01/01/2017,18,31,"Deadass the best Napoleon cake I ve had in my life Beach Little Odessa instagram com p BOvYL3Qjq L",0.406250,1
01/01/2017,18,31,"2017 Central instagram com p BOvYL0Ig NS",0.000000,0
01/01/2017,18,31,"How is day 1 of 2017 going for you newyearsday restopresto readyforanything newyear instagram com p BOvYLchB9aC",0.000000,0
01/01/2017,18,31,"Time to go back to reality Airport in East Elmhurst NY swarmapp com c hnJr9BtbWp5",0.000000,0
01/01/2017,18,31,"Stuck for a New Year resolution that will really count Wish there was a way you could improve instagram com p BOvYLJThOOA",0.168182,1
01/01/2017,18,31,"siempre tan loquillo el highline High Line instagram com p BOvYLLaAuwJ",0.160000,1
01/01/2017,18,31,"Conquering Solitude is not easy For me it meant loving myself which has been the hardest task I instagram com p BOvYKdfBuru",0.191667,1
01/01/2017,18,31,"M s linda imposible York New York instagram com p BOvYJiZALrI1 y2Wl3FeDLmeKzZclfxhTW6CbG80",0.136364,1
01/01/2017,18,31,"2016 I Lost loved ones Gained Love ones Went through ups downs Checked off Goals But instagram com p BOvYJeRg5ZT",0.600000,1
01/01/2017,18,31,"Welcome to the Twilight Zone via Manhattan instagram com p BOvYI4AAGuP",0.800000,1
01/01/2017,18,30,"Pears with Goat Cheese and Pistachios feastingbatesstyle com food pears wit h goat cheese and pistachios",0.000000,0
01/01/2017,18,30,"never felt so alive 20 SEVENTEEN Fifth Roof Top Bar New York City instagram com p BOvYHoMg FX",0.245455,1
01/01/2017,18,30,"Also mynameisgriz threw down filth and funk till like 730am and it was heaven the while time instagram com p BOvYFS BeMk",-0.155556,-1
01/01/2017,18,30,"2017 Living with Expectation http jordanwiseman com blog 2017 livi ng with expectation",0.000000,0
01/01/2017,18,30,"Chinatown is so good to us nyc family explore Manhattan instagram com p BOvYFxxj19J",0.700000,1
01/01/2017,18,30,"instagram com p BOvYFY8FBy6",0.000000,0
01/01/2017,18,30,"Happy New Year Dinner with the Parents at in Brooklyn NY swarmapp com c i1U4TYUnb4V",0.468182,1
01/01/2017,18,30,"Its been a beautiful day in NYC exploring with my instagram com p BOvYD7BhNKbF z5cVloZJHe8Lnf9 6w2eBdmix80",0.850000,1
01/01/2017,18,30,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S 1 2 3 7 swarmapp com c 5zqOlwFTOUo",0.000000,0
01/01/2017,18,30,"Just posted a photo Temple Buddhist Association instagram com p BOvYDjkFSGEn MgasmMYPqx0rkGeb3rPrxZpJUs0",0.000000,0
01/01/2017,18,30,"Discussing the Giuliani tailspin and holding each other close lovelove NYE Square New instagram com p BOvYCGJjcz7",0.005682,1
01/01/2017,18,30,"Part 2 of my endoftheyear selfie with friends family and clients Bring it on 2017 instagram com p BOvYBhUlMlR",0.000000,0
01/01/2017,18,29,"newarrivals newyear newitems maisondomecq leather sustainable instagram com p BOvYA ijhgC",0.000000,0
01/01/2017,18,29,"Just posted a photo Patrick s Cathedral instagram com p BOvYA wBxc0r HeXFD9boWqtduwzygS7ZmaYh1g0",0.000000,0
01/01/2017,18,29,"So I went out to buy the 1st newspaper of the new year today and one of my neighbors dropped by instagram com p BOvYAoSFdvz",0.136364,1
01/01/2017,18,29,"To Boston Manhattan in New York NY swarmapp com c e0CJ6QfuUGA",0.136364,1
01/01/2017,18,29,"Me last night when they played the GoldenGirls theme after Cheers instagram com p BOvX BuhF1i",0.000000,0
01/01/2017,18,29,"Beautiful NYC Center Christmas Tree instagram com p BOvL6VcDDTkT yeeufz o PFjmTq2NYUWEa6Zc00",0.375000,1
01/01/2017,18,29,"yeartoyear TahyiraSavannaInc Slope instagram com p BOvX9xclsPL",0.000000,0
01/01/2017,18,29,"More Irish tea rhubarb and custard Starting the new year right Sympathy instagram com p BOvX DfgPya",0.184416,1
01/01/2017,18,29,"2017 started off with a day in harlem visiting the iconic apollotheater looking down at the instagram com p BOvX9 Xj82q",0.172222,1
01/01/2017,18,29,"Starting off the right way in the best city instagram com p BOvX9MGASgtV LxoIdsbGDRYRjuQI83vmNVBREk0",0.428571,1
