Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/29/2017,19,41,"Updated Closure on NJ7 Both directions from CR 508 to New Jersey Turnpike http 511ny org EventDetails T RANSCOM ORC19108301",0.136364,1
06/29/2017,19,41,"Skyline GT R right hand drive domesticdisturbance cars photography follow4follow instagram com p BV8TqekhsbY",0.285714,1
06/29/2017,19,41,"When the line to the neighborhood fish spot is out the door Yeah that good Fish Market swarmapp com c kravrsGXcOA",0.700000,1
06/29/2017,19,41,"Day 5 Driveless Car Logo leonelelias com dailylogochall enge drivelesscar",0.000000,0
06/29/2017,19,41,"Paradox Southern Hemisphere on tap now beermenus com places 9416 fo rest hills station house s id 4708008 BeerMenus",0.000000,0
06/29/2017,19,41,"NYC NYC York New York instagram com p BV8Tn7nFPKj",0.136364,1
06/29/2017,19,41,"If you come for the Muslim people you need to come through us Japanese Americans instagram com p BV8TobYAqrA",0.000000,0
06/29/2017,19,41,"New soft opens tomorrow Ave A with cool new stuff like this Coconut Ube Cookie instagram com p BV8Tm5Zna5F",0.180682,1
06/29/2017,19,41,"Tiny Baguette diamonds Center instagram com p BV8Tmr5gT8f",-0.050000,-1
06/29/2017,19,41,"With izharpatkin and pattiastor of the east village s fungallery urbanartfair Studios instagram com p BV8Tk Klsh",0.000000,0
06/29/2017,19,40,"It s National Camera Day I m celebrating with a new batch of 35mm film scans I love digital instagram com p BV8TjN6nW E",0.212121,1
06/29/2017,19,40,"Rocking the New HOV at Midnight on Grand instagram com p BV8TiWRB3Uf",0.318182,1
06/29/2017,19,40,"It s a bittersweet week here at bandstandbway tonight marks the last show for the man the instagram com p BV8TiQQFWks",0.000000,0
06/29/2017,19,40,"DES MOINES DRONE PROTEST BLOCKS TRAFFIC knowdrones com updates 2017 6 28 des moines drone protest blocks traffic",0.000000,0
06/29/2017,19,40,"I film anywhere I go Born and raise just living my life PeopleNosy Quiet don t question instagram com p BV8Tgl l0MG",0.000000,0
06/29/2017,19,40,"Sometimes your little bro needs a place to have his waste wiped bro baby clean ass shots instagram com p BV8TgNwlbvp",-0.006944,-1
06/29/2017,19,40,"Duty Free DUNHILL Ave Flushing Queens New York instagram com p BV8TgJ8Faor",0.268182,1
06/29/2017,19,40,"Day Four Single Letter Logo leonelelias com dailylogochall enge singleletter",-0.071429,-1
06/29/2017,19,40,"Let the game begin nycfc boysinblue York City Football Club instagram com p BV8TaNegDPV",-0.400000,-1
06/29/2017,19,40,"NYC Fashion Finds linenwater Village Manhattan instagram com p BV8Td4klSwu",0.000000,0
06/29/2017,19,40,"Agency NYC instagram com p BV8TdryF7Wl",0.000000,0
06/29/2017,19,39,"Celebrating a long couple of weeks with a good old friend Restaurant B klyn instagram com p BV8Tc5aBCjY",0.250000,1
06/29/2017,19,39,"Just posted a photo s Grill Bar instagram com p BV8TcD1FgFV",0.000000,0
06/29/2017,19,39,"I m at Luhring Augustine Gallery nyc in New York NY swarmapp com c 95lLm9KUdlQ",0.136364,1
06/29/2017,19,39,"wcclive al fresco this evening at the Rock Center instagram com p BV8TbB6ADub",-0.100000,-1
06/29/2017,19,39,"knowledge house music housemusic progress progressive progressivehouse instagram com p BV8TZyHnSOv",0.000000,0
06/29/2017,19,39,"Be the reason love Stadium instagram com p BV8TaHmFNDb",0.500000,1
06/29/2017,19,39,"I m at 33rd St PATH Station in New York NY swarmapp com c 6lnTMjpsdYj",0.136364,1
06/29/2017,19,39,"This wasn t feedback and to her credit she immediately revised it",0.000000,0
06/29/2017,19,39,"Getting ready for celebratebrooklyn bric mexicoinnewyork Celebrate instagram com p BV8TXP6ghew",0.200000,1
06/29/2017,19,39,"Vacation instagram com p BV8TW5ZhFzib bltsz9590fz83uNz8iuFOhhLmc0",0.000000,0
06/29/2017,19,39,"This afternoon I was starving needed food We stopped at our local vegancafe instagram com p BV8TWisFYbI",0.000000,0
06/29/2017,19,39,"You go fuchs fuchs service businessnames nj turnpike evening commute funny instagram com p BV8TIC0h0he",0.250000,1
06/29/2017,19,39,"Day Three Panda Logo leonelelias com dailylogochall enge panda",0.000000,0
06/29/2017,19,39,"6 28 17 Loving this new song elizabethandthecatapult le poisson rouge instagram com p BV8TT5flbyc",0.368182,1
06/29/2017,19,39,"Pretty piers Pier A instagram com p BV8TWT2lrjH",0.250000,1
06/29/2017,19,39,"Te extra ar alg n d a Port Imperial instagram com p BV8TWNVgMY5V mPIoMJO nfY4E7SlO1ZGui27l80",0.000000,0
06/29/2017,19,38,"Hanging w some of my faves at in New York NY swarmapp com c cWCEMKLjl7N",0.136364,1
06/29/2017,19,38,"tbt ny tutistyle myhusbandthephotographer NoMad Hotel New York instagram com p BV8TUP6h813",0.136364,1
06/29/2017,19,38,"Lumineers u2thejoshuatree2017 metlifestadium nisnatsnj instagram com p BV8TOONn5SHY ssajyGMt0SsPVOCRryL4pz3OBg0",0.000000,0
06/29/2017,19,38,"Pet Sitting New York pets Petlovers petsitter petsitting NewYork dog doglover puppys instagram com p BV8TLTzBNqt",0.136364,1
06/29/2017,19,38,"ESTRENO MUNDIAL Ella Se Viene Official Video http blazemusic net p 348427 instagram com p BV8TSbeAS7S",0.000000,0
06/29/2017,19,38,"When it hasn t been your day your week your month or even your year I ll be there for me instagram com p BV8TQ3jnuwC",0.000000,0
06/29/2017,19,38,"Afrosential Vibes Tonight Karaoke Things York New York instagram com p BV8TQL3AldQ",0.136364,1
06/29/2017,19,38,"fire work Park in Astoria NY swarmapp com c cO4fnkXD44c",0.000000,0
06/29/2017,19,38,"they say this is a big rich town Street instagram com p BV8TP5eFoPH",0.187500,1
06/29/2017,19,38,"Day 2 Hot Air Balloon leonelelias com dailylogochall enge hotairballoon",0.250000,1
06/29/2017,19,37,"Thank You For Watching Portraits ShotByLuckyPeters York New York instagram com p BV8TMp Hwny",0.136364,1
06/29/2017,19,37,"I just finished cycling 25 96 miles in 1h 49m 08s with Endomondo endorphins https goo gl EPsDMt",0.000000,0
06/29/2017,19,37,"New work of Ebony coming soon Follow tanneralbrightphotography to keep updated instagram com p BV8TMP h2be",0.136364,1
06/29/2017,19,37,"Beautiful cool nyc sunset over bushwick looking out my balcony Junction instagram com p BV8TMMthdNu",0.600000,1
06/29/2017,19,37,"I still can t help but shine Xena XiomaraRojas topmodel latina nycmodel nyc model instagram com p BV8TJibFIhf",0.000000,0
06/29/2017,19,37,"I ve been a fan forever so it was rad to host her at wfuv Her new album is an instagram com p BV8TIeuBKFO",0.136364,1
06/29/2017,19,37,"You go fuchs fuchs service businessnames nj turnpike evening commute funny instagram com p BV8TIC0h0he",0.250000,1
06/29/2017,19,37,"Not amused But proud af to rep at this powerful event last night Thanks instagram com p BV8S Fl4LW",0.325000,1
06/29/2017,19,37,"imnotholdingback is my version of iwillsurvive by gloriagayner an inspiration song Music by instagram com p BV8TH5AhDxQ",0.000000,0
06/29/2017,19,37,"plenty 6 28 17 Another great song by this very talented artist instagram com p BV8TE8AlRw0",0.855000,1
06/29/2017,19,37,"I had a Jar by Dani summer nyc instagram com p BV8TGeVAfa9",0.000000,0
06/29/2017,19,36,"RP los luises01 newjersey JuevesUrbanos En 100 instagram com p BV8TGSMFZaN",0.000000,0
06/29/2017,19,36,"I m at Eagle Rock Ave in NJ swarmapp com c 26xT5M76Wjg",0.000000,0
06/29/2017,19,36,"Incident on FLine Queens bound at York Street Station http 511ny org EventDetails T RANSCOM ORT23662307",0.000000,0
06/29/2017,19,36,"Con la cuidad de fondo UnGorditoEnNY UnVeranoEnNY instagram com p BV8TE9RlHCMv SbEwOGs2Yj6lehXZBPGWrpFfbo0",0.000000,0
06/29/2017,19,36,"I m at Eagle Rock Avenue in West Orange NJ swarmapp com c gadiQ2fjsrv",0.000000,0
06/29/2017,19,36,"When you have an awesome insurance rep who supports his realestate buddies and client as he instagram com p BV8TDTpgV4l",1.000000,1
06/29/2017,19,36,"Tenha por perto algu m que te questiona te escuta e te faz por os p s no ch o Mas sempre instagram com p BV8TDCPnQtZ",0.000000,0
06/29/2017,19,36,"Less than 50 days until I get to see my babe lindssss marie again it s been too long instagram com p BV8TCIfhc v",-0.108333,-1
06/29/2017,19,36,"I m at CVS extra in West Orange NJ swarmapp com c fGp7nr3MHWf",0.000000,0
06/29/2017,19,36,"At the AngularNYC meet up This office space is interesting 10th Avenue in New York NY swarmapp com c 1OU9k4guyzM",0.318182,1
06/29/2017,19,36,"Not a metaphor this is the mta deadend Street New York City Subway instagram com p BV8TB4knxf2",0.136364,1
06/29/2017,19,36,"Custom Line Stone Cluster Ring Featuring a 3 11 carat oval cut blue green Malawi sapphire instagram com p BV8TBdeATDE",-0.100000,-1
06/29/2017,19,36,"I m at Evolution Fitness in Newark NJ swarmapp com c dm7sxFoH9g0",0.000000,0
06/29/2017,19,36,"TAP League s in Linden NJ swarmapp com c 44oI82tGHX4",0.000000,0
06/29/2017,19,36,"Throw back aye ouuuuuweeeee flackovelli bronx brooklyn instagram com p BV8TArElJhW",0.000000,0
06/29/2017,19,36,"A03917 Engross Relates to the cumulative grade point average admission requirement for graduate level teacher a http bitly com WG8Q5H",-0.150000,-1
06/29/2017,19,36,"Smart dude that Teddy roosevelt goodidea nyc summer Roosevelt Birthplace instagram com p BV8S 3bAjql",0.214286,1
06/29/2017,19,36,"Filmin wit comin up wit fresh new rap names Our show opens the 13th pimp rap instagram com p BV8S c2AtS",0.145455,1
06/29/2017,19,36,"The guy I nicknamed Cookie Monster That time my date ate our lunch and didn t save me instagram com p BV8S 3uAxeF",0.000000,0
06/29/2017,19,35,"by Show s Pub at The Public instagram com p BV8S P0j5TH",0.000000,0
06/29/2017,19,35,"Today only now Til midnight 35 meadow street in Bklyn pop up shop new album listening instagram com p BV8S X3hy8n",0.068182,1
06/29/2017,19,35,"vIEWSfROMtHEaPPLE York New York instagram com p BV8S5 cDbZs",0.136364,1
06/29/2017,19,35,"Tonight at nizza spice rubbed pork tenderloin over grilled sunchokes with sweet corn instagram com p BV8S9nkg6oL",0.350000,1
06/29/2017,19,35,"Today only now Til midnight 35 meadow street in Bklyn pop up shop new album listening instagram com p BV8S6SshziT",0.068182,1
06/29/2017,19,35,"Updated Incident on 166Bus at Englewood http 511ny org EventDetails T RANSCOM ORT23661207",0.000000,0
06/29/2017,19,35,"The s Pavillion in Linden NJ swarmapp com c b49skzssB4k",0.000000,0
06/29/2017,19,35,"Your Flag The Top Flag The Flag Of The Monarchy Who Controls The People In This Land My Flag instagram com p BV8S9qRBn4m",0.500000,1
06/29/2017,19,35,"The daily mix tonight With yours truly on the set W Times Square instagram com p BV8S9EvDARU",0.000000,0
06/29/2017,19,35,"Drinking an Imperial Oatmeal Stout by at http untp beer s c471225662 photo",0.000000,0
06/29/2017,19,35,"Nitro evilmastermind KEVAIND ART CULTURE BLACKANDWHITE STYLE STREETFASHION FASHION instagram com p BV8S771l8 1",0.000000,0
06/29/2017,19,35,"Jewelry obsessed blingboxllc com see bio for link subscriptionbox braceletstacks instagram com p BV8S5hOgTNC",-0.500000,-1
06/29/2017,19,35,"Date night with wifey gypsykings concert njpac gq steez Jersey Performing Arts instagram com p BV8S6CSAtrW",0.000000,0
06/29/2017,19,35,"I touch your face with all the spark I see your shadow feeding slowly in the dark I lay awake instagram com p BV8S31nFnLY",-0.225000,-1
06/29/2017,19,35,"Happy Bday to me It is when you give of yourself that you truly give The instagram com p BV8S2NYA060",0.800000,1
06/29/2017,19,34,"Out and about eating all the best things instagram com p BV8S3sOFsVX",1.000000,1
06/29/2017,19,34,"DAY 1 ROCKET LOGO leonelelias com dailylogochall enge aerolite",0.000000,0
06/29/2017,19,34,"diegontour 2017 back in Gotham Liberty International Airport in Newark NJ swarmapp com c h6vL8fHyHIR",0.000000,0
06/29/2017,19,34,"Today only now Til midnight 35 meadow street in Bklyn pop up shop new album listening instagram com p BV8S24mhHnM",0.068182,1
06/29/2017,19,34,"Special Event on MetlifeStadium http 511ny org EventDetails T RANSCOM ORI157752407",0.357143,1
06/29/2017,19,34,"Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORI157752607",0.357143,1
06/29/2017,19,34,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge to South of Interchange",0.000000,0
06/29/2017,19,34,"Updated Construction on I280 EB from Exit 6 Laurel Ave to Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORC19123101",0.000000,0
06/29/2017,19,34,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of http 511ny org EventDetails T RANSCOM ORI157739301",0.000000,0
06/29/2017,19,34,"mariealicelaffont HellIsOtherPeople York New York instagram com p BV8S1x2FGfc",0.136364,1
06/29/2017,19,34,"You have to be willing to get happy about nothing BeHappy siempre AndyWarhol whiteout instagram com p BV8S1EbAQrI",0.525000,1
06/29/2017,19,34,"Whipped Cream americanballettheater York Public Library for the Performing Arts LPA swarmapp com c hYzuOnfMImR",0.000000,0
06/29/2017,19,34,"Anime Challenge Day 10 dontemmcneal com blog 2017 6 29 anime challenge day 10",0.000000,0
06/29/2017,19,34,"Kendrick Lamar Damn 2017 Limited Edition 2XLP Singed Gatefold Vinyl Beach instagram com p BV8SzR4AbgE",-0.071429,-1
06/29/2017,19,34,"Can t go cause trouble in Europe lookin like an American Werewolf wait YES I CAN Rethinks this whole swarmapp com c 8HdlFkXVd2l",0.000000,0
06/29/2017,19,34,"16 years back together again U2TheJoshuaTree2017 Jersey2 TheLarryMullenBand Stadium instagram com p BV8SzonlAuU",0.000000,0
06/29/2017,19,34,"Happy Hour at in Brooklyn NY swarmapp com c 8DvUPE4UOjF",0.800000,1
06/29/2017,19,34,"M s de NY UnGorditoEnNY UnVeranoEnNY BearVacas2017 instagram com p BV8SyryFuIsI 8Vn0PgtX8YfoQd0Zf4vNNZkBtI0",0.000000,0
06/29/2017,19,34,"vIEWSfROMtHEaPPLE York New York instagram com p BV8Sy8XDcSP",0.136364,1
06/29/2017,19,34,"Good night Pet Sitting Services New York pets petsitter petsitting dog puppys instagram com p BV8SySNhNnv",0.418182,1
06/29/2017,19,34,"On thr train for U2 The Joshua Tree tour with MetLife Stadium in view Yes Stadium swarmapp com c bz3h9ngOiEr",0.000000,0
06/29/2017,19,34,"Block party rest in peace NYC Legend Don P We love u Keepitthoro instagram com p BV8Sv2fBBvzA nz wujnLHaxOmrEOxMMDu4zT4c0",0.500000,1
06/29/2017,19,33,"THE KING S ARMY UPDATE Alex in full beast mode and she is dropping that baby fat fast Kellen instagram com p BV8Swe9Azlz",0.275000,1
06/29/2017,19,33,"Peace out Harlem It was only a month but the community will bring instagram com p BV8SwX0DTMkW ka75lX ExUkTudI9Q3Y KgZpsY0",0.000000,0
06/29/2017,19,33,"teammilkriver whiterice Museum of Food and Drink instagram com p BV8SwTEDfhw6 VSwFykI1pBBMY d8jMqyBJG89s0",0.000000,0
06/29/2017,19,33,"Birthday present BeautyInsider at in New York NY swarmapp com c 6QOd6J0WEup pic twitter com evSoVmoBrM",0.068182,1
06/29/2017,19,33,"stayhumblealways totalbodyworkout newyorkcity onemorerep I love hoodies York Sports Clubs instagram com p BV8SulBlgbw",0.500000,1
06/29/2017,19,33,"repost via dowbamontana Pronto daremos un golpe de estado En usa la instagram com p BV8Ssebgb8K",0.000000,0
06/29/2017,19,33,"I love my little neighborhood cobblehill brooklyn walkinghome Hill Historic instagram com p BV8Sr7ll14F",0.104167,1
06/29/2017,19,33,"Tuesday s trip to China nomwahteaparlor chinatown dimsum dimyum Manhattan instagram com p BV8SrhPFQT6",0.000000,0
06/29/2017,19,33,"Alright up next our very own Brandon Joza has been selected by instagram com p BV8SqrRjs2p",0.390000,1
06/29/2017,19,33,"NY F Kennedy International Airport in Queens NY NY swarmapp com c jh6J7kFuxZZ",0.000000,0
06/29/2017,19,33,"Continuing with the Russian theme went to box office a little after 5pm for instagram com p BV8Sp4Bhxag",-0.093750,-1
06/29/2017,19,33,"429 West 162nd Street Manhattan pic twitter com LvqOBBcGAG",0.000000,0
06/29/2017,19,33,"I used to live up here While I was living on the uppereastside the subway was still under instagram com p BV8SpxlAm8d",0.136364,1
06/29/2017,19,33,"Finding new holesinthewall for datenight with glenwlee manhattan hellskitchen cdninnyc instagram com p BV8SpYsDQC6",0.136364,1
06/29/2017,19,33,"Current view upperwestside bellaluna Luna instagram com p BV8SpqxB5 a",0.000000,0
06/29/2017,19,32,"Concert 7 of the season Ready for U2 u2 joshuatreetour2017 concertseason instagram com p BV8Sf7fAmvA",0.200000,1
06/29/2017,19,32,"Each and every Sunday at Tracks Cafe HennessySundays Tracks Cafe instagram com p BV8So5aAGW",0.000000,0
06/29/2017,19,32,"newyork city usa america night art pretty nice beautiful girl life style travel instagram com p BV8SoHvHYAa",0.566667,1
06/29/2017,19,32,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14A NJ 440 Bayonne Bridge to Newark Bay Bridge",0.000000,0
06/29/2017,19,32,"Realest In The City Down instagram com p BV8Smirhvlnh 71NahnJitTq F fdPoS6sQfz4Q0",-0.155556,-1
06/29/2017,19,32,"Had an awesome time with Rob O Neil Bin Laden s maker Van s 54th instagram com p BV8SmiAgnkD",1.000000,1
06/29/2017,19,32,"FDNY OPERATING AT A 10 75 ALL HANDS FIRE IN THE WASHINGTON HEIGHTS instagram com p BV8SiYmBCbhv AJ6xRNTPFgosV5Moznbq1RCKHk0",0.000000,0
06/29/2017,19,32,"I m at Restaurant in Brooklyn NY swarmapp com c 6h2tfYwSySh",0.000000,0
06/29/2017,19,32,"O dia que joguei 50 cents fora no Top of the Rock Ah nesse dia eu quase congelei tb vale instagram com p BV8SjavDb77",-0.250000,-1
06/29/2017,19,32,"Hungry rooftop was to packed to eat I could live in here pesce NYC Flatiron instagram com p BV8Sf6oAnp9",0.136364,1
06/29/2017,19,31,"So much food at in Queens NY swarmapp com c 8Oz89xhxTTn",0.200000,1
06/29/2017,19,31,"CCBC NYC I am so proud of one of my best friends jimmy schauerte He works a full time job instagram com p BV8SfzUgBft",0.716667,1
06/29/2017,19,31,"I m at in New York NY swarmapp com c 7unsQ5HC6HU",0.136364,1
06/29/2017,19,31,"I m at Midtown Manhattan in New York NY swarmapp com c dIaF3ZCUbeH",0.136364,1
06/29/2017,19,31,"THE KING S ARMY UPDATE Laila has new focus this week as she found out she is 17 2 weeks out instagram com p BV8SfZCABpy",0.136364,1
