Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/16/2017,19,42,"Happy place s Corner Store in Brooklyn NY swarmapp com c 10ETobcaYFS pic twitter com IHQg9BnNZk",0.800000,1
05/16/2017,19,42,"Logan Noir Drafthouse Cinema Brooklyn for Logan in Brooklyn NY swarmapp com c 1fxiBKXKTGS pic twitter com eKEGa0QUMW",0.000000,0
05/16/2017,19,42,"Incident on MainLine NB at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT22851807",0.000000,0
05/16/2017,19,42,"I m at gregory ave northfield ave in west orange NJ swarmapp com c aHGQdmHWoCG",0.000000,0
05/16/2017,19,42,"Jersey City Sunset downtown fidi westside nyc sunsets jerseycitynj District instagram com p BULAybxFzjt",0.000000,0
05/16/2017,19,42,"Just posted a photo Vanity NYC instagram com p BULAyo3jf2Xz NyRMc1nncWEA92ITmK5TLkGpTE0",0.000000,0
05/16/2017,19,42,"I m at Northfield ave Gregory ave in West Orange NJ swarmapp com c 15iJjhfaAjH",0.000000,0
05/16/2017,19,42,"1WTC I NY WTC OneWorldTradeCenter Tuesday May16th 2017 Spring2017 Manhattan instagram com p BULAlGXh9CU",0.000000,0
05/16/2017,19,42,"I m at Regal Cinemas Union Square 14 for Guardians of the Galaxy Vol 2 in New York NY swarmapp com c 4CNgPWu5ESf",0.136364,1
05/16/2017,19,42,"MAHALO elle kazakhstan OUT NOW Beauty story out now featuring the gorgeous by instagram com p BT3pqV h5mU",0.700000,1
05/16/2017,19,42,"Linkin Park playing a pop up concert in Grand Central ABC Central Terminal instagram com p BULAvIrhUbG",0.166667,1
05/16/2017,19,42,"Dave Chappelle and on stage last night Cellar instagram com p BULAvxxh i",0.000000,0
05/16/2017,19,42,"As AReese glam asarisuzanne styling Factory instagram com p BULAvNAgaP",0.000000,0
05/16/2017,19,42,"Wasn t getting high enough proper squeeze with my prosthetic on so why the hell not instagram com p BULAvCeju3y",0.053333,1
05/16/2017,19,42,"More Life Big20 Manhattan instagram com p BULAvB8Dqdw3 vVa4sS6 Ue3XoGGoxhXYMd4pYo0",0.500000,1
05/16/2017,19,42,"In today s continuing story of the nomadiccoach I just concluded a video call session with a instagram com p BULAuSsFDT",0.000000,0
05/16/2017,19,42,"This Friday Arcangel Live Con Fuego instagram com p BULAsnelEtlu V6uZLqU35rgTZVJwuwVY 9GZ0U0",0.136364,1
05/16/2017,19,42,"Really nofilter for getdown rooflife cantfuckingwait Bain at The Standard instagram com p BULAtJ0FFba",0.100000,1
05/16/2017,19,42,"Alyson in NYC x adidas alyson marion adidasnyc nyc newyork newyorkcity usa adidas instagram com p BULAtYBAe4C",0.000000,0
05/16/2017,19,41,"Street Fashion By may2017 fashion vintage ootd lookbook lookoftheday instagram com p BULAs qgWlP",0.000000,0
05/16/2017,19,41,"Drinking a Crush Kill Destroy by Social http untp beer s c453093252 photo",-0.083333,-1
05/16/2017,19,41,"Perfect ending to the day Thanks dakinewhitebread and mbharden for the birthday dinner instagram com p BULAsmTFL9V",0.600000,1
05/16/2017,19,41,"taylorsinfamilia Sheridan instagram com p BULArTTFw Y",0.000000,0
05/16/2017,19,41,"I feel you baby Village instagram com p BUK x9CA3BU",0.000000,0
05/16/2017,19,41,"Just posted a photo Standard High Line instagram com p BULArGwhknm",0.080000,1
05/16/2017,19,41,"Logan Noir at Drafthouse NYC instagram com p BULApGzl53R",0.000000,0
05/16/2017,19,41,"Just gonna take a moment to enjoy the view Bridge instagram com p BULAozFFZGk",0.400000,1
05/16/2017,19,41,"Queens bigj worldtraveler nyc newyork ny seneca senecaave ridgewood tuesday instagram com p BULAoXxjzfJ",0.000000,0
05/16/2017,19,41,"I m at August Laura in New York NY swarmapp com c 9Y3peBUZITe",0.136364,1
05/16/2017,19,41,"Con mi amor conociendo high line NYC High Line instagram com p BULAn2tjROZ",0.160000,1
05/16/2017,19,41,"FREE DRINKS FROM 10pm to 11pm LATE HAPPY HOUR DID YOU RSVP YET DOORS OPEN AT 10pm WITH OPEN instagram com p BULAnQND9Gj",0.180000,1
05/16/2017,19,41,"Cheers to not getting salmonella cookiedonyc ediblecookiedough newforkcity instagram com p BULAmpwD8mC",0.000000,0
05/16/2017,19,41,"I am not the one",0.000000,0
05/16/2017,19,41,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22851607",0.000000,0
05/16/2017,19,41,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22851607",0.000000,0
05/16/2017,19,41,"God Bless The Streets GBTS collection w God s Favorite power 2 available exclusively instagram com p BULAl7KFz9Y",0.450000,1
05/16/2017,19,41,"Incident on ValleyLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22851707",0.000000,0
05/16/2017,19,41,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22851607",0.000000,0
05/16/2017,19,40,"New York what is FUNcation http x3em com 31 pic twitter com CE0EGuiWoa",0.136364,1
05/16/2017,19,40,"When someone knows they fucked up they wanna be extra nice lmao",0.150000,1
05/16/2017,19,40,"I m on my way Driving at ninety down those country lanes Singing to Tiny Dancer And I miss the instagram com p BULAjejDdrW",-0.077778,-1
05/16/2017,19,40,"This song is just amazing On repeat did it with instagram com p BULAjOlB3wG1 YmAoLal3UybwYG31lZ5 5DxJG00",0.600000,1
05/16/2017,19,40,"Start those unicorns young crystals meditation tarot mindful connected and aware instagram com p BULAiJggnJB",0.175000,1
05/16/2017,19,40,"Designed to hold paper inserts this brushedaluminum Tabloid Frame is a great option for instagram com p BULAh6ZgU n",0.800000,1
05/16/2017,19,40,"Instantly thought of Persona https instagram com p BULAQp6A mY",0.000000,0
05/16/2017,19,40,"Broke a bag today Oops hitlikeagirl Kickboxing Park Slope instagram com p BUK ZxIg6TK",0.000000,0
05/16/2017,19,40,"I m at Momma Betty s in NY swarmapp com c 3k0R8Cdz22I",0.000000,0
05/16/2017,19,40,"Crazy shit is he praying that I do it already My Fucking Lane instagram com p BULAfIPFhD9",-0.466667,-1
05/16/2017,19,39,"Another day another awards show tonight we take home gold for our dove client instagram com p BULAdWdFrvZ",0.000000,0
05/16/2017,19,39,"Cuando estas en el Verano y el Invierno en un mismo lugar en 360 grados thepatuo 360 instagram com p BULAcM7BguJ",0.000000,0
05/16/2017,19,39,"lmao say no more haha Bridge instagram com p BULAbdclAJs",0.183333,1
05/16/2017,19,39,"Let the sasquatchrituals work in progress begin 7daughtersofeve sibylkempson instagram com p BULAaGwjLMd",0.000000,0
05/16/2017,19,39,"I m at Planet Fitness in Astoria NY swarmapp com c eFNYNnOXXwT",0.000000,0
05/16/2017,19,39,"lunchbreak nyc cooperandella Park instagram com p BULAY mFZ7s",0.000000,0
05/16/2017,19,39,"Studio Tomorrow Setting Off A NewMarket With My Brother boyelife sweatypalms mc instagram com p BULAX1YFPSI",0.000000,0
05/16/2017,19,39,"Eating with Meiuch at in New York NY swarmapp com c c3BtseRArX8",0.136364,1
05/16/2017,19,39,"I hope your day was and is amazing fearlessbeautii York New York instagram com p BULAY9jj H3",0.368182,1
05/16/2017,19,39,"10 Pieces of Relationship Advice Introverts Dating Extroverts Need http dlvr it P97RYd pic twitter com xeaQnIJDO2",0.000000,0
05/16/2017,19,38,"Construction on GardenStateParkway NB from North of Exit 144 CR 510 to South of Exit 149 CR 506 http 511ny org EventDetails T RANSCOM ORI154095701",0.000000,0
05/16/2017,19,38,"Just posted a photo High Line instagram com p BULAXSwBlpH",0.160000,1
05/16/2017,19,38,"atwork selfie firstdaybackatwork NYC selfportrait ps19 corona queens 19 Marino Jeantet instagram com p BULAVkABUi8",0.000000,0
05/16/2017,19,38,"instagram com p BULAVGnl kf",0.000000,0
05/16/2017,19,38,"I m at 777 6th Avenue Apartments in Manhattan NY swarmapp com c f4oeUi6oErK",0.000000,0
05/16/2017,19,38,"Always good to chill out to this one s Alcohol Abuse Center instagram com p BULAULSlu25",0.300000,1
05/16/2017,19,38,"Drinking a Sun Kissed Citra by Gardens http untp beer s c453091677 photo",0.000000,0
05/16/2017,19,38,"PowerPost WeThePeople WeTheInnocent InnocenceProject instagram com p BULASnQBQnYK EJx7eschnTU71xY8TwvIcwhmJ80",0.000000,0
05/16/2017,19,38,"if only Central Park had a Central Perk York New York instagram com p BULAQPOFs1gV trA8wJU51jnpzdat7NUr58zeew0",0.034091,1
05/16/2017,19,38,"Mushroom Ricotta beauty instagram com p BULAQq9AwiB",0.000000,0
05/16/2017,19,37,"Drinking a Asterisk by Heights http untp beer s c453091434 photo",0.000000,0
05/16/2017,19,37,"Studio Tomorrow Setting Off A NewMarket With My Brother boyelife sweatypalms mc instagram com p BULANQbjM7W",0.000000,0
05/16/2017,19,37,"un par de acorde ah muzikvoxstudio instagram com p BULAOGwB5ETC Ah5M2or9 iyxBiYSShaXZUZw3A0",0.000000,0
05/16/2017,19,37,"Wth am I doing I ve been training the will and body for the time of hardships like now Ran instagram com p BULAMt4hFlo",0.000000,0
05/16/2017,19,37,"NYC Streets 3 nyc newyork newyorkcity yellowcab timesquare instagram com p BULAMgvgXK4",0.000000,0
05/16/2017,19,37,"New York what is FUNcation http x3em com 31 pic twitter com 5QfaKsyF1o",0.136364,1
05/16/2017,19,37,"All nice and clean At least until the birdies ingest a trainload of Ex Lax again Car instagram com p BULAKssgNRa",0.222222,1
05/16/2017,19,37,"It s great to find inspiration and motivation from other people but you have to find the instagram com p BULAKlMjqRT",0.337500,1
05/16/2017,19,37,"Colorful delicious vegan sushi hit the spot tonight Sushi instagram com p BULAKI4h4W3",0.650000,1
05/16/2017,19,37,"writersblock aprilledwards com blog 2017 5 16 writersblock",0.000000,0
05/16/2017,19,36,"Studio Tomorrow Setting Off A NewMarket With My Brother boyelife sweatypalms mc instagram com p BULAHggDkR0",0.000000,0
05/16/2017,19,36,"After a great 203 class Luca and Nancy and on their way to being awesome instagram com p BULAAfXAkMH",0.900000,1
05/16/2017,19,36,"Roasted broccoli sweet potato and onion Buddha bowl w brown rice alfalfa and red pepper instagram com p BULAFecA74Q",0.175000,1
05/16/2017,19,36,"Photoshoot this Sunday May 21st 11 30pm 2 30pm Looking for diverse models Size medium is low instagram com p BULAESWlc4L",0.000000,0
05/16/2017,19,36,"Needed a beer Drinking a Traditional Lager by Beer http untp beer s c453090662",0.000000,0
05/16/2017,19,36,"Vamos al flow team precion ecdm York New York instagram com p BULACJpFE1S",0.136364,1
05/16/2017,19,36,"pic twitter com louVlSEEdd",0.000000,0
05/16/2017,19,36,"Still have to pinch myself every once in a while to make sure it s not just a dream that I live instagram com p BULACokhlzU",0.318182,1
05/16/2017,19,36,"You only live once but if you do it right once is enough Mae West York New York instagram com p BULACQiA3IH",0.111688,1
05/16/2017,19,36,"Sucker for a good sunset iphoneography vscocam sunset brooklyn ZGinNYC instagram com p BULACNejb7D",0.200000,1
05/16/2017,19,36,"BrooklynHeights BlackAndWhite Trashy New York instagram com p BULACBDhds2",0.136364,1
05/16/2017,19,35,"Closure on GardenStateParkway NB at Exit 163 NJ 17 http 511ny org EventDetails T RANSCOM ORI154095601",0.000000,0
05/16/2017,19,35,"MAHALO elle kazakhstan OUT NOW Beauty story out now featuring the gorgeous by instagram com p BTjUrb1hYZ",0.700000,1
05/16/2017,19,35,"FDNYEMS FDNYGreen Hub 149th 3rd Avenue instagram com p BUK i lqVWV hZqsbLD19ITEdSd8I2pTePsOKY0",0.000000,0
05/16/2017,19,35,"been a minute Central Terminal in New York NY swarmapp com c hqb1bwQfnrJ",0.068182,1
05/16/2017,19,35,"the native tiger Happy Birthday Ma aM MEGAN FOX MEGANFOX BIRTHDAY HAPPY HAPPYBIRTHDAY instagram com p BUK 7Xfl9lS",0.800000,1
05/16/2017,19,35,"unichicago Nuestra ganadora de la Experiencia LatinoMix con Shakira me acaba de enviar esta instagram com p BUK 61YA8z2",0.000000,0
05/16/2017,19,35,"YIKES",0.000000,0
05/16/2017,19,34,"Just posted a photo Brooklyn instagram com p BUK 5ooFSYOf b1NpoXcINjoU7SCHIzY Uf719E0",0.000000,0
05/16/2017,19,34,"Amazing roof top view centralpark Roof instagram com p BUK 4ZUDEoq",0.550000,1
05/16/2017,19,34,"Just posted a photo Brooklyn instagram com p BUK 4I1l0k7 tmVEeJhLuL5MhlV akOudPykts0",0.000000,0
05/16/2017,19,34,"its great to be home sirwilkins newyork NewYorkCity goodtimes love epic wow instagram com p BUK 3laBjgU",0.375000,1
05/16/2017,19,34,"Freedom Lawd Square Park instagram com p BUK 3cHlFzV",0.000000,0
05/16/2017,19,34,"Just posted a photo Bronx instagram com p BUK 2pXFEYJj DQi3QTj8srUonZY3oDcqODQ0eo0",0.000000,0
05/16/2017,19,34,"Reminder Airport in East Elmhurst NY swarmapp com c 3VFz6TcydKy",0.000000,0
05/16/2017,19,34,"Maritime Traffic newyorkharbor iphonephotography iphone6s newyorkcity statenisland ships instagram com p BUK 19XgeCm",0.000000,0
05/16/2017,19,34,"Noix Chega como em NY mandando na porra toda FUCK YOU TRUMP newyork dominado timesquare instagram com p BUK 1mMldcr",-0.400000,-1
05/16/2017,19,34,"A little taste of what and castro10 will be bringing to armadafania at instagram com p BUK 1GkBNjy",-0.187500,-1
05/16/2017,19,34,"Just posted a video My Fucking Lane instagram com p BUK 0brFTAA",-0.600000,-1
05/16/2017,19,34,"Ears Park instagram com p BUK 0wTjZQ6M f2htfEWDkZZ NzpHDXKgnyXAc80",0.000000,0
05/16/2017,19,34,"I m at Emporium Brasil in New York NY swarmapp com c 2jYJszUY4Wl",0.136364,1
05/16/2017,19,34,"Sunrisethismorning Bronx instagram com p BUK z3pFj749 mP3zRhWe pHftorpooaJDslyOI0",0.000000,0
05/16/2017,19,34,"Won t Give It Up video coming next week 6 25 Stay tuned Records instagram com p BUK zyTFAWo",0.000000,0
05/16/2017,19,34,"Brooklyn in the house comment below where you from fearlessbeautii brooklyninthehouse instagram com p BUK z7YDjGL",0.000000,0
05/16/2017,19,34,"WorldTradeCenter WTCtower WTC NYC NoFilter Trade Center instagram com p BUK z9cAJ4n",-0.100000,-1
05/16/2017,19,34,"Breaks my heart to leave my love today but I m so grateful for the memories and friends I have instagram com p BUK znnlado",0.500000,1
05/16/2017,19,33,"Bethany Mass Choir Rehearsal BethanyBklyn MassChoir Baptist Church swarmapp com c dXA9tWimKbK pic twitter com 9ZVkbEvceZ",0.000000,0
05/16/2017,19,33,"Just posted a photo Bronx instagram com p BUK xbtlCRlA QaaInQYBRP2cP8 xF36OmO9d6M0",0.000000,0
05/16/2017,19,33,"cliosports awards at in New York NY swarmapp com c jKdvv1aOqiz pic twitter com Dcjh2rR6gi",0.136364,1
05/16/2017,19,33,"Just posted a video Liberty International Airport instagram com p BUK wkpjIb33 NJfV0zT7crDS8mnpBFrc3hNr7M0",0.000000,0
05/16/2017,19,33,"now that you mention it I want some ramen noodlecravings soho Street Garden instagram com p BUK w1Ng8CF",0.000000,0
05/16/2017,19,33,"Any suggestions I got another wavy R B playlist on the way tomorrow instagram com p BUK uVRFmd",0.000000,0
05/16/2017,19,33,"What is Love York New York instagram com p BUK ue9FHiS",0.318182,1
05/16/2017,19,33,"The picture fuzzy but the vision ain t instagram com p BUK tlxFjoi",0.000000,0
05/16/2017,19,33,"TACO TUESDAY York New York instagram com p BUK sx4hSX4h OpYQhZyTy0NEvlN5VsXotYokZg0",0.136364,1
05/16/2017,19,33,"421 West 125th Street Manhattan pic twitter com FTwPmJOBIx",0.000000,0
05/16/2017,19,32,"Techcrunch Disrupt NYC 36 startupnyclife techcrunchdisrupt startupalleynyc with instagram com p BUK rI5lNgF",0.000000,0
05/16/2017,19,32,"Can t believe 2 years have gone by already Very proud of my bestie for his hard work and instagram com p BUK qqOhFk6",0.354167,1
05/16/2017,19,32,"Our black and white game is strong tonight Chocolate dipped meringue in the making instagram com p BUK pI1jMkA",-0.033333,-1
05/16/2017,19,32,"Dreams begin to blossom when you write them down on paper Factory Hotel instagram com p BUK pSwgcG0",-0.155556,-1
05/16/2017,19,32,"ROUND TWO obsessed sarabareilles waitressmusical sugarbutterflour instagram com p BUK pGthM U",-0.350000,-1
05/16/2017,19,32,"TSA definitely lowering their job reqs libbylee New York LaGuardia Airport D Terminal instagram com p BUK oumh3lG",0.068182,1
05/16/2017,19,32,"It s SharkWeek somewhere of Pearl instagram com p BUK oQ9Bu4G",0.000000,0
05/16/2017,19,32,"Sometimes you feel like a man and sometimes you feel like a women but most importantly always instagram com p BUK oCBjBE5",0.450000,1
05/16/2017,19,32,"Today s Workout now who wants results Dm me healthynutrition fueledbyherbalife instagram com p BUK nKlDuY7",0.200000,1
05/16/2017,19,32,"This is how clever assholes tip Jolly Monk instagram com p BUK nKJBvLW",0.166667,1
05/16/2017,19,32,"I ve been off of Twitter for most of the past two days so I m out of the look why is everyone talking about male rompers",0.083333,1
05/16/2017,19,32,"Agreed Brooklyn instagram com p BUK mAkDYaj",0.000000,0
05/16/2017,19,32,"Two Greats Of All Time NelsonMandela MohammedAli afronightlive AfroNightLive instagram com p BUK klRlIJF",0.000000,0
05/16/2017,19,32,"Just posted a photo Village Manhattan instagram com p BUK kfsD8wy",0.000000,0
05/16/2017,19,32,"A blessed before and after It s Mont Blanc What once happened on 48th is now happening on instagram com p BUK kexDRkl",0.000000,0
05/16/2017,19,32,"SHOP FBG NYC This NobodySafeTour is already becoming a legendary tour Make sure you get instagram com p BUK kRZFmc2",0.650000,1
05/16/2017,19,31,"porsche baybay newyork York New York instagram com p BUK inNgq63",0.136364,1
05/16/2017,19,31,"View from carriemoyer s studio whitneycontemporaries Island City instagram com p BUK i66hhLV",0.000000,0
05/16/2017,19,31,"Concerto DSCH Plus other random stuff York City Ballet in New York NY swarmapp com c 4dPPBK0X7m9",-0.162879,-1
05/16/2017,19,31,"lunches brunches interviews by the pool itwasalladream Downtown instagram com p BUK iXbhK2Q",0.000000,0
05/16/2017,19,31,"Take a picture of me taking a picture of you mymrB instagram com p BUK iKoD Ck9 7WbwVYX j1gQ8ccLwiBe04rFKA0",0.000000,0
05/16/2017,19,31,"Career Event with the lovely imjru2 Raiseweek TimesCenter instagram com p BUK g8bDJMwQ O0EJNmlEBEVPsj4PENRU94xhkY0",0.500000,1
05/16/2017,19,31,"I feel like I m getting ready for the first day of school It s that exciting to be able to give instagram com p BUK dUBFGVj",0.312500,1
05/16/2017,19,31,"Got to catch up with my old work family JNN breakingnews NYCVacation New York instagram com p BUK fXZgWHk",0.118182,1
