Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/05/2017,18,40,"Its been a minute but i craved for it at in New York NY swarmapp com c fagY7akdhDL",0.136364,1
01/05/2017,18,40,"BadBadNotGood Ballroom for BadBadNotGood Dayme Arocena and Lady Wray in New York NY swarmapp com c 0j9LqXVWqeu",0.136364,1
01/05/2017,18,40,"tell the truth",0.000000,0
01/05/2017,18,40,"One visit crowns You better believe it Cerec delivers top quality tooth crowns inlays and instagram com p BO4jnC8AczY",0.500000,1
01/05/2017,18,40,"Meant to write too bad you need to play",-0.700000,-1
01/05/2017,18,39,"Tomorrow night After that grindorstarveshowcase we take it AllTheWayUp on a Friday at instagram com p BO5sV1YgXYq",0.000000,0
01/05/2017,18,39,"Aww brotherlylove sisterlylove brotherandsister Park West NYC instagram com p BO5sViWBPFA",0.300000,1
01/05/2017,18,39,"It s getting real real souvenirs inauguration2017 tourists Salisbury instagram com p BO5T5 tgbK9",0.300000,1
01/05/2017,18,39,"New York Midtown Hotel in New York NY swarmapp com c aVSAZQykO9K",0.136364,1
01/05/2017,18,39,"TBT to then now always York New York instagram com p BO5sUdygKJ7",0.136364,1
01/05/2017,18,39,"Scientific Research Proved People with teeth live longer than people without them Do you want instagram com p BO5apKygrXb",0.136364,1
01/05/2017,18,39,"Sushi with bae Sushi instagram com p BO5sTE DAiqe L2 xdzy9H02S4iOHOd8 EIRQ o0",0.000000,0
01/05/2017,18,39,"The baby break is officially over and I m back in mua action Updating the website Check out instagram com p BO5sSr2hN13",0.050000,1
01/05/2017,18,39,"Encore viewing of our assignment with a special member of a Colorado Special Victims Unit instagram com p BO5sSdyjfnk",0.357143,1
01/05/2017,18,39,"Cleared Incident on US22 WB from Weequahic Park to Bloy St",0.000000,0
01/05/2017,18,39,"Cleared Incident on NewJerseyTurnpikei95 NB at South of Exit 71 NB NJ 4 Broad Ave",0.062500,1
01/05/2017,18,39,"Vaporfish https twitter com fromedome stat us 817153426182131712",0.000000,0
01/05/2017,18,39,"Just posted a photo Buster s instagram com p BO5sRPRgv0",0.000000,0
01/05/2017,18,39,"Talking about head medication Comic Strip Live instagram com p BO5sQ5fhdIg",0.193182,1
01/05/2017,18,39,"The Black Wallstreet A Case For Reparations Art Show By Ajamu Kojo swarmapp com c 86K9mNMovu4 pic twitter com hX9kDWlfFF",-0.166667,-1
01/05/2017,18,39,"The first round of votes are in About that shot last night an34 instagram com p BO5sPbDB9cv",0.016667,1
01/05/2017,18,39,"CHECKMATE EXECUTIVE BRAND 125th Street Metro North station instagram com p BO5sPz AhwkH IyKtB3UOZ1 uBa 0i4648eXOk0",0.000000,0
01/05/2017,18,39,"comfortfood made some tomatosoup with grilledcheesesandwich this is made with instagram com p BO5sPrAA2v9",0.000000,0
01/05/2017,18,39,"I m at in New York NY swarmapp com c d0WuTOuzfcZ",0.136364,1
01/05/2017,18,38,"TOTAL REQUEST LIVE screening oldschool Magazine HQ instagram com p BO5sOAyF3IJ",0.068182,1
01/05/2017,18,38,"You can take the girl out of the south CouldntResist instagram com p BO5sNy2gSlHp dvcCfaA01RVMLl ROjUu8shKJM0",0.000000,0
01/05/2017,18,38,"Starting off the year with some heavy metal for RSQ Won platinum gold and silver from instagram com p BO5sNKzAMrF",-0.100000,-1
01/05/2017,18,38,"w Ollivier Sports Club New York in New York NY swarmapp com c b52vjIJzt94",0.136364,1
01/05/2017,18,38,"My little macho Pichu pokemongo Flatbush Brooklyn instagram com p BO5sMyCDzHC",-0.187500,-1
01/05/2017,18,38,"Incident on 258Bus at Newark Airport http 511ny org EventDetails T RANSCOM ORT20660107",0.000000,0
01/05/2017,18,38,"independent hiphop 90shiphop realhiphop Undergroundhiphop emcee merchandise merch tshirts instagram com p BO5sKxjAvsu",0.000000,0
01/05/2017,18,38,"Come in for large delicious chocolate covered strawberries Open til 9pm mdvcustomcakes instagram com p BO5sKpMD5 H",0.404762,1
01/05/2017,18,38,"I m at 92nd Street Y in New York NY swarmapp com c 8wfEMDplfJ1 pic twitter com ajFQYVoYl5",0.136364,1
01/05/2017,18,38,"perfect example of serendipity Park instagram com p BO5sJ30hWtV",1.000000,1
01/05/2017,18,38,"January 5 2017 New York NY United States Professional Bull Riders PBR World Champion instagram com p BO5sJxmATUX",0.118182,1
01/05/2017,18,38,"Volleyball Church School in New York NY swarmapp com c eZhechXALRz",0.136364,1
01/05/2017,18,38,"Forever trying to capture the perfect selfie with Mr Side Eye Nation City New Jersey instagram com p BO5sIDJAISH",0.568182,1
01/05/2017,18,38,"TONIGHT New Jersey instagram com p BO5sHPkgQBr",0.136364,1
01/05/2017,18,37,"Hell Yesssss I ve been waiting to see this for too long Theatre instagram com p BO5sHALFR N",-0.050000,-1
01/05/2017,18,37,"https twitter com KaseKubrick st atus 817151982813200386",0.000000,0
01/05/2017,18,37,"TBT VHS RADVHS Camcorder Tape 1900s TimeTravel TimeFuckery 1973 Yesterday instagram com p BO5sFuOFpC6",0.000000,0
01/05/2017,18,37,"I m so excited to start my new job at Price and Sons Shoe Factory kinkyboots instagram com p BO5sFDggDYG",0.255682,1
01/05/2017,18,37,"Incident on NewJerseyTurnpike NB at South of Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI145508901",0.000000,0
01/05/2017,18,37,"I made my bus les Jours in Flushing NY swarmapp com c 9lMNbRHYHXy",0.000000,0
01/05/2017,18,37,"I m at Main Street in Queens NY swarmapp com c 0ZmyVuE7rL4",0.166667,1
01/05/2017,18,37,"2017 is here Set up your appointment for a professional chandelier cleaning Take a look instagram com p BO5sAYPBmz0",0.100000,1
01/05/2017,18,37,"I m at Main St in Flushing NY swarmapp com c d6znkW3WObk",0.166667,1
01/05/2017,18,36,"Another Session for the new year ThankYouGod By Mark Studios instagram com p BO5r O gunc",0.136364,1
01/05/2017,18,36,"I m at MTA Q13 Q16 Q28 39th Ave Union Street in Flushing NY swarmapp com c cSLv92nVBek",0.000000,0
01/05/2017,18,36,"The L Handstand is a beginner handstand that will build strength in your upper body while instagram com p BO5r8MOArZw",0.000000,0
01/05/2017,18,36,"theperez nyc parceros colombianos juanma666 cisco Park instagram com p BO5r Wgg2LZ",0.000000,0
01/05/2017,18,36,"My journey home to my love has begun MTA Main Street stop in Flushing NY swarmapp com c 8TrGRbVxUbG",0.333333,1
01/05/2017,18,36,"Upgraded to the edwardiansuite for our second night at i ny Plaza Hotel instagram com p BO5r DbAe 7",0.000000,0
01/05/2017,18,36,"January 5 2017 New York NY United States Professional Bull Riders PBR World Champion instagram com p BO5r9W9gUfL",0.118182,1
01/05/2017,18,36,"In NYC is still XMAS Center New York City instagram com p BO5r9KqgqgQ",0.018182,1
01/05/2017,18,36,"My work here is done Shop in Flushing NY swarmapp com c lcKSyU1Msrw",0.000000,0
01/05/2017,18,36,"I m at St Elizabeth s Church in NY swarmapp com c 7Z85gn9wGFz",0.000000,0
01/05/2017,18,36,"FHA Varsity Basketball leads St Edmunds at the end of one bqgchsaa fontbonne hall instagram com p BO5r6t4ArLl",0.000000,0
01/05/2017,18,36,"S00903 NEW Provides that in certain instances the school district budget will be approved if the majority of th http bitly com XFcWsy",0.175325,1
01/05/2017,18,36,"Time to get to those New Year resolutions The gym was more noticably packed today Don t instagram com p BO5r6CdAGYP",0.318182,1
01/05/2017,18,36,"In NYC is still XMAS York New York instagram com p BO5r6GEg0JJ",0.136364,1
01/05/2017,18,36,"Time lapse Toronto sunset seen from Riverdale Park in early spring https goo gl Vy8XEx",0.100000,1
01/05/2017,18,36,"S00858 NEW Directs the director of the division of minority and women s business development to provide for the http bitly com Sq9BQk",0.136364,1
01/05/2017,18,36,"7 Ways the White House Is Preserving President Obama s Social Accounts http dlvr it N2ntBt marketing",0.016667,1
01/05/2017,18,36,"S00822 NEW Creates the New York Farm to Urban Consumer Solar Access Act of 2017 to permit a system implementing http bitly com WNVFKP",0.090909,1
01/05/2017,18,36,"Update Incident on I80 WB from Exit 61 CR 507 River Rd to West of Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI145481701",0.000000,0
01/05/2017,18,36,"Cleared Incident on I280 EB from East of Exit 12 Garden State Parkway to Exit 15 NJ 21",0.000000,0
01/05/2017,18,36,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of",0.000000,0
01/05/2017,18,35,"100happydays avidaqueaconteceagora nyc seemycity N o queria falar n o mas hoje tava instagram com p BO5r36Nj9oE",0.000000,0
01/05/2017,18,35,"I love me some Chinese steamed pork buns Manhattan instagram com p BO5r2CSBzLP",0.250000,1
01/05/2017,18,35,"artiststalk for henrychalfant s exhibition at ericfirestone crashone terror161 instagram com p BO5r2WshYS3",0.000000,0
01/05/2017,18,35,"photoshoot photographer photooftheday spi bridesmaid bridesmaids maidofhonor wedding instagram com p BO5r1ong44w",0.000000,0
01/05/2017,18,35,"sliwowica domowarobota drink drinks polishvodka homemade malopolska lacko nowysacz nyc instagram com p BO5qsVuDP2W",0.000000,0
01/05/2017,18,35,"andrewgutauskasmusic Brooklyn Bridge Park Waterfront Sunset So this is love instagram com p BO5r1E0BHYz",0.500000,1
01/05/2017,18,35,"Does anyone have the number for If You See Something Say Something Hotline Might have to instagram com p BO5r0kgho4A",0.000000,0
01/05/2017,18,35,"Chilly chilly boat ride 1st day exploring New York York New instagram com p BO5r0QNB tH6 aOjBAlIxB4NuDlwXPaA4u7iPBQ0",-0.231818,-1
01/05/2017,18,35,"What You don t like your new sweater calvin toocute goldenretriever goldensofinstagram instagram com p BO5rzb5BphW",0.136364,1
01/05/2017,18,35,"Blue Note 1 Message in a bottle w Note Jazz instagram com p BO5rzFtDpWw",0.000000,0
01/05/2017,18,35,"Moods Vuitton 5th Avenue New York instagram com p BO5rye0gH4e",0.136364,1
01/05/2017,18,35,"We had a great time performing Wien last night at NEXT So wonderful to share the stage instagram com p BO5rx8MheJM",0.450000,1
01/05/2017,18,35,"wolcotthotelnewyork rockerfellercenter Center Christmas Tree instagram com p BO5ryHPB9kz",-0.100000,-1
01/05/2017,18,34,"Condom Vending Machine museum museumofsex manhattan NY sex of Sex instagram com p BO5rvr9AO57",0.000000,0
01/05/2017,18,34,"THIS IS SHE new music video visual stimulation by Militia Vox Friday the 13th of instagram com p BO5rviLADlI",0.045455,1
01/05/2017,18,34,"braddmarquis braddmarquissingssamcooke singer soul talent mustsee savethedate instagram com p BO5rvPEg3Su",0.000000,0
01/05/2017,18,34,"Thanks for being a homie Hope to see you soon Pourhouse instagram com p BO5ru6 gRmc",0.200000,1
01/05/2017,18,34,"Cleared Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave",0.000000,0
01/05/2017,18,34,"Living life through rosecolored shades Nearly 47 years old and in business for 30 years I instagram com p BO5ruHnjZaO",0.100000,1
01/05/2017,18,34,"Another fun one from today I love the Andy Warhol silkscreen of Tom Seaver in the instagram com p BO5rt7jg9tZ",0.400000,1
01/05/2017,18,34,"When GTASA is life and these apps don t do it for you no more Rockstar Rockstarnorth GTA instagram com p BO5rtuHgxpx",-0.250000,-1
01/05/2017,18,34,"I m at MTA Subway Sutphin Blvd Archer Ave JFK Air Train E J Z in Jamaica NY swarmapp com c h1h9O2Yqvlm",0.000000,0
01/05/2017,18,34,"Its about to be on and popping with my home and instagram com p BO5rsuUj4y07 qeRzDuLEyubL3P8dN2cMOMO4JE0",0.000000,0
01/05/2017,18,34,"All that you are seeking is also seeking you Everything is in abundance A friend told me this instagram com p BO5rsGEDGM2",0.000000,0
01/05/2017,18,34,"Mood forever Bar Lounge instagram com p BO5rr3iAj3D",0.000000,0
01/05/2017,18,34,"Resting between shows instagram com p BO5rqh lUEi",0.000000,0
01/05/2017,18,34,"We know many times we see the road getting tougher and circumstances blocking you from your instagram com p BO5rqmShDju",0.500000,1
01/05/2017,18,34,"A prepararse los abrigos todos los que vengan a la city a partir de ahora Hoy hizo un fr o instagram com p BO5rqhUAA4H",0.000000,0
01/05/2017,18,34,"So happy that I got to spend my 21st birthday being a tourist in New instagram com p BO5rqY8BxELp GvoLU3waeFUWgr8wm5PpLYWSDo0",0.312121,1
01/05/2017,18,33,"People love to be swept off their feet to go into an environment where they ve never been to instagram com p BO5rpbyDI5v",0.500000,1
01/05/2017,18,33,"They are home York New York instagram com p BO5rpfJjRdS",0.136364,1
01/05/2017,18,33,"Heading into the Big Apple rhettrickawesomedude Penn Station Train instagram com p BO5rpL8jSEQ",0.000000,0
01/05/2017,18,33,"grindin I m ballin a players been sportin so fly they started comparing the kid to instagram com p BO5rnhfBN1q",0.800000,1
01/05/2017,18,33,"simonstalenhag amwriting tvwriting screenwriting filmmaking painting FREECALEO instagram com p BO11NIXDeNu",0.000000,0
01/05/2017,18,33,"Corona queen midtown westchestercounty work drinks home oh hey New York Hotel instagram com p BO5rm2eg14F",0.136364,1
01/05/2017,18,33,"Excited to be a part of guest chef dining series Here s a pic from my up coming instagram com p BO5rmRCjbn",0.375000,1
01/05/2017,18,33,"Ageless Beauty Today On WendyShow Wearing My EurasianStraight instagram com p BO5rkioA58P",0.000000,0
01/05/2017,18,33,"2017 New Year s in New York instagram com p BO5rkY9g7sU",0.136364,1
01/05/2017,18,33,"246 East 83rd Street Manhattan pic twitter com rfqhu8LaWK",0.000000,0
01/05/2017,18,33,"I m at 1290 6th Avenue in New York NY swarmapp com c 0mir6f96DY1",0.136364,1
01/05/2017,18,33,"BADLANDS 1973 amwriting tvwriting screenwriting filmmaking painting FREECALEO York instagram com p BO2ronPDAMM",0.000000,0
01/05/2017,18,32,"View tonight unionsquare view photo life caption empirestatebuilding colors night instagram com p BO5ridQDN I",0.000000,0
01/05/2017,18,32,"janebirkin 1970 amwriting tvwriting screenwriting filmmaking painting FREECALEO instagram com p BO33WfZj5oD",0.000000,0
01/05/2017,18,32,"Montclare Elf or Mimi The holiday spirit lives on preschool elf holidayspirit instagram com p BO5rgvyA6Sa",0.000000,0
01/05/2017,18,32,"Can t wait to try the new 24karatgoldradiancemask from missspabeauty my favorite beauty instagram com p BO5rf31h7RQ",0.318182,1
01/05/2017,18,32,"This doughnut shirt goes up to 11 Check out our T s available in store online now instagram com p BO5rfzMDdFv",0.400000,1
01/05/2017,18,32,"Cleared Incident on 258Bus at Newark",0.000000,0
01/05/2017,18,32,"tbt con grabando promos para tv host reporters instagram com p BO5rfwejvSl",0.000000,0
01/05/2017,18,32,"Ianberry england 1974 amwriting tvwriting screenwriting filmmaking painting FREECALEO instagram com p BO34LbJjQjg",0.000000,0
01/05/2017,18,32,"I made a new friend today I call him Mr Pigeon He s French pigeonsofinstagram instagram com p BO5resthIGV",0.068182,1
01/05/2017,18,32,"Happy National Whip Cream Day Chef Paul is certainly enjoying are you hotchocolate instagram com p BO5rdOSh8UX",0.650000,1
01/05/2017,18,32,"In other news bicycle sales in Bushwick have skyrocketed today with the release of this photo instagram com p BO5rcnuF351",-0.125000,-1
01/05/2017,18,32,"Saturday night York New York instagram com p BO5raSRBUvc",0.136364,1
01/05/2017,18,31,"Just a New York girl living in a Nashville world Build Series instagram com p BO5rbPgB14uE wGftDnRIGdN7nvHCjLSYvWLfMI0",0.136364,1
01/05/2017,18,31,"Today on the blog I discuss my upcoming artist residency and more Visit http bit ly AmirainMexico instagram com p BO5rbLJgkpx",0.500000,1
01/05/2017,18,31,"I m at Ann Nail Salon in New York NY swarmapp com c gDe4WbfSB1A",0.136364,1
01/05/2017,18,31,"Thanks kyledward Milford New Jersey instagram com p BO5raC8FB4J",0.168182,1
01/05/2017,18,31,"Bucket list TICKED IceSkating centralpark trumprink wollmanrink bucketlist Rink instagram com p BO5rZ27l3Bd",0.000000,0
01/05/2017,18,31,"Melanie Hickerson s outstanding painting in the Ceres group show Women Under Siege It s instagram com p BO5raEoDBEP",0.500000,1
01/05/2017,18,31,"regrann from Good Morning Kikis Dress Warm regrann from instagram com p BO5rZh6BI3I",0.650000,1
01/05/2017,18,31,"Depth of Trees and Darkness trees dark gothic blackandwhitephotography iphonephotography instagram com p BO5rZGFBpHK",-0.150000,-1
01/05/2017,18,31,"she rode that horse wcw hot stuff York New York instagram com p BO5rY3MDv A",0.193182,1
01/05/2017,18,31,"These girls have been on this bulletin board for a long time Studios instagram com p BO5rX YhvH",-0.050000,-1
01/05/2017,18,31,"THURSDAYS ARE BACK IN MANHATTAN LEVEL HIGH THURSDAYS The 1 Thursday Late Night instagram com p BO5rXajjByX",-0.046667,-1
01/05/2017,18,31,"LET S RIDE New Music from Billy Badnewz LISTEN HERE myartistry org thorough music billybadnewz letsride",0.136364,1
01/05/2017,18,31,"Check me out this Friday at in Hoboken Never a cover djamr teamamr instagram com p BO5rWr9BZ6D",0.000000,0
01/05/2017,18,31,"Free DunkinDonuts Travel Mug Gotta Love DDPerks York New instagram com p BO5rWZig5qU9 Imq2w0CEGkNk17edaUqW9tJ4uc0",0.345455,1
01/05/2017,18,31,"SATURDAY NIGHT kartel EVERYONE FREE ALL NIGHT 160 FOR 2 BOTTLES TILL 11PM instagram com p BO5rWY6g ub",0.400000,1
01/05/2017,18,31,"Not half bad A bit sweet for an IPA Drinking a Nitro Pale Ale Retro Bar Grill http untp beer s c402930213 photo",-0.119167,-1
01/05/2017,18,31,"The Statue of Liberty statueofliberty newyork doudou instagram com p BO5rUhRAWTmg AU5PO32nmCUZ4umGwwuQ4Um4Vg0",0.000000,0
01/05/2017,18,30,"Then proceeded to jump out of incoming traffic Manhattan instagram com p BO5rUJ2AHynL tqGbfs05xUkrw Ks U3YR8qd w0",0.000000,0
01/05/2017,18,30,"Update Construction on US19 NB at Haynes Av http 511ny org EventDetails T RANSCOM ORC17402301",0.000000,0
01/05/2017,18,30,"Never thought I d get the chance to see The Color Purple on Broadway Feeling incredibly instagram com p BO5rQvVAbUB",0.900000,1
01/05/2017,18,30,"Montclare Elf or Mimi The holiday spirit lives on preschool elf holidayspirit instagram com p BO5rP8khGO",0.000000,0
01/05/2017,18,30,"I just wanted to take the picture with the Christmas balls instagram com p BO5rPT1AbFfX mbl7fNDfj6RGefedEHU6NWTZk00",0.000000,0
