Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/28/2017,19,37,"Who s gettin married next Hall Museum instagram com p BUp5wzWDZ7w",0.125000,1
05/28/2017,19,37,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23081107",0.000000,0
05/28/2017,19,37,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23081107",0.000000,0
05/28/2017,19,37,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23081107",0.000000,0
05/28/2017,19,37,"Torito dame fortuna guiri nyc wallstreet Bull Wall Street Manhattan instagram com p BUp5wQrhV2G",0.000000,0
05/28/2017,19,37,"explains how it d be if he was from NY VLOG LINK IN BIO instagram com p BUp5nH4jD3y",0.000000,0
05/28/2017,19,37,"No filter needed Fiesta instagram com p BUp5uBEFJHQ0 EP7Yo vWJfOtkMPX3ZUdwv5yiI0",0.000000,0
05/28/2017,19,37,"Encouraging You To Be the Best You Today For the World Ahead HAllAMODA QASQUIAT SHEIPHAN instagram com p BUp5sf l k0",1.000000,1
05/28/2017,19,37,"Repost get repost Vibin on that killahpriest instagram com p BUp5sLFlmhve 4UVXi5NT28h2e35VpYuJR2IY2k0",0.000000,0
05/28/2017,19,37,"Another heel for the Goddesses who love rock heels the finest Follow me for instagram com p BUp5r2iFx2d",0.500000,1
05/28/2017,19,37,"Woah weird interesting fun Drinking a Shploing by at http untp beer s c458492274",0.100000,1
05/28/2017,19,37,"I m at Angel Of Harlem in New York NY swarmapp com c cncGuow70eo",0.136364,1
05/28/2017,19,37,"Michael Jordan s last shot with the Bulls I think we all remember what happened instagram com p BUp5rLKgzDG",0.000000,0
05/28/2017,19,36,"MEMORIAL DAY Park is Open From 11am 5pm Edit by fearedtech at 5050skatepark Skatepark instagram com p BUp5qRPDr9v",0.000000,0
05/28/2017,19,36,"will be closed Monday May 29th in honor of Memorial Day Coffee instagram com p BUp5qMSgF1w",-0.100000,-1
05/28/2017,19,36,"kitty schulz with the new jawns on Crosby St SOHO instagram com p BUp5p0DB8Cj",0.136364,1
05/28/2017,19,36,"So calming water calm river oshun mamachola instagram com p BUp5pvGAD0KO c9xTXDvMasewZmurk M hpKmoc0",0.300000,1
05/28/2017,19,36,"Happy 3rd anniversary to us I can t believe time goes by so fast We made it Cheers to instagram com p BUp5oY2lFrO",0.333333,1
05/28/2017,19,36,"IT S HERE IT S HERE IT S FINALLY HERE iamandromeda book SHEWINS instagram com p BUp5nvkhAGGs MFIB3RcxQgilvQqDHe7qeTTHLY0",0.000000,0
05/28/2017,19,36,"We ate with our hands and cheered until our faces hurt is such a blast instagram com p BUp43K3Fsan",0.000000,0
05/28/2017,19,36,"Spending memorial day weekend right Stadium instagram com p BUp5m24FdBSE GjxVGBsQa u fw5iTmHmCOTZ E0",0.285714,1
05/28/2017,19,36,"Feliz d a de las madres a la m s hermosa dedicada y maneger madre del mundoooo la que nos ha instagram com p BUp5mHwgw6p",0.000000,0
05/28/2017,19,36,"SoHo New York instagram com p BUp5mOUB9iS",0.136364,1
05/28/2017,19,36,"Just posted a video Villaggio instagram com p BUp5jxPgOli",0.000000,0
05/28/2017,19,36,"nyc we miss you York New York instagram com p BUp5kVCApbk",0.136364,1
05/28/2017,19,36,"Me How was the Kaiso Hat Man Park Golf Course instagram com p BUp5kk9FdEH",0.000000,0
05/28/2017,19,35,"Finaly fatboys status inc instagram com p BUp5jM2gJdA",0.000000,0
05/28/2017,19,35,"I loved the day with my family New Jersey instagram com p BUp5iwSFv35",0.418182,1
05/28/2017,19,35,"Just posted a photo Villaggio instagram com p BUp5i7 ALcB",0.000000,0
05/28/2017,19,35,"I m at Key Fresh Natural in Jersey City NJ w swarmapp com c j3XC5dCbiQZ",0.133333,1
05/28/2017,19,35,"Just posted a photo Villaggio instagram com p BUp5iGZAb3X",0.000000,0
05/28/2017,19,35,"Boats on Memorial Day howquaint Park instagram com p BUp5h MgsRL",0.000000,0
05/28/2017,19,35,"TRIVIA name the cartoon Superhero at House in New York NY swarmapp com c fDhsj6PrZ5c pic twitter com NzE8uGA7hT",0.136364,1
05/28/2017,19,35,"Sundayzzz Park instagram com p BUp5hAkhU0Y",0.000000,0
05/28/2017,19,35,"Home in the EV yesterday evening nyc Square Park instagram com p BUp5gypDqbH",0.000000,0
05/28/2017,19,35,"The THEATRE is EVERYTHING lauriemetcalf condolarashad JUST AMAZING Square instagram com p BUp5g0qgX S",0.600000,1
05/28/2017,19,35,"Move Over gogojuice Time For firewater thebox thebeigemamba instagram com p BUp5gm8BcsrX GdbyIUjaH5NZcge0LloXQz6W7o0",0.000000,0
05/28/2017,19,35,"5 00pm not 7 45pm you come to Ann Robinson birthday party NO that s not fashionable late instagram com p BUp5gKcFoy8",-0.300000,-1
05/28/2017,19,35,"Feeling myself today Brooklyn instagram com p BUp5fsjghpS",0.000000,0
05/28/2017,19,35,"N E W Y O R K New York instagram com p BUp5eIuhxDvW tdryMzPFtQSz Rg5TQurn J8Nw0",0.136364,1
05/28/2017,19,35,"BBQ New Jersey instagram com p BUp5ckMluhyZ IewVgpopJC7LEe9loUxYnO2kYk0",0.136364,1
05/28/2017,19,34,"New Beauty in the city newyork newyorkcity rockcenternyc nycprimeshot abc7ny nbc4ny instagram com p BUp5b4xDf5Z",0.136364,1
05/28/2017,19,34,"Next i have sex I know im punch a bitch if she moans lol niggasbelike York New York instagram com p BUp5aHvFiC0",0.312121,1
05/28/2017,19,34,"I m at The Deep End in Ridgewood NY swarmapp com c i2KHrAga1zZ",0.000000,0
05/28/2017,19,34,"Gabel Press Release s Restaurant Lounge instagram com p BUp5XyIlsNTj XTNp1 qAqzxK1F Pr L ldnYEY0",0.000000,0
05/28/2017,19,34,"Pa eso bebe summer2017 Heights Brooklyn instagram com p BUp5XmeAt0jA yEANKyY oU9Q7cEwXikFgmIre80",0.000000,0
05/28/2017,19,34,"morelife morelove congrats barnie arnie dulcevida13 of the Annunciation New York instagram com p BUp5WqoDasE",0.136364,1
05/28/2017,19,34,"and you ain t never seen a man that loves you what s your point",0.000000,0
05/28/2017,19,34,"Artwork by Susan Gepford up for bid June 17 Do not miss this indispensable annual art party for instagram com p BUp5VVElQEy",0.400000,1
05/28/2017,19,34,"MAJOR THANKS to nikkomirabueno for capturing this special moment Wellmont Theater instagram com p BUp5Vi7g2WK",0.206548,1
05/28/2017,19,34,"Arugula Mozz panini ChefHomeboyardee VegetarianLikeAMofo instagram com p BUp5VU0jbOJj eoYiMdcciTSeJAccO1D4fMTyA0",0.000000,0
05/28/2017,19,34,"I just wanna share one pair of pants with somebody lisalooo instagram com p BUp5VSJhWQwn 82dNb4up0HhH9otZKsbZLGjc c0",0.000000,0
05/28/2017,19,33,"S o AKA MR KING BICHOTAZO LOL FOR GUEST APPEARANCE APPRECIATE THE instagram com p BUp5VG9DdlS",0.800000,1
05/28/2017,19,33,"Keep it clean xfit vegan crossfit vegancrossfit cleans veganmuscle plantbased instagram com p BUp5UsuhAiZ",0.366667,1
05/28/2017,19,33,"Oh love my smiling baby boy beastieboy beaglemix jackbeagles jackrusselbeaglemixofinstagram instagram com p BUp5TitBhON",0.500000,1
05/28/2017,19,33,"I m at MTA Subway Coney Island Stillwell Ave D F N Q in Brooklyn NY swarmapp com c 1kj4T6WupKX",0.000000,0
05/28/2017,19,33,"My babies Well at least a few of them nyc timessquare mdw Square New York City instagram com p BUp5SVlD Of",-0.121212,-1
05/28/2017,19,33,"Pup Brooklyn instagram com p BUp5RjUD4ma",0.000000,0
05/28/2017,19,33,"State Park instagram com p BUp5Q7 ll0T0 VTunKY9NLHWdGqxYfMnu61FMbI0",0.000000,0
05/28/2017,19,33,"Just posted a photo instagram com p BUp5RFSAfLV",0.000000,0
05/28/2017,19,33,"I can t even begin to explain how much fun I had this weekend with in New York instagram com p BUp5O3CBP3Q",0.218182,1
05/28/2017,19,33,"Just posted a video Villaggio instagram com p BUp5MKiAfr4",0.000000,0
05/28/2017,19,33,"Feeling the happy vibes in Coney Island newyork Island instagram com p BUp5O1TAlJG",0.800000,1
05/28/2017,19,33,"West 139th Street Manhattan pic twitter com 4ups82M1Gw",0.000000,0
05/28/2017,19,32,"TONIGHT BUSINESS PLEASURE DOORS 9pn until BlessedLuv Ultimate Experience instagram com p BUp5MsqlDB",0.000000,0
05/28/2017,19,32,"Purely to help with the potential jetlag heartlandbrewery instagram com p BUp5L wh6KF O82kMtPcPJ0wi4qdWJsgYlUa8c0",0.107143,1
05/28/2017,19,32,"NYC worldtradecenter citylife travel Trade Center instagram com p BUp5LIhFwQQ",-0.100000,-1
05/28/2017,19,32,"After a full day at the zoo it s time for guardians of the galaxy instagram com p BUp5K1NgLI0 puDssE4M65ZQTiOP9QwmqQzDNk0",0.350000,1
05/28/2017,19,32,"Haha I actually thought of 1001 spikes another game I need to play actually",-0.050000,-1
05/28/2017,19,32,"Today was a good day Terrace and Fountain instagram com p BUp5I4pAfiP",0.700000,1
05/28/2017,19,32,"Your Fav Team LA FAMILLE on a Sunday we don t need a Filter We Just DoItForTheLikes instagram com p BUp5II3jLqh",0.000000,0
05/28/2017,19,32,"Great weekend with hubby s long lost cousin and her family I m instagram com p BUp5HnAAyw5f WuZrNSZyYSxeTs8qokIgWOu07A0",0.375000,1
05/28/2017,19,32,"First stop when back in the US Mexican Grill in New York NY swarmapp com c bqFQjxD9cqy",0.096591,1
05/28/2017,19,31,"La libertad en persona welcome nyc Of Liberty Liberty Island New York City instagram com p BUp5GXthw70",0.468182,1
05/28/2017,19,31,"Updated Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI155023101",0.000000,0
05/28/2017,19,31,"Birthday Burger Our awesome waiter got me a candle no 229 instagram com p BUp5Eh4j83u",1.000000,1
05/28/2017,19,31,"speakeasy champagne glass dinneranddrinks Brooklyn instagram com p BUp5EEMFRlG",0.000000,0
05/28/2017,19,31,"uliceschaidezoficial te invitan esta noche a LaBoomNY a las NochesMX instagram com p BUp5D5 Dy2u",0.000000,0
05/28/2017,19,31,"I m in that mood again Repost get repost TAOM Saturday instagram com p BUp5DbFg0qH",0.000000,0
05/28/2017,19,31,"rauschenberg among friends The Museum of Modern Art instagram com p BUp5C Wh85J",0.200000,1
05/28/2017,19,31,"THE BLOODY WIN TOUR NYC Jamaica NY Just left my Partner instagram com p BUp5CyvDYrV8 kZnH5aZkHVqEp2IP3eV1 p5 yw0",0.000000,0
05/28/2017,19,31,"We all cultures n shiiiiiiiit Here supporting my babiez kenita and Britton Smith instagram com p BUp5CDNBabl",0.250000,1
05/28/2017,19,31,"York New York instagram com p BUp5BYtg7Eo",0.136364,1
05/28/2017,19,31,"The evil that men do takes shape at the intersection of ignorance and human misery",-0.500000,-1
05/28/2017,19,31,"Triste pero feliz A trabajar se ha dicho flatbush ave U instagram com p BUp5Aenggkk",0.000000,0
05/28/2017,19,31,"These salted chocolate chip cookies and dough are the best of both worlds beforeandafter instagram com p BUp5AHwBi27",1.000000,1
05/28/2017,19,31,"SundayEveningInNYC Line Sightseeing Cruises instagram com p BUp4 T8joaM",0.000000,0
05/28/2017,19,30,"Heart don t fail me now The Musical instagram com p BUp4 tHg0Vi",-0.250000,-1
05/28/2017,19,30,"Always been intrigued by this tiny building NYC Architecture Hotel instagram com p BUp4 aGjnLU",0.000000,0
05/28/2017,19,30,"Carton Brewing Shinshu Alt4KMDWBBQ Arlington New Jersey instagram com p BUp4 WRgLgQ",0.136364,1
05/28/2017,19,30,"Just posted a photo Villaggio instagram com p BUp4 DFgvzt",0.000000,0
05/28/2017,19,30,"Japanese food time aada actorslife newyorkcity calmlyawaitevents instagram com p BUp495igw2pw HrqRj30v tNDF3n4sQysJfdihU0",0.000000,0
05/28/2017,19,30,"DOORS ARE OPEN 50 Branford pl Newark Nj foamparty Entertainment Group LLC instagram com p BUp493UAcC",0.000000,0
05/28/2017,19,30,"My son love redmond instagram com p BUp49UNFq bB E9uG7ZtFTegXUpWwbpD03G4pw40",0.500000,1
05/28/2017,19,30,"Repost oliviapalermo style get repost Ideal outfit for Sunday tips personalstylist instagram com p BUp48IpFdtC",0.900000,1
05/28/2017,19,30,"Tacos bitch tacosandtequila tacos taqueria jarritos brooklyn a El Fog n instagram com p BUp468blQGc",0.000000,0
05/28/2017,19,30,"This Tuesday Collage presents a live art music tribute to Native Tongues 7PM 1AM Free all instagram com p BUp46r3lNqN",0.268182,1
05/28/2017,19,30,"You know how sometimes you just wanna stop time nyc http liketk it 2rvZv liketkit instagram com p BUp45pihYnY",0.000000,0
05/28/2017,19,30,"The 7 Best Meaningful Tattoos to Get for Girls Craving Some Ink http dlvr it PGGmfq RT pls pic twitter com 8qH0UXNFCt",0.750000,1
05/28/2017,19,30,"I m at Mole Restaurante Mexicano Tequileria in New York NY swarmapp com c 2bDZrzuqaY4 pic twitter com 8HU0slc41w",0.136364,1
05/28/2017,19,30,"City New Jersey instagram com p BUp44vbD1CoT NCJDmS5WEnMQZLNCVOi6isL4SI0",0.136364,1
05/28/2017,19,30,"Not many people understand the true beauty of the Bronx bestofthebronx orchardbeach instagram com p BUp44cyFc9h",0.050000,1
05/28/2017,19,30,"I m just me mrdiverse nonegativevibes goodvibesonly Uptown New York instagram com p BUp438zFANE",0.136364,1
05/28/2017,19,29,"taqueriamez a en nyc greenwichvillage con tribalguru and edohn Mez A instagram com p BUp42c2DLuf",0.000000,0
05/28/2017,19,29,"Me and my older brother from another mother Customs Inc instagram com p BUp42C3g8jn",0.166667,1
05/28/2017,19,29,"Tune in TONIGHT York New York instagram com p BUp415EA g38 g7q rI5xwSyhtC qwz7PpC8sPs0",0.136364,1
05/28/2017,19,29,"Drinking a Haze by Gardens http untp beer s c458486425",0.000000,0
05/28/2017,19,29,"Carton Brewing Shinshu Alt4KMDWBBQ Drinking a Shinshu by Pool http untp beer s c458486368 photo",0.000000,0
05/28/2017,19,29,"continues his support for itsfunovahere drivenbygravity travelmosafer instagram com p BUp40VblO1Z",0.000000,0
05/28/2017,19,29,"I m at Hane Sushi in New York NY swarmapp com c k0iQgM0S5ay",0.136364,1
05/28/2017,19,29,"regrann from Tonight baddies link up angelsclubnewyork instagram com p BUp4zBoA1OC",0.000000,0
05/28/2017,19,29,"Just posted a photo Island City instagram com p BUp4y0KDYkE",0.000000,0
05/28/2017,19,29,"I m at Segovia in Moonachie NJ swarmapp com c aU0uXiifDFw",0.000000,0
05/28/2017,19,29,"When your friends have thumbs that are as black as yours they leave it to the professionals instagram com p BUp4xXYhPdt",-0.166667,-1
05/28/2017,19,29,"My day 1 bday you already no kingdomkids Fifth Ave Manhathan New York instagram com p BUp4xFEAqqy",0.136364,1
05/28/2017,19,29,"baywatchmovie newyork usa Manhattan instagram com p BUp4wnfFsz6k kY6db3WqmHS Dx7wDWZm8H481U0",0.000000,0
05/28/2017,19,28,"Sunday funday mdw2017 on the Green instagram com p BUp4vx3h7rl",-0.200000,-1
05/28/2017,19,28,"Got an event upcoming Let s talk And bring the event s coverage to the next level nyc instagram com p BUp4tmEjpKU",0.000000,0
05/28/2017,19,28,"bytheweifashion What would call a person who you ve know for 12 years and are still your instagram com p BUp4s UjlCu",0.000000,0
05/28/2017,19,28,"kidsartclasses earlyartsnj sonjaearlyarts elmwoodparknj 2017 Arts NJ State instagram com p BUp4szODrj8",0.000000,0
05/28/2017,19,28,"Best Gritz Ive ever had EVER Marc instagram com p BUp4sP AsbgN HZgrXA78rziJlxG16jZtKy 8ps0",1.000000,1
05/28/2017,19,28,"Grace and I ate our way around Queens today New York instagram com p BUp4sDjDOQA",0.136364,1
05/28/2017,19,28,"So thrilled to be seeing this incredible show once again to get the opportunity to see instagram com p BUp4rdmFjNq",0.750000,1
05/28/2017,19,28,"rockin out happilyeverammons7 Asian Bistro Lounge instagram com p BUp4rsUBppr",0.000000,0
05/28/2017,19,28,"Day 2 UES FITNESS TEAM WORKOUT Workout is great alone but nothing better than a team workout instagram com p BUp4qERh4Rt",0.650000,1
05/28/2017,19,28,"Wo Hop then a little rolled ice cream with my eldest instagram com p BUp4pL li3M",-0.187500,-1
05/28/2017,19,27,"odin Viking haha wtf Square New York City instagram com p BUp4o0qFQgQ",-0.054545,-1
05/28/2017,19,27,"B Morales forwarddisco nyc housemusic dj brandonmorales instagram com p BUp4ouaA8Us",0.000000,0
05/28/2017,19,27,"Dinner Sushi in Brooklyn NY swarmapp com c fFgY5LqsOvc",0.000000,0
05/28/2017,19,27,"Just posted a photo Marc instagram com p BUp4oEwgTUEr fLzbpMJ3QBWmiSDKyAu5uVAoR00",0.000000,0
05/28/2017,19,27,"I m at Boerum Hill in Brooklyn NY swarmapp com c 5LdUfCSi5HB",0.000000,0
05/28/2017,19,27,"This will do just fine relax bedtime sleepy jetsetter itravel ilovemyjob instagram com p BUp4mXAh6aD",0.416667,1
05/28/2017,19,27,"Baby Lo Nice to meet you I m Dan I ll tag you in this post in a few years when mom and dad let instagram com p BUp4mPpD0ez",0.200000,1
05/28/2017,19,27,"DAY NIGHT instagram com p BUp4lb9AVfU",0.000000,0
05/28/2017,19,27,"Can t wait to see the finished product In progress with ta2maltesee ink girlswithink instagram com p BUp4lONgfo",0.000000,0
05/28/2017,19,27,"You gotta do what you Love so that you can Love what you do Tattoo inking lm2art instagram com p BUp4iiVj qg",0.500000,1
05/28/2017,19,26,"Had to throw down a lil something after the NYCImageGroup shoot today Hair by instagram com p BUp4hHQg3om",-0.155556,-1
05/28/2017,19,26,"Yankee Stadium New York Stadium instagram com p BUp4hBwjUmF",0.136364,1
05/28/2017,19,26,"York New York instagram com p BUp4g7jAdrkl 20I9LgfJJXg 887EAGGUTKjZes0",0.136364,1
05/28/2017,19,26,"CANNIBAL OX Iron Galaxy Tour NYC Come Out Show Love Honor The Godz CannibalOx instagram com p BUp4fuPBe2a",0.500000,1
05/28/2017,19,26,"I m at Felix in New York NY swarmapp com c ldIeWBxNmpf",0.136364,1
05/28/2017,19,26,"Oh these two Yesterday I went against my original plans to work all day to get ahead of the instagram com p BUp4fYEBQGQ",0.375000,1
05/28/2017,19,26,"when is bk w these three instagram com p BUp4eqbBfzj",0.000000,0
05/28/2017,19,26,"Excited to see in kinkybootsbway Love this show love the message love instagram com p BUp4eloBoF5",0.468750,1
05/28/2017,19,26,"I legit just blew my own mind with these salmon I threw together imadethis throwindown instagram com p BUp4dgsBrmd",0.600000,1
05/28/2017,19,26,"Just posted a photo Fifth Ave Manhathan New York instagram com p BUp4c6tgn89",0.136364,1
05/28/2017,19,26,"Shooter McGavin range golf happygilmore randallsisland picoftheday s Island Golf instagram com p BUp4cF4FKHI",0.000000,0
05/28/2017,19,26,"holidays summerbreak city nyc vintage thrifted outfit nails zara ootd hairstyles instagram com p BUp4bvPDfrg",0.000000,0
05/28/2017,19,26,"Because when you ve never been more bloated in your life it s better to go dress shopping than swimsuit shopping swarmapp com c iFm0DKTM0qp",0.500000,1
05/28/2017,19,26,"Soup dumplings Scallion Pancake with sliced beef Mapo tofu Dan Dan Noodles Bao instagram com p BUp4bAKFNXP",0.000000,0
05/28/2017,19,25,"forwarddisco nyc housemusic instagram com p BUp4Z52gprS",0.000000,0
05/28/2017,19,25,"For my last show of this trip we re going on a journey to the past and we brought party instagram com p BUp4ZZDDT1y",-0.125000,-1
05/28/2017,19,25,"This guy Absolute legend Servant leader Bold Unashamed for Jesus Swag on tap instagram com p BUp4ZExj2ct",0.011111,1
