Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/02/2017,18,37,"From my female bestie lilgorgeousness godmother who always makes time to see bri bri instagram com p BOx9oxZBRHC",0.000000,0
01/02/2017,18,37,"Drinking an Overtime by at http untp beer s c402277506",0.000000,0
01/02/2017,18,37,"Hoboken morning crew changeyourthoughts changeyourworld bebrazen waytostarttheyear instagram com p BOx9n2eAY49",0.000000,0
01/02/2017,18,36,"See brand names Brand names mean something Understand That s a brand name Like Pepsi instagram com p BOx9lyvB96W",-0.312500,-1
01/02/2017,18,36,"Drinking a MC 2 by at http untp beer s c402277086 photo",0.000000,0
01/02/2017,18,36,"First paved street in New York New Amsterdam newyork Street Historic District New York instagram com p BOx9kiqjXz",0.131818,1
01/02/2017,18,36,"Trying to find the light in 2017 So far the atm lighting is pretty lit mihermano made me instagram com p BOx9kLFB 0M",0.250000,1
01/02/2017,18,36,"Tourist time with view freedomtower World Trade Center Observatory instagram com p BOx9jvEAHK1",-0.100000,-1
01/02/2017,18,36,"She is wearing grannypanties because it was laundryday thestruggleisreal but backstory instagram com p BOx9jskDsXm",0.000000,0
01/02/2017,18,36,"Red wine hot chocolate is a thing and its the perfect drink for a cold winter This particular instagram com p BOx9jsjDOE6",0.163333,1
01/02/2017,18,36,"Quick stop Rutherford New Jersey instagram com p BOx9jZFALWu",0.234848,1
01/02/2017,18,36,"Mi cara cuando me dicen que ya casi estamos en Semana Santa Pero 2017 cu l es la prisa instagram com p BOx9i2TjwI4",0.000000,0
01/02/2017,18,36,"Wow Mail today How unbelievable The first package for 2017 is a killer instagram com p BOx9hmUBHd6",0.033333,1
01/02/2017,18,36,"parsgrillhouse nycfoodie Grill House and Bar instagram com p BOx9hYUgI4C",0.000000,0
01/02/2017,18,36,"Ended the holiday break with my favorite faux Parisian and fave New Yorkers and still got instagram com p BOx9hI6B tu",0.318182,1
01/02/2017,18,36,"Engage aericestep com blog 2017 1 2 engage",0.000000,0
01/02/2017,18,35,"There is nothing like a holiday season and a new year in New York holidayseason instagram com p BOx9FCXAVBN",0.136364,1
01/02/2017,18,35,"NYC is an inclusive place Street Pub instagram com p BOx9f2TD4rt",0.000000,0
01/02/2017,18,35,"Smooth Combo JayEllis Suit welldressed Men York New York instagram com p BOx9fl hZGr",0.268182,1
01/02/2017,18,35,"anddd one more for good measure yourewelcome NYE2017 ragebabes instagram com p BOx9cz3ATWuF a 1 6lcCZf G2TSGR4vwjfu9wQ0",0.600000,1
01/02/2017,18,35,"REMEDY THURSDAYS AFTERWORK LOUNGE LOCATED AT 333 FLATBUSH AVE DOWNTOWN BROOKLYN NEAR instagram com p BOx9crCDbqj",0.100000,1
01/02/2017,18,35,"FREE Cat books UWS W 83 WEA trashnothing com public post 23 354902 cat books uws w 83 wea r tw rp NYCFreecycle trashnothing",0.200000,1
01/02/2017,18,35,"REMEDY THURSDAYS AFTERWORK LOUNGE LOCATED AT 333 FLATBUSH AVE DOWNTOWN BROOKLYN NEAR instagram com p BOx9ZsejiR7",0.100000,1
01/02/2017,18,34,"Brenda dickson lives Projects instagram com p BOx9Y6ZAu7J",0.000000,0
01/02/2017,18,34,"Hid from the rain for 3 hours in this lil rain forest of a coffee shop westvillage instagram com p BOx9G3VB rZ",0.000000,0
01/02/2017,18,34,"I m at Chengs garden in Bloomfield NJ swarmapp com c jsSwq6Kr7jv",0.000000,0
01/02/2017,18,34,"JFK LAS GMCES17 ces2017 Airlines Flagship Lounge in Jamaica NY swarmapp com c ka0TAXqRLrT",0.000000,0
01/02/2017,18,34,"El dia 10 de enero esperen el lanzamiento oficial de cuandolleguelanoche esenciamodelo junto al instagram com p BOx9VrbA7Ih",0.000000,0
01/02/2017,18,34,"Piccoli artisti crescono guggenheimaniacphotography R Guggenheim Museum instagram com p BOx9Tnwhddb",0.000000,0
01/02/2017,18,34,"Dos dominicanas en la Estatua livinlavidaloca statueofliberty of Liberty at NYC instagram com p BOx9TeEBHyn",0.000000,0
01/02/2017,18,34,"This kid got snatched in Harrisburg earlier today If any of you see this kid either contact instagram com p BOx9TQxlJ3F",0.000000,0
01/02/2017,18,34,"You know it s a good party when people are blacking out standing up Thanks to everyone who came instagram com p BOx9TD1ggiH",0.450000,1
01/02/2017,18,34,"Goodnight people u all York New York instagram com p BOx9SbwBmg3",0.136364,1
01/02/2017,18,33,"Shopping for new notebooks and desk accessories Jackson Store instagram com p BOx9RZxBuZl",0.136364,1
01/02/2017,18,33,"I m at Center in Valley Stream NY swarmapp com c lyETVZGQtSv",-0.100000,-1
01/02/2017,18,33,"I m at Valley Stream NY in Valley Stream NY swarmapp com c gsDs48Bz4j5",0.000000,0
01/02/2017,18,33,"Obviously I m the favorite uncle unclewilly sorrynotsorry nj instagram com p BOx9PbzDctRz s 7sNdVVWnOe4n2 ae0mRN XBU0",0.250000,1
01/02/2017,18,33,"asktaylorluise New York instagram com p BOx9PWjgJ3e",0.136364,1
01/02/2017,18,33,"I m at Herald Square in New York NY swarmapp com c 6MaVY6N65O0",0.136364,1
01/02/2017,18,33,"it s the place to be York New York instagram com p BOx9NuUDfPH",0.136364,1
01/02/2017,18,33,"HNY It s new me new DNA flesh without pink blood love imagine imagination grunge instagram com p BOx9NI3lBce",0.168182,1
01/02/2017,18,33,"r u guys that starved for News that u must keep talking bout NobodyCares NonMFFactor move on",0.000000,0
01/02/2017,18,33,"Drinking a Playoff Beard by Departed Soles Brewing Company at http untp beer s c402275831 photo",0.000000,0
01/02/2017,18,33,"New SOUR PUNCH by dripthehype Sour Punch by Drip The Hype 60ml bottle Comes in 0 3 6 mg instagram com p BOx7kXuDCo7",-0.054545,-1
01/02/2017,18,33,"133 East 94th Street Manhattan pic twitter com fdoVkEZF19",0.000000,0
01/02/2017,18,33,"Happiest of birthdays to the girl who s been by my side instagram com p BOx9KudgxewW UKzXoqREILuRtP0WsPs5JxDiO40",0.000000,0
01/02/2017,18,32,"Isaac is 4 http chasingafterdear com blog 2017 1 2 isaac is 4",0.000000,0
01/02/2017,18,32,"At The Serato Studios here in Brooklyn With on the set filming instagram com p BOx9IcNA69n",0.000000,0
01/02/2017,18,32,"Just posted a photo Square Garden instagram com p BOx9HbSjRLC",0.000000,0
01/02/2017,18,32,"2017 Link in my bio Brand New Everyday Video OUT NOW on YouTube instagram com p BOx7TS7gxvK",-0.031818,-1
01/02/2017,18,32,"This doesn t seem like gothic revival but it s pretty Avenue Armory instagram com p BOx9EnWh0Ox",0.250000,1
01/02/2017,18,32,"No pod a dejar de venir a comer aqu Gump Shrimp Co swarmapp com c e70AF96icmQ pic twitter com QCy8Gtw9SI",0.000000,0
01/02/2017,18,32,"BAD BAD BAD when you re both combined ProjectK NYE District instagram com p BOx9D7yAcTY",-0.700000,-1
01/02/2017,18,32,"Piccoli artisti crescono guggenheimaniacphotography R Guggenheim Museum instagram com p BOx9DlbBIrq",0.000000,0
01/02/2017,18,32,"when you go to see steve aoki but you don t even stay for his set uh oh spaghetti o 52 instagram com p BOx9DiWglw8",0.000000,0
01/02/2017,18,31,"2017goals its2017 bendiciones Village instagram com p BOx9B 4AA8a",0.000000,0
01/02/2017,18,31,"CLASS OF 17 Stuyvesant Brooklyn instagram com p BOx9BkUg9WQ",0.000000,0
01/02/2017,18,31,"Damn near empty platform at rush hour Could everyone that s gone for the holidays just stay instagram com p BOx9Al D0vl",0.000000,0
01/02/2017,18,31,"My graduate school alma mater newyork nyit newyorkinstituteoftechnology manhattan instagram com p BOx9AgRA3 P",0.000000,0
01/02/2017,18,31,"Repost mariariboli with January 2nd because it feels good to be back in the instagram com p BOx9AW7jYup",0.233333,1
01/02/2017,18,31,"I don t usually do Photography But when I do IT LANDS ON 42nd AND TIMES SQURE instagram com p BOx9AVDgiw1",-0.250000,-1
01/02/2017,18,31,"New year indoor parties with friends are the best kind We can help you celebrate too We send instagram com p BOx8 VNj55j",0.578788,1
01/02/2017,18,31,"Amanh dia de ir de novo pra NewYork Queremos dicas do que fazer onde ir instagram com p BOx8 MDg4Vv",0.000000,0
01/02/2017,18,31,"Museum of Natural History instagram com p BOx8 DUjpw5D w1Pty4WhBEqejofGVIL6qn9BEQ0",0.100000,1
01/02/2017,18,31,"I m at Red Stairs Times Square in New York NY swarmapp com c gUma2ZiNB0P",0.068182,1
01/02/2017,18,30,"Navidad patinando newyork christmas Plaza instagram com p BOx87Dul6iu",0.000000,0
01/02/2017,18,30,"I m at Times Square in New York NY swarmapp com c 7JHYazlQsVo",0.136364,1
01/02/2017,18,30,"Wear more accessories Less is more when done properly Prince of Wales patterned coat is instagram com p BOx86EiAGYB",0.208333,1
01/02/2017,18,30,"grandcentral is certainly grand beautiful train usa nyc Central New York New instagram com p BOx850Rh1sy",0.324545,1
01/02/2017,18,30,"Having some spaghetti for dinner and Sandwich Express in Little Falls NJ swarmapp com c 2TvcngegvIu",-0.187500,-1
01/02/2017,18,30,"Dreaming about starting my yoga practice again this pic was taken after my shoot instagram com p BOx83fPD0jT",0.000000,0
01/02/2017,18,30,"ODE TO VINYL join us this Thursday bring ur vinyl 3 gems hav it played as we mix instagram com p BOx822Ug6UT",0.000000,0
01/02/2017,18,30,"4 more miles in the book of 2017 Feeling great and excited to have a break from extended cardio instagram com p BOx81 bDXvp",0.558333,1
01/02/2017,18,30,"Obscured by clouds Trade Center 9 11 Memorial NYC instagram com p BOx812TB5Ku",-0.100000,-1
01/02/2017,18,30,"I m at Penny Lane in Astoria NY swarmapp com c 74nMv5NM3N2",0.000000,0
01/02/2017,18,30,"Fuck em Be yourself berniemac rip houseparty classic wordstoliveby doyou beyourself instagram com p BOx81RIj4xf",-0.116667,-1
01/02/2017,18,29,"I m at Prudential Center for Boston Bruins vs New Jersey Devils in Newark NJ w swarmapp com c 5PFhkJcFgzu",0.018182,1
01/02/2017,18,29,"Judy Richardson Clock thebigsmallshow jerseycity drawingrooms artgallery ROOMS instagram com p BOx8waOl9 B",0.000000,0
01/02/2017,18,29,"Full video at SoTUBE com Stores on TUBE LouisVuitton store at Macys NYC designer instagram com p BOx8wa7A7du",0.350000,1
01/02/2017,18,29,"Turkey meatballs and eggplant in a garlic tomato sauce over truffle and porcini mushroom instagram com p BOx8tj5g 7S",0.000000,0
01/02/2017,18,29,"happycustomer 166mulberrystreet realdesignermarket realnycmarket sohungdesigns sohungtong instagram com p BOx8tKiDBpK",0.000000,0
01/02/2017,18,28,"Epic night Toshis Living room aka 1141 Flatiron was Litt Sexy in instagram com p BOx8siFghfE0 xbk5GgIQo53haZ4qp5q0c3wHyA0",0.300000,1
01/02/2017,18,28,"January 2 2017 Square New York City instagram com p BOx8sfWjDV0j vh56vIW7uqOGVUe9GaiAm cy M0",0.136364,1
01/02/2017,18,28,"from a random ending to a fun NYE christmastree nye2017 ny2017 3017 gotham instagram com p BOx8oWKA uB",-0.100000,-1
01/02/2017,18,28,"Last hurrah in New York NY swarmapp com c 5wmeqSTGMfC",0.068182,1
01/02/2017,18,28,"Ars longa vita brevis Times square in 1951 1 2 17 my favorite NYC museum instagram com p BOx8rjTDP f",0.500000,1
01/02/2017,18,28,"I love taco bell tacobell sauce euamotacobell tacobellmecontrata hiremetacobell Bell instagram com p BOx8o2eD0qR",0.500000,1
01/02/2017,18,28,"Last year on New Year s Eve with a few good people wavyheadrasta nye 2016 instagram com p BOx8n40jb6c",0.159091,1
01/02/2017,18,28,"instagram com p BOx8nvgjsYmB i7E4yW00yGloxELks4yAlMRjgw0",0.000000,0
01/02/2017,18,28,"http jessy grossman 5s24 squarespace com stc 2017 1 2 4 6brgb6z8ue21etvfqhh299zxln1d3",0.000000,0
01/02/2017,18,28,"newyorkcitytookmybreathaway Building instagram com p BOx8lvoDumg",0.000000,0
01/02/2017,18,28,"Yesterday NY ny brooklyn rooftop sunset Yesterday newyear instagram com p BOx8lvyA5Hy",0.000000,0
01/02/2017,18,27,"A empezar el a o con todo pr ncipes Los quiero harto harto Square New York City instagram com p BOxRAdiFUJW",0.136364,1
01/02/2017,18,27,"Smells like teen spirit Pizza Bar Pasta instagram com p BOx8jptlruE",0.000000,0
01/02/2017,18,27,"Surrounded by Gemini s Diemens Bar Kitchen instagram com p BOx8jCpAYkV",0.000000,0
01/02/2017,18,27,"BOUNCE TURN IT UP ft and thebeatnuts aka PsychoLes instagram com p BOx8iV8AAvJ",0.000000,0
01/02/2017,18,27,"Image 2 of 365 Kristin Steve s engagementsession in CentralPark in NYC 2013 These two instagram com p BOx8hmLBqhm",0.000000,0
01/02/2017,18,27,"Spaaaaahhhh Castle I feel and smell great Castle in College Point NY swarmapp com c 0p1wlkhe1ZW",0.800000,1
01/02/2017,18,27,"LeefShotMe in mycalvins Leef Shot Ammie LeefShotIt New Jersey instagram com p BOx8hvCj 7Z",0.136364,1
01/02/2017,18,27,"The toxic hellstew of Lightroom Photos Time Machine Sierra and the iMac anuragyagnik com blog imachell",0.000000,0
01/02/2017,18,27,"Curse your rockin tits artsyfartsy bushwick coloringin bewbs brooklyn actorslife instagram com p BOx8fUHjQXl",0.000000,0
01/02/2017,18,27,"Lisbon Moment Lisbon Baixa in the morning https goo gl uzi0QK",0.000000,0
01/02/2017,18,27,"Repost with Pull up Friday The 13th of Jan The Artistry instagram com p BOx8fC2A 6J",0.000000,0
01/02/2017,18,27,"s Shanghai in New York NY swarmapp com c 5T7AyPs1UuN pic twitter com QOgmzXX2Zb",0.136364,1
01/02/2017,18,26,"Reading Log with EXO girlcrush americandream kyungsoo sehun New York City The City that instagram com p BOx8eNEjUGM",0.136364,1
01/02/2017,18,26,"Pan ti n teimlo fel kylie jenner rhywun o r great gatsby instagram com p BOx8dpSFBuov jaMWod jWiUkr7iAUSNEMeZPjg0",0.800000,1
01/02/2017,18,26,"My buddy and I are from the same tribe of people who like striped socks w faces East Side instagram com p BOx8bqVjUVY",0.000000,0
01/02/2017,18,26,"Mugshot drawingaday morandi watercolor 20minsketch coffeemug instagram com p BOx8Z 7hofp",0.000000,0
01/02/2017,18,26,"Symmetry gonzalezz York New York instagram com p BOx8Z MD2Nc",0.136364,1
01/02/2017,18,26,"Celebrando anamariafloralvarez Avenue instagram com p BOx8Ym4gsyCu PrAyNv93ANj9ZwlA1k5XxvtTNQ0",0.000000,0
01/02/2017,18,26,"On a rainy day on the UES French onion soup ad a glass of red wine w warms instagram com p BOx8XingYMC",0.000000,0
01/02/2017,18,26,"When I m not eating I m drinking I MEAN WRITING Sorry yea writing Link in bio and below instagram com p BOx8Worh5yz",-0.406250,-1
01/02/2017,18,25,"Hello 2017 happynewyear nyc rockineve timesquarenewyorkcity frontandcenter livinglife instagram com p BOx8W2tgKf9",0.000000,0
01/02/2017,18,25,"I m at Mermaid Oyster Bar in New York NY swarmapp com c 2nDYSMRIP4D",0.136364,1
01/02/2017,18,25,"Just posted a photo Guys instagram com p BOx8WBQAKK",0.000000,0
01/02/2017,18,25,"Mac and Cheese Cellar at in New York NY swarmapp com c 8PzwMmfD51n",0.136364,1
01/02/2017,18,25,"Let s get it in first Friday party of the year you seen how we rung out 2016 come instagram com p BOx8So9A8yV",0.250000,1
01/02/2017,18,25,"I m at in New York NY swarmapp com c 51E5EKKCE3P",0.136364,1
01/02/2017,18,25,"Hey Ottoman Empire X Blvd instagram com p BOx8RCxhS0k",0.000000,0
01/02/2017,18,24,"Lift Off puss pussnboots barbarella slipperroom burlesque sexsymbol icon barbarella instagram com p BOx8PiYAvik",0.000000,0
01/02/2017,18,24,"Empire Deep Purple now available on tap http brmn us 1zGZE5Y BeerMenus",0.200000,1
01/02/2017,18,24,"of Sex instagram com p BOx8MYbAKji",0.000000,0
01/02/2017,18,24,"Days go by techstars iot nyc startup startuplife dontpanic New York instagram com p BOx8Kv7gszF",0.136364,1
01/02/2017,18,24,"loving our bedroom s aesthetic Queens instagram com p BOx8KlBjD4E",0.600000,1
01/02/2017,18,24,"DROPPING THIS WEEK WayUp 30Boyz x Official Artwork by instagram com p BOx8JsXApyY",0.000000,0
01/02/2017,18,24,"MANCHESTER UNITED V NORWICH CITY 2004 05 http ebay to 1Yfv4IA pic twitter com ikLsCUgl0N",0.000000,0
01/02/2017,18,24,"Abita Andygator now available on tap http brmn us 1zGZE5Y BeerMenus",0.400000,1
01/02/2017,18,24,"MANCHESTER UNITED V CHELSEA 2004 05 http ebay to 1PBXCfJ pic twitter com cDl62wTUR8",0.000000,0
01/02/2017,18,23,"Harlem Blue 1658 Wheat Ale now available on tap http brmn us 1zGZE5Y BeerMenus",0.200000,1
01/02/2017,18,23,"My newtoy skateboard skateboaring artie artie the westie westie westhighlandterrier instagram com p BOx8IEBBnc1",0.000000,0
01/02/2017,18,23,"Making memories day by day statueofliberty HappyKid Feliz2017 of Liberty at NYC instagram com p BOx8H 7BnRl",0.000000,0
01/02/2017,18,23,"savage memes nye nyc music fail network laugh medicine happy instagram com p BOx8IEeAK0Q",0.200000,1
01/02/2017,18,23,"Reflections rainyday architecture Trade Center 9 11 instagram com p BOx8G ug I6m yCvfFK5MZ1YN5Bg5Quyiz bw4s0",-0.100000,-1
01/02/2017,18,23,"Sloop Juice Bomb now available on tap http brmn us 1zGZE5Y BeerMenus",0.400000,1
01/02/2017,18,23,"Love this photo from heyitsannabanana with her fierce pink case York New York instagram com p BOx8FCOjzWd",0.178788,1
01/02/2017,18,23,"My love York New York instagram com p BOx8Eeug Vz1 jSO sWJB3Ju4kJnY0nYHqUFupA0",0.318182,1
01/02/2017,18,23,"Oskar Blue s IPA now available on tap http brmn us 1zGZE5Y BeerMenus",0.200000,1
01/02/2017,18,23,"Butt cardio 1st workout of 2017 at in New York NY swarmapp com c 1uMsYfoN55m",0.136364,1
01/02/2017,18,23,"I m flawed and complicated but I m worth it poetry poem poet poetsofinstagram instagram com p BOx8BieDHYH",-0.233333,-1
01/02/2017,18,22,"shrimpscampi a fave nomnomnom Township NJ instagram com p BOx8A tAGzKT 1o unHIDWHh5NB3L3jFGcfoxqs0",0.000000,0
01/02/2017,18,22,"It is convention alone which persuades me that I am simply this body bounded by a skin in instagram com p BOx7 6mh7RN",0.000000,0
01/02/2017,18,22,"nyc Village instagram com p BOx7 0OhssS",0.000000,0
01/02/2017,18,22,"Oculus architecture worldtradecenter Oculus instagram com p BOx7 h7AUVpW gmHCmYDH9hNc9g5G qWbFtHeX80",0.000000,0
01/02/2017,18,22,"Aqui en NY con love u my G jajajajaj instagram com p BOx7 PsAL9v",0.500000,1
01/02/2017,18,22,"sketching on Microsoft Surface Studio Store Fifth Avenue instagram com p BOx766sALpe",0.000000,0
01/02/2017,18,22,"RT Hey can we win a game today plz Thanks",0.200000,1
01/02/2017,18,22,"Just good people at to celebrate nye phdrooftop nyc Rooftop Lounge at instagram com p BOx77QHAUu5",0.700000,1
01/02/2017,18,22,"Blushing details gradientlamp studiowm design interiordesign architecture instagram com p BOx77JmAOc1",0.000000,0
01/02/2017,18,22,"NYC December 2016 Bridge instagram com p BOx76uaj 0Jb GdRQSHNknZyRXCW pjk0lqK2QE0",0.000000,0
