Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/24/2017,19,43,"thetrumpreport James Clapper Reveals Contents Of Letter To Donald Trump About Which POTUS Nastily http dlvr it PhPwm0 artusalawfirm pic twitter com eyQROYJryn",-1.000000,-1
08/24/2017,19,43,"Make sure to check out my site and reel Lets work LINK IN instagram com p BYMgVUblZ9k",0.500000,1
08/24/2017,19,43,"If the kids get it I hope we can too equality bedstuyfly Stuyvesant Brooklyn instagram com p BYMgUh BxdF",0.000000,0
08/24/2017,19,43,"Getting to step into Mychal s shoes every night in False Stars is such a treat I m still instagram com p BYMgUFNFp8I",-0.200000,-1
08/24/2017,19,43,"And then this happened speechless in LeicaSL jerryseinfeld instagram com p BYMgT8xBZCB",0.000000,0
08/24/2017,19,43,"2017 09 03 Queens NY United States Ritual Night House Music Meet Africa dancedeets com events 4776495 22591452 ritual night house music meet africa utm campaign autopost utm medium share utm source twitter feed pic twitter com EN9y3GBefv",0.000000,0
08/24/2017,19,43,"The biggest disappointment from yesterday s rally in support of Colin Kaepernick was seeing the instagram com p BYMgTm5Bhbo",-0.600000,-1
08/24/2017,19,42,"When the small bee friends come to your garden Botanical Garden instagram com p BYMgJZDH1xZ",-0.250000,-1
08/24/2017,19,42,"We get the cutiepies upinhere vintageonfirst shimmervintage cabanavintage columbiauconsignment instagram com p BYMgTIglvVD",0.000000,0
08/24/2017,19,42,"Nice Gun Bridge instagram com p BYMgKy1g0eW",0.600000,1
08/24/2017,19,42,"New store Ind brooklyn New York instagram com p BYMgSnbFtmF",0.136364,1
08/24/2017,19,42,"Paterson 7 39pm sunset",0.000000,0
08/24/2017,19,42,"chappellercmh had all the GOAT s last night yasiinbeyy instagram com p BYMgIYJn3HE",0.000000,0
08/24/2017,19,42,"Belleville 7 39pm sunset",0.000000,0
08/24/2017,19,42,"Trash Ma that s not even possible RT Stop being trash then https twitter com markb lifestyl e status 900865473914580992",0.000000,0
08/24/2017,19,42,"On cultivating oddkin and communing with sigils https gnome school blog the fores t of symbols part two a bonfire of sigils",0.000000,0
08/24/2017,19,42,"New York 7 38pm sunset",0.136364,1
08/24/2017,19,42,"Issa gate 2 by step STEP 1 Look at ugly gate STEP 2 Take ugly gate down STEP 3 Start instagram com p BYMgNqnh12n",-0.518519,-1
08/24/2017,19,42,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from Interchange 18W I 80 US 46 George Washington Bridge to South of Northern",0.000000,0
08/24/2017,19,42,"NewYork Base Until November We Here Work Time Hit Up An Let s Get It instagram com p BYMgNivgbgK",-0.800000,-1
08/24/2017,19,42,"mask on ride electric scooter transportation white mask maskoff streetphotography instagram com p BYMgNA6ljfo",0.000000,0
08/24/2017,19,42,"I m at in New York NY swarmapp com c 1thxMcyeoSt",0.136364,1
08/24/2017,19,41,"That HipHop isht Uptown Harlem Harlem instagram com p BYMgLKInZaa",0.000000,0
08/24/2017,19,41,"Pier40 Trapezing Manhattan NYC Manhattan instagram com p BYMfz1OF7Tbe zTc4KsQy8RCdjElYLnnhr8Nl7Y0",0.000000,0
08/24/2017,19,41,"Dinner with Rob at in Brooklyn NY swarmapp com c h6aJyvdvt5P",0.000000,0
08/24/2017,19,41,"ThankYouLord for lifting the blinders off my eyes and bringing me instagram com p BYMgJlchy9EB Cw3ID2hkpgNpbQqkW6wsq9e2UM0",0.000000,0
08/24/2017,19,41,"Game Blouses davechapelle Chappelle Live From Radio City instagram com p BYMgJIZhJ r",-0.131818,-1
08/24/2017,19,41,"Bayonne 7 39pm sunset",0.000000,0
08/24/2017,19,41,"S O My step Family Got Us 24 7 On The Airwaves Make Sure Yall Tune In Everday instagram com p BYMgGSigeNx",0.500000,1
08/24/2017,19,41,"Just posted a video WORLD OBSERVATORY instagram com p BYMgHGdnIpW",0.000000,0
08/24/2017,19,41,"Skeeball playoffs at Bar nyc in New York NY swarmapp com c aRGBSntnbfF",0.136364,1
08/24/2017,19,41,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from Alexander Hamilton Service Area to Interchange 15W I 280",0.000000,0
08/24/2017,19,40,"To Rusya F Kennedy International Airport in Queens NY swarmapp com c 9jxNSNd92r1",0.000000,0
08/24/2017,19,40,"Any menstruating female deserves her period products when she needs them Some females in the instagram com p BYMgEPJnDCJ",0.000000,0
08/24/2017,19,40,"We are doomed to be unread credits at the ends of each other s movies Damian Rucci instagram com p BYMgEl l8TI",-0.012500,-1
08/24/2017,19,40,"Newark 7 39pm sunset",0.000000,0
08/24/2017,19,40,"See you NYC It s been real but I need to get home instagram com p BYMgDRPgP1td qwhiUcjFGxex4qfz2OrazDnhJg0",0.200000,1
08/24/2017,19,40,"Venmo david moralesss for more behind the scenes instagram com p BYMgDOOhaCe",0.050000,1
08/24/2017,19,40,"Yonkers 7 38pm sunset",0.000000,0
08/24/2017,19,40,"Love MoMa s Summer Thursdays concerts of Modern Art MoMA swarmapp com c 9x7hfShgKk2 pic twitter com k1KGzVsgDr",0.350000,1
08/24/2017,19,40,"Ya Gotta Believe Field instagram com p BYMgB dnrSWd VoiKql6Idqj1lMc9lJhg6myBg0",0.000000,0
08/24/2017,19,40,"LOVE oneluvmovement inspire motivate enlighten chooselove choosekindness optimusprime instagram com p BYMgCeiBKK",0.500000,1
08/24/2017,19,40,"Post bubble soccer drinks Dennehy s in New York NY swarmapp com c 60mbx3QxSIt",0.136364,1
08/24/2017,19,40,"and babalos brought the PAIN today Awesome workout at Fitness instagram com p BYMgA24gUvd",1.000000,1
08/24/2017,19,40,"Jersey City 7 39pm sunset",0.000000,0
08/24/2017,19,40,"It s about finding yourself connecting the dots and putting the pieces together to create instagram com p BYMewVvHmV4",0.000000,0
08/24/2017,19,40,"Drinking a Brooklyn Lager by at http untp beer s c495291921 photo",0.000000,0
08/24/2017,19,40,"Don t forget to tune in to violators unlimited radio show every Saturday from 3 to 5 PM tbt instagram com p BYMf7c3FOkB",0.000000,0
08/24/2017,19,40,"I m at Juniper Valley Park Playground South in Middle Village NY w swarmapp com c evIE2DzRIIH",0.000000,0
08/24/2017,19,40,"by Greene Park instagram com p BYMf9Vwhfep",0.000000,0
08/24/2017,19,39,"Korean Flower crabs came in yesterday as well Soy marinated crabs are only available Sat instagram com p BYMf9M8nuNd",0.200000,1
08/24/2017,19,39,"ESTRENO ft Pure Video Oficial instagram com p BYMf2HJHu4O",0.214286,1
08/24/2017,19,39,"I m at Market in New York NY swarmapp com c lg0TokZtiKc",0.136364,1
08/24/2017,19,39,"Salute to savethehiphopculture with his framed promotional poster for the 1999 album that was instagram com p BYMf6P AvnX",0.000000,0
08/24/2017,19,39,"Is this the real life Sunset streetdreamsmag streetphotography sdmfeatures moodygrams instagram com p BYMfxO8Aq5q",0.200000,1
08/24/2017,19,39,"tbt crypto City instagram com p BYMf8OllspA",0.000000,0
08/24/2017,19,39,"I m at MCU Park in Brooklyn NY w swarmapp com c aM8pU2WLqiK",0.000000,0
08/24/2017,19,39,"Tbt con Charlie Aponte hace unos d as ac en NYC A few days ago with Ex El Gran Combo singer instagram com p BYMf1SqlQbd",-0.200000,-1
08/24/2017,19,39,"I m at MTA Subway 59th St Columbus Circle A B C D 1 in New York NY swarmapp com c f1yeQjBS9s1",0.136364,1
08/24/2017,19,39,"Just posted a photo Avenue Park instagram com p BYMf7xeHWEyC kjjnxg1mDMfbi3KaFqYR8yyJHI0",0.000000,0
08/24/2017,19,39,"Do Remember Sunday August 20TH Meet These Ladies At The Bar As Bando Sundays Continues instagram com p BYMf7Qjhlmp",0.000000,0
08/24/2017,19,39,"I was showing my big legs today I live in rompers They re comfortable hello queens ootd instagram com p BYMf1hpHPue",0.178788,1
08/24/2017,19,39,"ilovetravelingwithyou Of Liberty Liberty Island New York City instagram com p BYMf695Froz",0.136364,1
08/24/2017,19,39,"I m at Columbus Circle in New York NY swarmapp com c gAa83UzhsYU",0.136364,1
08/24/2017,19,39,"Croatia F Kennedy International Airport in Queens NY w swarmapp com c lPKBIRouzcB",0.000000,0
08/24/2017,19,39,"Elmont 7 37pm sunset",0.000000,0
08/24/2017,19,39,"Lou put me on to the vegan soul food spot I am in the promised land",0.000000,0
08/24/2017,19,39,"Qualifying rounds usopen tennis queens Open Tennis Championships instagram com p BYMf2zyHjjt",0.000000,0
08/24/2017,19,38,"If you don t know EU you don t know music listen right now on newtownradio com newtownradio instagram com p BYMfu RHnFx",0.285714,1
08/24/2017,19,38,"newyorkcity keloke809 en The Garden instagram com p BYMf0k7hTyQ",0.000000,0
08/24/2017,19,38,"little ones mini cactus plants green life streetphotography onthewayhome chinatown nyc instagram com p BYMfyfelUMB",-0.193750,-1
08/24/2017,19,38,"Celebrating the NYXM Summer Event w posterboy campaigns faceofthebosco instagram com p BYMfyj gYuk",0.000000,0
08/24/2017,19,38,"en Rockefeller Center instagram com p BYMfxhlnKMv",-0.100000,-1
08/24/2017,19,38,"Good luck I love you Hall University instagram com p BYMfwqxhkTpx 0crcWWIxgSOoFCWv gWh SMv100",0.600000,1
08/24/2017,19,38,"Loves to just ride poopster bigboy firstson Park instagram com p BYMfvqMhVjye H2vuBP7RrqiCsC86VaMN3XsA U0",0.000000,0
08/24/2017,19,38,"Jerry Brown to Trump Keep DACA http dlvr it PhPv16 twitter com o8UEEplrd0",0.000000,0
08/24/2017,19,38,"All the junkies on the avenue look like us Damian Rucci NJ instagram com p BYMfwKvFLCE",0.000000,0
08/24/2017,19,38,"Luv is rage 2",0.000000,0
08/24/2017,19,38,"The next face of for women is going to be I m going to make this instagram com p BYMfvdgBRpu",0.000000,0
08/24/2017,19,37,"York New York instagram com p BYMfvMEl6z9",0.136364,1
08/24/2017,19,37,"I sang a coupla ditties on the fly A Place to Show Tell instagram com p BYMftxpFDx7q g7g8sT0I9mgcslPUUHbCWMmjQA0",0.800000,1
08/24/2017,19,37,"scattered clouds few clouds temperature down 78 F 75 F humidity up 34 36 wind 13mph 14mph",-0.177778,-1
08/24/2017,19,37,"Back at with the queen of noodles herself not pictured instagram com p BYMftMcAfvTq 6rNm H5VlMFLEAp7AHQQ1eXsME0",0.000000,0
08/24/2017,19,37,"I m at Starbucks in New York NY swarmapp com c 4tRrJ3kGl44",0.136364,1
08/24/2017,19,37,"dinner was amazing had a California veggieburger from over a salad of fresh instagram com p BYMfsv8FMi9",0.450000,1
08/24/2017,19,37,"Inlet Park Soccer Field in Brooklyn NY swarmapp com c 8A9Dv63C6aL",0.000000,0
08/24/2017,19,37,"chappelleradiocity City Music Hall instagram com p BYMfirtg4saO SUjj 3steaCqh01T6ZdTQeoNHQ0",0.000000,0
08/24/2017,19,37,"this is my it s thursday it s thursday dance newyork York New York instagram com p BYMfqPMFOHd",0.136364,1
08/24/2017,19,37,"never fails grilledcheese foodporn eeeeeats instagram com p BYMfia3BOS6",0.250000,1
08/24/2017,19,37,"Best Day Ever Madden18 Mixer Rehearsal Live at 9 30pm mixer com microsoftstore With instagram com p BYMfnpfFG0K",0.568182,1
08/24/2017,19,37,"Lil miss fashionista Canon lensculturestreet York New York instagram com p BYMfh3aFC1R",0.136364,1
08/24/2017,19,37,"Join the Movement The We Are All Women short film will be followed by the Jessie Liu instagram com p BYMfIoZHEjE",0.000000,0
08/24/2017,19,37,"Young M A for Catch Young M A on tonight s new episode of mtvwildnout instagram com p BYMfoZOgS3",0.112121,1
08/24/2017,19,37,"getherenow 53 Broadway in Williamsburg Brooklyn Restaurant instagram com p BYMfoAVgI7z",0.000000,0
08/24/2017,19,36,"Me At ClubLoveNY in Brooklyn At ClubLoveNY At JackThriller ThrillnB instagram com p BYMfnPnHIM",0.000000,0
08/24/2017,19,36,"Mark is tall NJ instagram com p BYMfmyrF8 w",0.000000,0
08/24/2017,19,36,"All it takes is a needle autoimmunedisease pain spine York New York instagram com p BYLjOiTBa5q",0.136364,1
08/24/2017,19,36,"TBT Enrique shot by Rose Callahan at the Jazz Age Lawn Party Circa August 2012 jazzage instagram com p BYMfmc3gCdC",0.600000,1
08/24/2017,19,36,"Lizzie will be singing some blues soul and gospel this Sunday at The Treehouse 2a eastvillage instagram com p BYMfluChVCr",0.000000,0
08/24/2017,19,36,"Total Eclipse Dunkel Bock joejavastout com this weeks bre w 2017 8 24 total eclipse dunkel bock",0.000000,0
08/24/2017,19,36,"Scroll through all the videos from that day Make sure you send me an email for all inquiries instagram com p BYMfjWzh1av",0.500000,1
08/24/2017,19,36,"No relationship is all sunshine but two people can share one umbrella and survive the storm instagram com p BYMfjRJFpL6",0.000000,0
08/24/2017,19,36,"Iba perdido deambulando err tico por la noche y aqu est s t reluciente Es el chaleco instagram com p BYMfjqLAv 3",0.000000,0
08/24/2017,19,36,"View from the 40th Floor Manhattan instagram com p BYMfSxkgpLx",0.000000,0
08/24/2017,19,36,"I case you missed it WATCH Difficult People on Hulu difficultonhulu actor instagram com p BYMfhzRBeNQ",-0.500000,-1
08/24/2017,19,36,"Tommy guides the van into The Big See you tomorrow 8 25 at Stage 2 10 15pm instagram com p BYMfhSQA8aI",0.000000,0
08/24/2017,19,36,"Another tablescape design interiordesign event brooklyn instagram com p BYMfhEFAkxD",0.000000,0
08/24/2017,19,36,"There s a million things I haven t done hamilton Rodgers Theatre instagram com p BYMfghegOUs",0.000000,0
08/24/2017,19,35,"With a Proraso shave you re always ready for you closeup govardm Proraso instagram com p BYMfbFRgkOo",0.200000,1
08/24/2017,19,35,"US Open kick off Studios in New York NY swarmapp com c 6tPAhMtbndP pic twitter com 7qTtGDv55H",0.068182,1
08/24/2017,19,35,"La vida que se nos va de las manos sin darnos cuenta Otro a o mas en un mismo d a otro 25 de instagram com p BYMfcCng 5e",0.000000,0
08/24/2017,19,35,"Bigger things coming from my higher self knowing that I m just a soul here to accomplish the instagram com p BYMfb6olYhv",0.125000,1
08/24/2017,19,35,"Black female just put a hit using jonathan name when she dont know him",-0.083333,-1
08/24/2017,19,35,"Brand new activations and bill payments here at Rockaway Electronics a Tax Services instagram com p BYMfbLZHWIp",0.136364,1
08/24/2017,19,35,"From the curious mind of PJ Rigney gunpowderirishgin irishgin orientalbotanicals gunpowdertea instagram com p BYMfWeohL14",-0.100000,-1
08/24/2017,19,35,"I will take as many sunset rooftop photos as I damn well please Ariel D Padilla instagram com p BYMfZMlgcCQ",0.500000,1
08/24/2017,19,35,"Holding on til friday like amy j gardner New York New York instagram com p BYMfZlUFOe6",0.136364,1
08/24/2017,19,34,"Hester Street neverstoplooking nyc lovemyneighborhood streetphotography instavibe instagram com p BYMfY7ogqEL",0.000000,0
08/24/2017,19,34,"Recuerdo de la gran manzana 2016 newyorkcity newyork timesquare granmanzana en instagram com p BYMfY YF4Te",0.000000,0
08/24/2017,19,34,"Speaking at tonight s Bronx issue launch party at nyc bronxbp instagram com p BYMfYPMlU4y",0.000000,0
08/24/2017,19,34,"Our third Best of Fest winner is Pub Crawl by Hayden Browne haydenjamesbrowne Pub Crawl is instagram com p BYL7PA6Aglx",0.500000,1
08/24/2017,19,34,"Start your labordayweekend RIGHT NOW LINK IN BIO New Music Alert music artist instagram com p BYMfX74Bng3",0.211039,1
08/24/2017,19,34,"tbt when my family was a FAMILY i ve heard it happen to other families it happened to my instagram com p BYMfXoVBfVD",-0.125000,-1
08/24/2017,19,34,"Congrats to our friends at Ind on their new flagship Brooklyn shop chromebags instagram com p BYMfUKbhFCI",0.136364,1
08/24/2017,19,34,"Wes Hart The Musical instagram com p BYMfXASBq9O",0.000000,0
08/24/2017,19,34,"Celosia no filter farmersmarket hamiltonpark jerseycity cockscomb nature phytocyanin instagram com p BYMfXNxhN9k",0.000000,0
08/24/2017,19,34,"Great inexpensive fish and chips restaurant in crown heights To go Simple and satisfying 3 instagram com p BYMfW5qF7gc",0.433333,1
08/24/2017,19,34,"Always willing to learn and one never knows everything I learned how to light this headshot instagram com p BYMfWpQHf5r",0.325000,1
08/24/2017,19,34,"I m at New Bodai Vegetarian in Flushing NY swarmapp com c fI2LXY79S5H",0.136364,1
08/24/2017,19,34,"I m at Music Hall for Dave Chappelle Ali Wong and Special Guests Live From Radio City in New York NY swarmapp com c fb8Oo8l9K9K",0.209957,1
08/24/2017,19,34,"OMGaggiaNYC NYC JulioGaggia Perfumery instagram com p BYMfQSGlK3e",0.000000,0
08/24/2017,19,34,"mood Worldwide North America instagram com p BYMfRoznClL",0.000000,0
08/24/2017,19,34,"Portrait of the poet as a young shaggy man NJ instagram com p BYMfSteFBnB",0.100000,1
08/24/2017,19,34,"Grad school studies The grind dont stop Village instagram com p BYMfTEqFDnh",0.000000,0
08/24/2017,19,34,"Romeo and Juliet Avenue Park instagram com p BYMfL8dnOpF9 I8u7mGCFBDiz4OcDK40skFOqxs0",0.000000,0
08/24/2017,19,34,"Ward To Starks Sz L Sz XL Available On Website Throwback instagram com p BYMfKcLn2JK",0.400000,1
08/24/2017,19,34,"Patricia lettter to NYS Supreme Court pic twitter com g8adfU4eOL bei New York Supreme Court",0.136364,1
08/24/2017,19,33,"s East LA Kitchen in New York NY swarmapp com c kl5O3uKjVqI",0.136364,1
08/24/2017,19,33,"y all both can get off me fax tho RT 20 LifeStyle Def You When You Retire Lmaooooo https twitter com asia glow stat us 900718267429523456",0.000000,0
08/24/2017,19,33,"This is what WET NOISE looks like see you tonight wetnoise ambermartin taylorfimbrez instagram com p BYMfK49nt19",-0.100000,-1
08/24/2017,19,33,"New York ny nyc tbt brooklyn em DUMBO Brooklyn instagram com p BYMfPrWnLeh",0.136364,1
08/24/2017,19,33,"NRL Round 25 Preview and Prediction Wests Tigers v North Queensland Cowboys Stadium eye of the tiger org everything 201 7 8 25 nrl round 25 preview and prediction wests tigers v north queensland cowboys campbelltown stadium",-0.200000,-1
08/24/2017,19,33,"33 Bruckner Boulevard the Bronx pic twitter com XAEW9GqZsB",0.000000,0
08/24/2017,19,33,"jennyblaze Yaye The sweet aussie caught me out here on happy hour the crown instagram com p BYMfKX0nRKs",0.575000,1
08/24/2017,19,32,"Today I was officially pronounced KING OF BRUNCH by my new bestie I want to instagram com p BYMcQrFj3db",0.136364,1
08/24/2017,19,32,"Just posted a photo Kingsland Deli instagram com p BYMfDjjhUkxI 4bNd2hf0yF6wm0ak2hY56cP1KU0",0.000000,0
08/24/2017,19,32,"Lobster Risotto lunch docksoysterbar foodie foodporn instagram com p BYMfBShBb9K7 N5cv7f0LUeJXonqIXTOERnmwgw0",0.000000,0
08/24/2017,19,32,"summer never ends tbt Park instagram com p BYMfH7whR17",0.000000,0
08/24/2017,19,32,"Cleared Incident on GardenStateParkway SB from Union Toll Plaza to Exit 140B US 22 NJ 82 East southbound exit only",0.000000,0
08/24/2017,19,32,"Cleared Incident on GardenStateParkway NB from North of Exit 149 CR 506 to Brookdale Service Area",0.000000,0
08/24/2017,19,32,"I m always multitasking x 100 and makes life easier delivering donjulio to my instagram com p BYMfFbNAzLl",0.000000,0
08/24/2017,19,32,"Ask him one day what you are to him NJ instagram com p BYMfEDnFKb",0.000000,0
08/24/2017,19,32,"And that s a wrap until next time Thank you breakupstomakeup instagram com p BYMfE pHs8M",0.000000,0
08/24/2017,19,32,"Life is a process of becoming A combination of states we must go through Where people fail is instagram com p BYMfE3Uhhmd",-0.025000,-1
08/24/2017,19,32,"Audio Clip NRL Round 25 Preview and Prediction Raiders v Knights eye of the tiger org everything 201 7 8 25 audio clip nrl round 25 preview and prediction raiders v knights",-0.200000,-1
