Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/08/2017,19,39,"What s Good CoolWorld JUNE 11TH I WILL BE HOSTING AND PERFORMING FOR THE NYC X JAPAN instagram com p BT2aB13gnoa",0.700000,1
05/08/2017,19,39,"We re not totally sure what it all says snz please translate but judging from the instagram com p BT2aBkzlMOh",-0.250000,-1
05/08/2017,19,39,"Kitty and his CattyDaddy watching YouTube together lovethem mcm aesop spoiledkitty instagram com p BT2aBWHh4fm",0.000000,0
05/08/2017,19,38,"In the air topoftherock empirestatebuilding usa nyc vacation York New York instagram com p BT2Z o9lwWN",0.136364,1
05/08/2017,19,38,"Repost MotivationalMonday Truestory teamarod kingarod instagram com p BT2Z VzjYrg2 H934CKGSt9adVj6vvFzxkiv iM0",0.000000,0
05/08/2017,19,38,"New York University Square Park instagram com p BT2Z LLFjwa",0.136364,1
05/08/2017,19,38,"Incense and other things Bookshop Crystal Gallery in New York NY swarmapp com c lWmtwNCQsD4",0.005682,1
05/08/2017,19,38,"Green curry night chicken wings are roasted and then braised in coconut milk green curry instagram com p BT2Z9SFFqa5",-0.333333,-1
05/08/2017,19,38,"Maura Peggy sittin in a tree movementresearch gala Memorial Church New York City instagram com p BT2Z8wRBxAB",0.136364,1
05/08/2017,19,38,"128of365 buildingreflections reflectionsinglass windowreflections reflections cityscape instagram com p BT2Z7QbB5YI",0.000000,0
05/08/2017,19,38,"Give me one more chance redrooster ldn Monday night in Harlem Rooster Harlem instagram com p BT2Z5tyj7IT",0.500000,1
05/08/2017,19,38,"No matter where we go In Brooklyn instagram com p BT2Z54 l8a4Y aCQenXn5StDr9hMZFXU1BVq47Y0",0.000000,0
05/08/2017,19,38,"Now that is a lotta burrata This creamy truffle infused burrata is brilliantly crowned the instagram com p BT2YvMgF4Do",0.900000,1
05/08/2017,19,38,"Salida de esposos Central New York New York City instagram com p BT2Z5R AXUI",0.090909,1
05/08/2017,19,37,"Monday Village instagram com p BT2Z3OnAnIC",0.000000,0
05/08/2017,19,37,"Salidita Square New York City instagram com p BT2Z281gwbf",0.136364,1
05/08/2017,19,37,"Metropolitan Ave 1wtc seisdemayo brooklyn Brooklyn instagram com p BT2Z1h9BPYN",0.000000,0
05/08/2017,19,37,"Which shirt do you prefer Repost chrismehan Which was your favorite combo with blue instagram com p BT2ZwYPANug",0.250000,1
05/08/2017,19,37,"Pretty view Of The Rock NYC instagram com p BT2Z1KvAidR",0.250000,1
05/08/2017,19,37,"pancho alpha dog pomeranian true love http thetanster com Hamptons instagram com p BT2ZzsZBt5k",0.425000,1
05/08/2017,19,36,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
05/08/2017,19,36,"Podcasting with Bored Ghost once again podcast podcasts instagram com p BT2ZwoqBZeM",-0.500000,-1
05/08/2017,19,36,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22702207",0.000000,0
05/08/2017,19,36,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22702207",0.000000,0
05/08/2017,19,36,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22702207",0.000000,0
05/08/2017,19,36,"Tito super star the best testimonial ever spektresunglasses spektre instagram com p BT2ZveYFl0C",0.666667,1
05/08/2017,19,36,"NYC starting tomorrow May 9 16 DM for bookings and submissions atp atpinnyc instagram com p BT2ZvSNFVPK",0.000000,0
05/08/2017,19,36,"This Man LUKE ROCKHOLD Champion Fighter Entrepreneur and Model Represented by Soul instagram com p BT2ZtLxjV3X",0.000000,0
05/08/2017,19,36,"realhead skulltoys crocsman My daughter and I did this great project in bringing this instagram com p BT2ZtpiFZsp",0.800000,1
05/08/2017,19,36,"Yes Yai Vision YYV lets get it Repost kenedyfilms K FUE NO VEMOS EN 2 MESES instagram com p BT2Zt1kAFks",0.000000,0
05/08/2017,19,36,"Takin a stroll along the picturesque tree lined EasternParkway Brooklyn CrownHeights instagram com p BT2ZruogsVb",0.000000,0
05/08/2017,19,36,"I d like to thank this view and Drake blasting through my headphones instagram com p BT2ZsbOBDzPM DRGZ06VhEB uAMFLnvc57s0ac0",0.000000,0
05/08/2017,19,36,"Afrobeat Politics Coming To An Online Radio Station Close To You Sponsored By AfroNightLive instagram com p BT2ZsFuAZDe",0.000000,0
05/08/2017,19,36,"One for the parents http be a diamond com LINK IN BIO instagram com p BT2Zr6kFaSS",0.000000,0
05/08/2017,19,36,"A06955 Engross Provides that notice for contracts for publication of official court reports shall be provided http bitly com 10awA0W",0.000000,0
05/08/2017,19,36,"And Brooklyn don t miss tomorrow night at union pool Backup vocal magic courtesy of instagram com p BT2ZqtdDJdu",0.500000,1
05/08/2017,19,36,"I am human Bar Grill instagram com p BT2ZqXpFaEr",0.000000,0
05/08/2017,19,35,"Oculus Adi AllThatAdi Island Mall instagram com p BT2ZqKkgSFx",0.000000,0
05/08/2017,19,35,"Earlier today onset waiting to give my scenestealing line lol shortfilm comedy parody instagram com p BT2ZpSsFLEg",0.400000,1
05/08/2017,19,35,"Post spinning York Health and Racquet Club in New York NY swarmapp com c aWrLJ6HrwhW",0.136364,1
05/08/2017,19,35,"nofilter All the pretty blues at Twilight Park instagram com p BT2ZoQYFOfq",0.250000,1
05/08/2017,19,35,"Out of Africa kind of view movie outofafrica Bayonne instagram com p BT2ZnO5lIPI0 ZtwNOQrnhkU 52qD8bbKdIFv2g0",0.600000,1
05/08/2017,19,35,"JerseyCity NJ LibertyLandingFerry LilLadyII LLF City New Jersey instagram com p BT2ZmxPgqnf",0.136364,1
05/08/2017,19,35,"Feeling Golden MisterGoldfinger RayAngryOne musicproducer highsociety theworldisyours instagram com p BT2ZmfMB 9B",0.300000,1
05/08/2017,19,35,"It Littt New Track On The Way Keep A Look Out LavishLife 4Five6Ent instagram com p BT2Zl48DKLB",0.136364,1
05/08/2017,19,35,"Drinks with a view newyorkcity nyc cocktails Fifth Avenue instagram com p BT2ZlcqFK9y",0.000000,0
05/08/2017,19,35,"Sheen Center Right Now Michael and Capathia it s ON jumpoff Center instagram com p BT2ZlRQAFDR",0.028571,1
05/08/2017,19,35,"manhattan you are a busy crowded no mercy kind of city but sometimes beautiful and I love instagram com p BT2Zkw7hxQ8",0.512500,1
05/08/2017,19,35,"Lesson Learned 40 miles is probably my limit tdfbbt York New York instagram com p BT2Zkl7gjjS",0.136364,1
05/08/2017,19,34,"Oh the irony is big in this one bazinga State Building instagram com p BT2ZhzsgklI",0.000000,0
05/08/2017,19,34,"My kind of Monday evening Home brooklyn finewine prosciutto New York instagram com p BT2Zg9sgbHL",0.368182,1
05/08/2017,19,34,"Update Incident on I280 WB at Stickel Drawbridge http 511ny org EventDetails T RANSCOM ORI153397201",0.000000,0
05/08/2017,19,34,"More Life Toast up with the gang instagram com p BT2ZguGBHQZ",0.500000,1
05/08/2017,19,34,"THELINKUPCINCODEMAYOEDITION 40 40 Club instagram com p BT2ZgJ6gcj3",0.000000,0
05/08/2017,19,34,"Game 3 on the year and game 2 on the Mets Coopers Tour letsgomets Field Met Stadium instagram com p BT2ZetwFlm6",-0.400000,-1
05/08/2017,19,34,"Chocolate caliente y croisant Central Terminal instagram com p BT2ZeiegGhE",0.000000,0
05/08/2017,19,34,"This dessert is all in the details from the the green tea biscuit to the vanilla chantilly it instagram com p BT2ZdqvDLMx",-0.200000,-1
05/08/2017,19,34,"FACTS Here Just Chillin instagram com p BT2ZcJsj8 QS ue1O09Iiw2ygQJg8NbZw5w3UnA0",0.000000,0
05/08/2017,19,33,"worth every penny flowers lilac beautiful New Jersey instagram com p BT2ZaQSFUwp",0.428788,1
05/08/2017,19,33,"Cleared Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 58 Madison Ave",0.000000,0
05/08/2017,19,33,"Checked in Field for the sfgiants vs mets game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId 4a91f816 b6a1 4cad b0a3 b1a50fcc4b66",-0.183333,-1
05/08/2017,19,33,"ifixscreens nyc astoria queens repair recycle wefixitall Fix Screens instagram com p BT2ZZ LAulp",0.000000,0
05/08/2017,19,33,"Belle Skinner singing and playing today at the office About 15 minutes acrylic on a dry instagram com p BT2ZX54hGYN",-0.066667,-1
05/08/2017,19,33,"Yes VibrationalAlignment HighFrequency VibrationalJump instagram com p BT2ZXd6lfYo",0.000000,0
05/08/2017,19,33,"Leave it to Lauryn to pick the cutest place for the NYC meet up 1 M instagram com p BT2ZXObj559",0.000000,0
05/08/2017,19,33,"When in the USA you gotta buy the smashbox bawse lipstick by instagram com p BT2ZXa7gevr",0.000000,0
05/08/2017,19,33,"I THANK GOD EVERY SINGLE DAYYYY Here Just Chillin instagram com p BT2ZXPYDR70M 9L7gZZ AUO6DZWCdNzOYkIu5iY0",-0.071429,-1
05/08/2017,19,33,"I m at Ed s Lobster Bar in New York NY swarmapp com c aoSc9kMhu6B",0.136364,1
05/08/2017,19,33,"Was this double IPA the reason Pence hit a 2 run homer Yes It was Drinking an 2XIPA at http untp beer s c450043913",0.000000,0
05/08/2017,19,33,"Waooo Gracias al super comunicador Fausto Cruz por esas palabras tan motivadora y por la instagram com p BT2ZWaLl94",0.333333,1
05/08/2017,19,33,"I got my education in New York instagram com p BT2ZTYJlM T",0.136364,1
05/08/2017,19,33,"211 West 136th Street Manhattan pic twitter com PW2p5ddUCb",0.000000,0
05/08/2017,19,33,"One of those times when Nature creates an awesome piece of art LGM NYMets Mets CitiField instagram com p BT2ZU hF9 4",1.000000,1
05/08/2017,19,32,"I m at Halal Truck in Brooklyn NY swarmapp com c 6rx7VTZhmuB",0.000000,0
05/08/2017,19,32,"I m at East 54th Street in New York NY swarmapp com c 5B4CKoGhIq3",0.136364,1
05/08/2017,19,32,"Authentic Crewneck Tee Be A Leader Shop elcapitancartel bigcartel com instagram com p BT2ZRN7BCLS",0.500000,1
05/08/2017,19,32,"for CS and collab coming soon caughtslippinopolis com csinsider skat eboardmami",0.000000,0
05/08/2017,19,32,"We opened a Carmen score to work on the Quintet and look what we found The program from the instagram com p BT2ZD Gg7VM",0.000000,0
05/08/2017,19,32,"bts on another amazing day with this beauty beauty instagram com p BT2ZO8shYnc",0.600000,1
05/08/2017,19,32,"Just posted a photo Waterfront Piers instagram com p BT2ZPPjjA60",0.000000,0
05/08/2017,19,32,"Love in the modern age Park instagram com p BT2ZPBYAMHz",0.350000,1
05/08/2017,19,32,"He stepped in then stepped right out sporting bartonperreira sunglasses madisonsquarepark instagram com p BT2ZOuKgjYF",0.285714,1
05/08/2017,19,32,"Tomorrow Live from 4 4 Studio s Classic House Edition is back All vinyl in high quality instagram com p BT2Y 7aB9OD",0.115758,1
05/08/2017,19,32,"Come on in Sundays 8 15 10 00 and 11 45am We re saving you a seat SalemNYC StatenIsland instagram com p BT2ZOEUDqCr",0.000000,0
05/08/2017,19,32,"5 8 Jumpsuit cardigan ByNgolela NgolelaStyle instagram com p BT2E9eVgLqK",0.000000,0
05/08/2017,19,31,"When the wind blows and all else VEILS The wind ripped the veil out of my brides head I instagram com p BT2ZMjrlGCW",0.000000,0
05/08/2017,19,31,"Lower Manhattan newyork nyc ny architecture architecturephotography skyline skyscraper instagram com p BT2ZMrXBHu6",0.000000,0
05/08/2017,19,31,"DON T GO BACON MY HEART Berkshire bacon American cheese egg sandwich dailyprov bacon instagram com p BT2ZMF0B4rU",0.000000,0
05/08/2017,19,31,"5 8 Jumpsuit cardigan ByNgolela NgolelaStyle instagram com p BT2AyNzA7Xt",0.000000,0
05/08/2017,19,31,"Cleared Incident on US22 WB from Chestnut St to CR 577 Springfield Ave",0.000000,0
05/08/2017,19,31,"SPEAKING ON WOMEN EMPOWERMENT MAY 19 MET A GREAT WOMEN OF instagram com p BT2ZLQsFZCw",0.800000,1
05/08/2017,19,31,"The sunset tonight Bayonne instagram com p BT2ZDyWlNld8 mv Gu1sWSmEJEQqcUywuj32KxY0",0.000000,0
05/08/2017,19,31,"I m at bk in Brooklyn NY swarmapp com c 6fC8y4mjBld",0.000000,0
05/08/2017,19,31,"Today s run suuuuuucked I felt sluggish and crappy Also my left sesamoid bone was instagram com p BT2ZHXshJOS",0.000000,0
05/08/2017,19,31,"RECAP THIS PAST WEEKEND WITH BAD BUNNY LIVE AT AMADEUS NIGHTCLUB MUSIC BY instagram com p BT2ZGEnFyQ7",-0.271212,-1
05/08/2017,19,31,"Repost with Don t miss out next Tuesday May 9th instagram com p BT2ZFfuDmYO",0.000000,0
05/08/2017,19,31,"Picking up my favorite cookies for dessert next door in Bronx NY swarmapp com c 6eBB5xgwpge",0.250000,1
05/08/2017,19,30,"I m definitely gonna regret this Flavored filled croissants cheatmeal foodie foodgram instagram com p BT2ZFROhCEB",0.200000,1
05/08/2017,19,30,"Happy place LGM cocacolacorner citivision Field instagram com p BT2ZFVLDYbk",0.800000,1
05/08/2017,19,30,"bronxhouse Zumba house in Bronx NY swarmapp com c 3NQoaL2Sj1M pic twitter com Od44YhCbrm",0.000000,0
05/08/2017,19,30,"Amazon ads are featured ABOVE google s search bar for food and beverage products instagram com p BT2ZD8xFf4p",0.000000,0
05/08/2017,19,30,"Just posted a photo Bridge instagram com p BT2ZCn9goYL",0.000000,0
05/08/2017,19,30,"Sigan Y apoyen mi amiga djlunaofficial01 dj Disponible para todo tipo de actividades djlunateam instagram com p BT2ZB8ehj8o",0.000000,0
05/08/2017,19,30,"armcandy diversityintech div2017 thedivvies Hotel instagram com p BT2Y 1DlGvg",0.000000,0
05/08/2017,19,29,"This weekend and I found our new calling in life water marbling Expect to instagram com p BT2Y7i0AuPd",0.136364,1
05/08/2017,19,29,"salemkidsnyc Loving God Loving Kids SalemKidsNYC SalemNYC StatenIsland NYC ForTheCity instagram com p BT2Y8c DTdb",0.600000,1
05/08/2017,19,29,"malbec maccallen12 peterlugersteakhouse with the love of my life mrsrengifo Luger instagram com p BT2Y7R1A04a",0.500000,1
05/08/2017,19,29,"Our next show Mystic Geometry Circling the Square by Katerina Lanfranco is currently in 2 instagram com p BT2Y66MgYPJ",0.000000,0
05/08/2017,19,29,"Home sweet home op City Bronx instagram com p BT2Y6njg4NW",0.350000,1
05/08/2017,19,29,"Tienes Android o Iphone y Les Gusta La Musica urbana Ya esta disponible el Top 10 de La Semana instagram com p BT2Y576Ai3F",0.500000,1
05/08/2017,19,29,"That skyline tho Bridge instagram com p BT2Y6XmgUol",0.000000,0
05/08/2017,19,29,"Repost from using repostregramapp All geared up for the bike tour instagram com p BT2Y5DUDzXl",0.000000,0
05/08/2017,19,29,"at the only party that matters happyhour from instagram com p BT2Y5bbFJXR",0.000000,0
05/08/2017,19,29,"charged 5 no show My husband I were outside when I requested ride We both looked 4 car I called him TWICE but he didn t pickup",0.000000,0
05/08/2017,19,29,"bhportdev bheventspace stainlesssteel reflections s Kitchen Manhattan instagram com p BT2Y419lFbM",0.000000,0
05/08/2017,19,29,"Game 4 SF Giants in town for first game against non NL East team LGM NYMets Mets CitiField instagram com p BT2Y3zwlH4j",-0.183333,-1
05/08/2017,19,29,"Also Aphex Twin",0.000000,0
05/08/2017,19,29,"Fight Money http frogsnacks net frogs blog 201 7 5 8 fight money",0.000000,0
05/08/2017,19,28,"Repost with I m playing antisocialnyc party at instagram com p BT2Y3BTgcG3",0.000000,0
05/08/2017,19,28,"Chaplinaward 2017 ROBERT De Niro newyorkcity H Koch instagram com p BT2Y1cJhKlJk cZAxDJOkLn178hJUrhXO50kSIk0",0.000000,0
05/08/2017,19,28,"papagiannakos wines It s all about the region savatiano greekwine naturalwine Place instagram com p BT2Y0wbA7Li",0.000000,0
05/08/2017,19,28,"Land and Zoning meeting tonight with City Planning presenting the flood resiliency plan Making instagram com p BT2Y0vigan2",0.000000,0
05/08/2017,19,28,"While I m waiting for my MacBook to get repaired we went to Central instagram com p BT2Y0BSj678R Fq4T2ELcsjBC3Vk6Tk290xctXk0",0.000000,0
05/08/2017,19,28,"brooklyn Bridge instagram com p BT2Yz95gLIk",0.000000,0
05/08/2017,19,28,"This is a beautifully hopped pilsner Just the right sweetness Drinking a How Soon Is Meow at http untp beer s c450042119",0.567857,1
05/08/2017,19,28,"artny artnyc contextny contextnyc Collage 1 favorites Art Fair instagram com p BT2Yx4xhYOi",0.700000,1
05/08/2017,19,28,"I m at LuLucious Beauty Supply in Brooklyn NY swarmapp com c dY2MuAhfFei",0.000000,0
05/08/2017,19,28,"Repost MothersDaySpecial looking for a great Mother s Day gift give her the instagram com p BT2Yx60j0XA",0.800000,1
05/08/2017,19,28,"Drinking a Resist by Hops http untp beer s c450041822",0.000000,0
05/08/2017,19,27,"Relaxin time bitches de Numbini in Staten Island NY swarmapp com c 4d6ygLjENzj",0.000000,0
05/08/2017,19,27,"Stay weird This office is so me buzzfeedny instagram com p BT2YuLfAMB3",-0.500000,-1
05/08/2017,19,27,"Great nypoledancing poledance poledancer nypole nypoledance nypoledancing instagram com p BT2YtkslYMk",0.800000,1
05/08/2017,19,27,"Homework New York instagram com p BT2YtXFg7SWk hrEOcus1X1VuPMLsQPAuG4UxZc0",0.136364,1
05/08/2017,19,27,"So pretty Bridge instagram com p BT2YtMnA89v",0.250000,1
05/08/2017,19,27,"I m at Westerleigh in Staten Island NY swarmapp com c 0m6b6KV8x8p",0.000000,0
05/08/2017,19,27,"B A M LUKE ROCKHOLD Champion Fighter Entrepreneur and Model Represented by Soul instagram com p BT2Yq qjUsT",0.000000,0
05/08/2017,19,27,"I m so happy to be alive and well I hope your day is just as sweet Manhattan instagram com p BT2Yr1ogNb1",0.416667,1
05/08/2017,19,27,"I m at Citi Field for vs in Flushing NY swarmapp com c iEX7ZrWM9c6",0.000000,0
05/08/2017,19,27,"letsallgotothelobby scene when you re at ctechbbg for startup LP instagram com p BT2YpTugCFI",0.000000,0
05/08/2017,19,27,"So newyork Bridge instagram com p BT2YpNjA I4",0.000000,0
05/08/2017,19,27,"Azaleas seducing us with their brilliance Simplicity at its whitest best Azaleas are instagram com p BT2YpENl4n0",1.000000,1
05/08/2017,19,27,"I m at North Shore in Staten Island NY swarmapp com c dGTjOxgfqNH",0.000000,0
05/08/2017,19,27,"Practice Baseball Center in Union City NJ swarmapp com c 4Ll0G1ouAFu",-0.100000,-1
05/08/2017,19,27,"Cleared Incident on NJ495 EB from Pleasant Avenue to Lincoln Tunnel",0.733333,1
05/08/2017,19,27,"Cleared Incident on NJ3 WB from CR 509 Broad St to US 46",0.062500,1
05/08/2017,19,26,"The future of fashion Let the show begin runwayshow studentfashion fit nyc newyorkcity instagram com p BT2YkoPg0vS",0.200000,1
05/08/2017,19,26,"Students need a break after tutoring mybrainenrichment com follow us like instagram com p BT2Yn0ah07j",0.000000,0
05/08/2017,19,26,"I m at Staten Island NY in NY swarmapp com c im3z48PljkF",0.000000,0
05/08/2017,19,26,"Las emociones se viven se sienten se reconocen pero s lo una instagram com p BT2YmLNFxpz9 MTHMg 9rjM7iTbfXL9K6NqT b00",0.000000,0
05/08/2017,19,26,"Home Alone 3 Show this Saturday at with the band Gonna play electric guitar for instagram com p BT2YlRZAXB8",0.000000,0
