Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/11/2017,18,44,"Concrete jungle where dreams are made of newyork empirestatebuilding trip State instagram com p BQY UFBFvW2",0.150000,1
02/11/2017,18,44,"Tonight Saturday we got onset alongside alexander deejay ladies free till instagram com p BQY UKrAe6D",0.400000,1
02/11/2017,18,44,"Sunshine Jumpsuit chelseawalker PC laurelcreative chelseaandwalker Rooftop instagram com p BQY TsLjRYq",0.000000,0
02/11/2017,18,44,"Tropical vibes from our opening show Leotards a tu media NYFW OFS 450 instagram com p BQY SEqBtr1",0.000000,0
02/11/2017,18,44,"timessquare newyork How I find the square Just follow the lights A giorno anche di instagram com p BQY TSGArlG",0.000000,0
02/11/2017,18,44,"Victoria s Nails My Fiberglass Mani week old Rocking my short length growing them out a bit instagram com p BQY SkUBXqy",0.050000,1
02/11/2017,18,44,"Had a great dinner with my Family at TheBronxBurgerHouse where the burgers are excellent the instagram com p BQY SJZlXSf",0.900000,1
02/11/2017,18,44,"About last night Badd City Cabaret instagram com p BQY SNWA6Hh",0.000000,0
02/11/2017,18,44,"apologies to anyone who saw",0.000000,0
02/11/2017,18,44,"2NITE TROPICAL SATURDAYS THE ALL NEW PHUCK VALENTINES instagram com p BQY PnhF75p1 alVSzgooDaa3Mc4Sn3nPm1m39o0",0.136364,1
02/11/2017,18,44,"New York in mind Photo by sky cloud building streetphotography instagram com p BQY PZNhQ3z",0.136364,1
02/11/2017,18,44,"En el museo me quedaba siempre atr s porque quer a tomarle foto a todo Metropolitan instagram com p BQY PbHAwPl",0.000000,0
02/11/2017,18,44,"Drinking a Hop Showers by Crest http untp beer s c416389202 photo",0.000000,0
02/11/2017,18,44,"Edie and I made our valentinesday door hotstuff r2d2 oven love starwars craftastic instagram com p BQY O4fgb6g",0.500000,1
02/11/2017,18,44,"QUESTION Why y all so mean Square Tavern instagram com p BQY OstlReI",-0.312500,-1
02/11/2017,18,43,"tfw u pick a wedgie in public",0.000000,0
02/11/2017,18,43,"Bout to lay down some bongos bongos congas percussion Collective Music instagram com p BQY JEJATSJ",-0.155556,-1
02/11/2017,18,43,"Ufc and good company ufc208 Center instagram com p BQY LlfA r2",0.300000,1
02/11/2017,18,43,"The bridges are two truths united by a two way road Made on purpose and by humanity instagram com p BQY LHmgoVb",0.000000,0
02/11/2017,18,43,"American silver medalist finally got to meet in person Great job today instagram com p BQY KkUl1RX",0.266667,1
02/11/2017,18,43,"ufc208 ufc208brooklyn Center instagram com p BQY Kj8B HQ",-0.100000,-1
02/11/2017,18,43,"peep my leopard print coat hanging from the scaffolding Comedy Club instagram com p BQY KS1gxQQ",0.000000,0
02/11/2017,18,43,"padwork without talking Great for reaction work Church street guys action jackson202 instagram com p BQXl0ivDNTp",0.450000,1
02/11/2017,18,43,"TEAM ABN Jennifer aka Hot Mama looking fierce at 8 weeks out as she gets ready to take the instagram com p BQY Jojg24m",0.225000,1
02/11/2017,18,43,"Just posted a photo OUT Hotel instagram com p BQY JqKgwdlc r4eUTW7Ipz6HVyqcSp3vgMQRHs0",0.000000,0
02/11/2017,18,43,"Squid ink noodles and calamari Thai thaifood food foodie foodporn newyork newyorkcity instagram com p BQY JVuAdsR",0.000000,0
02/11/2017,18,43,"Down to every little detail perfecting the model s nails for instagram com p BQY IpcATl3",-0.171528,-1
02/11/2017,18,43,"My snow beast Heights Brooklyn instagram com p BQY IPLDi7K",0.000000,0
02/11/2017,18,43,"I m at Rockwood Music Hall Stage 2 in New York NY w swarmapp com c 02Y3OtYjXsq",0.136364,1
02/11/2017,18,42,"Gay couple winter2017 worker Street Second Avenue Subway instagram com p BQY FudA k",0.208333,1
02/11/2017,18,42,"pop nyc tattoo instagram com p BQY FRGgLtb",0.000000,0
02/11/2017,18,42,"Downtown charm District Manhattan instagram com p BQY Er3BkMV",0.000000,0
02/11/2017,18,42,"Lmfaaaaaaoo reppin the wrong set in a library ThugLife Brooklyn instagram com p BQY EMijHNT",-0.500000,-1
02/11/2017,18,42,"fashion week retreat nyfw17 nyfw veganleather crueltyfree fashionweek instagram com p BQY EUcB86Y",0.000000,0
02/11/2017,18,42,"Arriving to the Jonathan Simkhai show to take a peek at the backstage hair madness with instagram com p BQY Dt FkBO",0.000000,0
02/11/2017,18,42,"When you do it for the LOVE and it turns around and LOVES you back instagram com p BQY D2tBGJLE ZJyhwWeuqI hFrLBd8MdtjAiRY0",0.250000,1
02/11/2017,18,42,"Just posted a photo OUT Hotel instagram com p BQY CUrAz41k GDqYEahjUleQ3yamcpfWt uuno0",0.000000,0
02/11/2017,18,42,"Spent a lovely afternoon watching the NewYorkCityBallet for the first time Beautiful instagram com p BQY CK7F8FM",0.375000,1
02/11/2017,18,42,"Just posted a photo Square New York City instagram com p BQY B ChS i",0.136364,1
02/11/2017,18,42,"Essentials608 Event Tonight LadyTitians Valentine FundRaiserDance Fundraiser Dance instagram com p BQY ApTAVzP",0.000000,0
02/11/2017,18,42,"UFC208 Brooklyn BarclaysCenter HolmvsRandamie Center instagram com p BQY AKpgI1h",-0.100000,-1
02/11/2017,18,42,"Glenn Ligon America Inside The Whitney Museum Lobby glennligon whitneymuseum america instagram com p BQY9 QfjJWT",0.000000,0
02/11/2017,18,41,"nyuedsullivanfellows bringing the hype and good vibes hiphopmusiced studiolife instagram com p BQY9 NiB9jy",0.700000,1
02/11/2017,18,41,"I just finished cycling 7 24 miles in 54m 16s with Endomondo endorphins https goo gl wEr1JM",0.000000,0
02/11/2017,18,41,"knowlita saks knowlita instagram com p BQY98c7Awto8 1TmKvI8RiePOQ4YsVQzJSbklmk0",0.000000,0
02/11/2017,18,41,"Fuente de los deseos Museum of Natural History instagram com p BQY96vjg5ZA",0.100000,1
02/11/2017,18,41,"Saw this guy outside of Madison Square Garden last night Bring back the old school Knicks instagram com p BQY96rhhTcd",0.025000,1
02/11/2017,18,41,"100 Proof feat Styles P Black Timbs Black Hoodies ToesDown instagram com p BQY95gNlFcU",-0.166667,-1
02/11/2017,18,41,"blokeapproved brooklyn nyc blokeapprvd sunset Brooklyn instagram com p BQY95eLA0z3",0.000000,0
02/11/2017,18,41,"Stuffed Potato Appetizer Special stuffed with Spiced Ground Beef Olives and Peruvian Green instagram com p BQY94SdF nt",0.078571,1
02/11/2017,18,41,"Just posted a photo Street Second Avenue Subway instagram com p BQY94 8AY2o",0.000000,0
02/11/2017,18,41,"x drose reborn Iwowu York New York instagram com p BQY94FmBJDq",0.136364,1
02/11/2017,18,41,"minding my own business yup aquarius lovestorythesession showtime pullup 154 w instagram com p BQY93pzB5KQ",0.600000,1
02/11/2017,18,40,"is hobnobbing with all the beautiful people nyfw We could not be instagram com p BQY93p6BTnj",0.850000,1
02/11/2017,18,40,"So excited I feel like I m 9 again first game nyr msg madisonsquaregarden instagram com p BQY92mNBMCZ",0.075000,1
02/11/2017,18,40,"TEAM ABN The only fat burner Courtney uses for her contest prep is SR 7 instagram com p BQY91 PgCC8",0.000000,0
02/11/2017,18,40,"Congratulations to the honorable Assemblymember 56thAD instagram com p BQY92R5j wOy c h4FW6yI39IgTONTjHZGmM3os0",0.000000,0
02/11/2017,18,40,"Formybride Riva luvweddings luvflowers Rooftop instagram com p BQY91s9AZcG",0.000000,0
02/11/2017,18,40,"comfort food NY instagram com p BQY91sThIgDA Y8MUrVluvlYvpAkoDxJHn 7Q9M0",0.000000,0
02/11/2017,18,40,"And AM crew My head looks like you can pop it professionalpt East 43rd Street instagram com p BQY91YbBsFK",0.000000,0
02/11/2017,18,40,"DOORS JUST OPEN Tonight The biggest Silent Party In the state of NEW JERSEY FREE ALL instagram com p BQY91T Avzb",0.134091,1
02/11/2017,18,40,"Make any occasion special with a bottle of jacquesson cuv e 739 champagne Love the purity of instagram com p BQY90qogoFt",0.428571,1
02/11/2017,18,40,"Tonight I Need All Of My Tipico Heads To Report To west270nightclub AyeMama instagram com p BQY90FEhgp7",0.000000,0
02/11/2017,18,40,"selflove fashionstylist fashionweek2017 nyfw redhair bangs bobhaircut instagram com p BQY9zyvFFgI",0.000000,0
02/11/2017,18,40,"Saturday s are for brunch East instagram com p BQY9zqMB7 o0 qgJbn54EKprDbn1auWByrmw3pQ0",0.000000,0
02/11/2017,18,40,"I m at NSA Supermarkets in Glendale NY swarmapp com c 2J0Okez8Obg",0.000000,0
02/11/2017,18,40,"Our next NYFW show tonight with TBW Models waiting to rock the NYFW runway for Designer Sheguang instagram com p BQY9y pgcIC",0.000000,0
02/11/2017,18,40,"This one for you realpointpodcast bars of Kearny instagram com p BQY9xJNAEIw",0.000000,0
02/11/2017,18,40,"My Guys Queens Brooklyn Boston Backstage At The Barclays instagram com p BQY9w0iBlg5",0.000000,0
02/11/2017,18,40,"Funds look n average but Ima still party and bullshit like a savage JLC213 NYFW 213 Raw instagram com p BQY9w5Jgidh",-0.190385,-1
02/11/2017,18,39,"Santa Barbara county whole cluster Cab Franc 11 9 abv I didn t think that could be done there instagram com p BQY9unBDffz",0.200000,1
02/11/2017,18,39,"I m at MTA Subway Winthrop St 2 5 in Brooklyn NY w swarmapp com c 40LPlzsC2de",0.000000,0
02/11/2017,18,39,"Too good pic twitter com jaUQQxSa1M",0.700000,1
02/11/2017,18,39,"Incident on NewJerseyTurnpikei95 NB at South of Exit 69 I 80 http 511ny org EventDetails T RANSCOM ORI147939001",0.000000,0
02/11/2017,18,39,"tb Eric Clapton Guitar ericclapton guitar lalotattoos inkedmag instagram com p BQY9tFHDEWV",0.000000,0
02/11/2017,18,39,"I m at MTA Subway Sterling St 2 5 in Brooklyn NY w swarmapp com c 23E4LqziW93",0.000000,0
02/11/2017,18,39,"These are the 31 best beers at this years Homebrew Alley will brew a big batch of our instagram com p BQY9s IgeZV",0.500000,1
02/11/2017,18,39,"Repost Elizabeth Nj meet me at Club Envy Can t wait to see you all there instagram com p BQY9sCrgutT",0.000000,0
02/11/2017,18,39,"I m at TGI Fridays in New York NY swarmapp com c 56Tt7aiXeay",0.136364,1
02/11/2017,18,39,"Goodbye snowy New York See ya in March York New York instagram com p BQY9sC2DfpD",0.136364,1
02/11/2017,18,39,"Ostrich burgers back for a limited time Side Of The Moo instagram com p BQY9r5nBsLv",-0.035714,-1
02/11/2017,18,39,"This type of food would taste better if you eat it with your family Happy Lantern instagram com p BQY9q 8BfZu",0.650000,1
02/11/2017,18,39,"Ay LEGO Store in New York NY swarmapp com c 8EmejDkQktv",0.136364,1
02/11/2017,18,39,"Anna Tagliabue s PELUSH show tonight at Callum Gallery W 26th NYC from 6 to 8 instagram com p BQY9qCWDNMh",0.000000,0
02/11/2017,18,39,"Brunch bella bella bellaa Square Tavern instagram com p BQY9pUpllsH",0.000000,0
02/11/2017,18,39,"Taken at Athena17 during a Q A with former Senator Carole Migden and the filmmakers of instagram com p BQY9psZDmLU",0.000000,0
02/11/2017,18,39,"Congratulations to the honorable Assemblymember 56thAD instagram com p BQY9pVcjomdy 5BS xhHL2qZqN6TvBs7bHAuj740",0.000000,0
02/11/2017,18,38,"Here tonight to see Chapter and Verse A Harlem Story politeonsociety Harlem instagram com p BQY9o6rjBEm",0.000000,0
02/11/2017,18,38,"Target practice appropriate for a celebration Happy Birthday Archery instagram com p BQY9oaLlXkp",0.650000,1
02/11/2017,18,38,"Put her class on your to do list The water bags are instagram com p BQY9orSjtnL",0.000000,0
02/11/2017,18,38,"Just posted a video One 16 Steakhouse instagram com p BQY9oMcBja5g LXkEyLy4GEvQbE0NNf4LoQNJ2c0",0.000000,0
02/11/2017,18,38,"comeparty withus Beehive instagram com p BQY9n80AtKW",0.000000,0
02/11/2017,18,38,"Oh don t mind us mahlady nyfw New York Edition Hotel instagram com p BQY9nx7hEIl",0.136364,1
02/11/2017,18,38,"22 years of friendship and counting This guy here has a heart of instagram com p BQY9l0cAoICi SRwmcZwYQIajiA Vs6ig6wunPY0",0.000000,0
02/11/2017,18,38,"Con los osos enormes Museum of Natural History instagram com p BQY9loEAeRR",0.100000,1
02/11/2017,18,38,"This is what it s all about showkindness and life will show you in return aidenrae instagram com p BQY9lJhDQb0",0.000000,0
02/11/2017,18,38,"hrcgreaterny lovetrumpshate needbetterlighting Astoria New York instagram com p BQY9k8YDwwy",0.136364,1
02/11/2017,18,38,"Check out FlT and stay tuned for details York New York instagram com p BQY9kfvh4ed",0.136364,1
02/11/2017,18,38,"Of Solitude instagram com p BQY9kBJjz2J",0.000000,0
02/11/2017,18,38,"GoodOAKdays FreeOakley CharlesOakleyForPresident InToughnessWeTrust HeartAndSoul of the instagram com p BQY9jNLj30N",0.000000,0
02/11/2017,18,38,"NYC if you can make it here dapperluq dapper nyc nyfw suitgame accessories instagram com p BQY9jOpgeIe",0.000000,0
02/11/2017,18,38,"I m at Rockefeller Center in New York NY swarmapp com c kmZXGx828wK",0.018182,1
02/11/2017,18,37,"Essentials608 Event Tonight LadyTitians Valentine FundRaiserDance Fundraiser Dance instagram com p BQY9haNgbQy",0.000000,0
02/11/2017,18,37,"I m at Tribeca Performing Arts Center in New York NY swarmapp com c 455yCljg04u",0.018182,1
02/11/2017,18,37,"Drinking a Girls Night Stout by Plank Pizza Co Beer Parlor http untp beer s c416383163",0.000000,0
02/11/2017,18,37,"When is missed to the core and tikka too Bar at in New York NY swarmapp com c 7JqXC93erZQ",0.136364,1
02/11/2017,18,37,"notyourcityyc New York Manhattan Upper East Side instagram com p BQY9fsjF7AR",0.068182,1
02/11/2017,18,37,"Miss these guys friends workpals nyc houstonhall soho Hall instagram com p BQY9fbQAWta",0.000000,0
02/11/2017,18,37,"Move over Bey there s a new kween in town and she s got some extra baby fat of her own instagram com p BQY9fHyDxKk",0.245455,1
02/11/2017,18,37,"Visiting family is always fun but it s great when you can leave and instagram com p BQY9e1lFTr0y G6T47B4wYIV7N202jumKDO0rak0",0.550000,1
02/11/2017,18,37,"A little bit of old a little bit of new instagram com p BQY9ekagDuH",-0.034659,-1
02/11/2017,18,37,"Take care of your Belly s Crab Shack instagram com p BQY9elegro3",0.000000,0
02/11/2017,18,37,"TONIGHT Feb 11th LAS VEGAS IN NEW YORK AT CLUB AMADEUS WITH MUSIC BY instagram com p BQY9eVOjoyC",0.136364,1
02/11/2017,18,37,"Stay tuned for details marinucci York New York instagram com p BQY9eMUhcjI",0.136364,1
02/11/2017,18,37,"FRIED LOBSTER FRIED SHRIMP FRIED SALMON FRIED RED SNAPPER FRIED PORGIES AND SALAD YUM instagram com p BQY9d9rASXP",0.000000,0
02/11/2017,18,37,"New Beer Alert A nice dark Rich Stout on Nitro from Arrowood Farms Stout Pig is the beer instagram com p BQY9cyPl PH",0.240341,1
02/11/2017,18,37,"The magic show at my nephew first birthday party Community Center instagram com p BQY9ZzzAooT",0.216667,1
02/11/2017,18,37,"instagram com p BG16nJjGYrI hl en",0.000000,0
02/11/2017,18,37,"Essentials608 Event Tonight LadyTitians Valentine FundRaiserDance Fundraiser Dance instagram com p BQY9cmlg3tE",0.000000,0
02/11/2017,18,37,"Let s Go Rangers Garden instagram com p BQY9cLhjdm o 8TCuPBQkO U 4DHGLZpetUHuY0",0.000000,0
02/11/2017,18,37,"WAR READY CANT GO WRONG INVESTING IN YOURSELF rockboylife neversettle brooklyn instagram com p BQY9cDgABla",-0.150000,-1
02/11/2017,18,37,"TEAM ABN It s that time to shed that fat and get ripped up for Spring There is no other fat instagram com p BQY9axhgaVc",0.062500,1
02/11/2017,18,37,"Last Friday Night Hell s Kitchen New York NY 2017 brent a mitchell bam boxersnyc gogo instagram com p BQY9awAhpun",0.068182,1
02/11/2017,18,37,"Casi listos para la rumba de esta noche Te esperamos 10pm 20 la entrada y trae tu propio instagram com p BQY9aklDcuP",0.000000,0
02/11/2017,18,36,"Black has always been one of my favorite colors It s something about layering black pieces in instagram com p BQY9aL4ga9r",0.055556,1
02/11/2017,18,36,"I m at The Shops at Columbus Circle in New York NY swarmapp com c 4wq3jOVJuJZ",0.136364,1
02/11/2017,18,36,"So I ve given myself a headache from anger and tears over the fact that the three collages I instagram com p BQY9ZnoDwmy",-0.700000,-1
02/11/2017,18,36,"New York trends now Charles Oakley Knicks James Dolan Valentine s Day LaGuardia http toplocalnow com us new york ci ty topics",0.136364,1
02/11/2017,18,36,"Lisbon Guide Public transport between Lisbon Airport and city center https goo gl rmuKIM",-0.050000,-1
02/11/2017,18,36,"Why men at college should be terrified of having sex on campus http nyp st 2l1IxtL",0.000000,0
02/11/2017,18,36,"RomeoSantos is pissed that the song got leaked lol osheeee ahoraaa somg was all that imo instagram com p BQY9XnnjrBI",0.800000,1
02/11/2017,18,36,"inkkkkd timelessmasterpiece215 Square Garden instagram com p BQY9Xnwgjwv",0.000000,0
02/11/2017,18,36,"It s the summer of 2014 Maxie Simon and I decide to visit the heathen island of Ibiza We d instagram com p BQY9WtXlKi6",0.000000,0
02/11/2017,18,36,"I have a PRETTY GOOD SEAT y all s 54 Below instagram com p BQY9WzfhlyO",0.475000,1
02/11/2017,18,36,"Couldnt Resist ugh Yes mani pedi La colors perfectplum sassysparkle agatanails instagram com p BQY9WIhAfXe",0.000000,0
02/11/2017,18,36,"Insert straw and suck Dumpling instagram com p BQY9VtgBdJs",0.000000,0
02/11/2017,18,36,"A05546 NEW Relates to appointments to the water board of the city of New York http bitly com 16HVs3I",0.136364,1
02/11/2017,18,36,"winter2017 manhattan newyork snow centralpark ilovenewyork Park instagram com p BQY9VBcBris",0.000000,0
02/11/2017,18,36,"ithinkiloveher iknowiloveher newyorkfashionweek2017 newyorkfashionweek Square New instagram com p BQY9UFtFncS",0.136364,1
02/11/2017,18,36,"Dinner Son instagram com p BQY9TKsDgrO",0.000000,0
02/11/2017,18,36,"such a lovely lady so glad to have met such a beauty and amazing role instagram com p BQY9S 1lNjS",0.320000,1
02/11/2017,18,35,"instagram com p BHLHzSsgkIL hl en",0.000000,0
02/11/2017,18,35,"Nice day to take a walk in the slushy streets of New York City instagram com p BQY9R FAU5z",0.368182,1
02/11/2017,18,35,"Behind the scenes at Homebrew Alley at Alewife homebrewalley alewifenyc alewifebeerco instagram com p BQY9RZjAlnf",-0.400000,-1
02/11/2017,18,35,"I was told the Swedish meatballs with gravy and lingonberry sauce were an awesome must try at instagram com p BQY9QqeDsAm",1.000000,1
02/11/2017,18,35,"when you ve been dying for queso for so long and you finally get it Cortez instagram com p BQY9QmJA6T",-0.025000,-1
02/11/2017,18,35,"Saturday evening with fabfilter proq2 promb proL proc2 mastering bundle Getting the instagram com p BQY9QbhFpfg",0.000000,0
02/11/2017,18,35,"bts Modern Noir Raul Penaranda NYFW polishedgirlz raulpenaranda instagram com p BQY9QU4gAzb",0.200000,1
02/11/2017,18,35,"at in Clifton NJ this THURSDAY NIGHT Lounge instagram com p BQY9PnhjmM5",0.000000,0
