Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/09/2017,19,42,"https rozelle wilson x6dg squarespace com music 1 2017 9 9 lz4n2smiijrgqlvuqj4byvqyzudbtn",0.000000,0
09/09/2017,19,42,"Warpaint Square Garden instagram com p BY1tAwIF5bq",0.000000,0
09/09/2017,19,42,"IT AND ANNABELL WERE GOOOODDD now time for food and beer instagram com p BY1s9lnhpfVo XZTCdnqqgR8I5Oob0Fvi5HmLdQ0",0.000000,0
09/09/2017,19,42,"Creation creation murals art streetart westvillage manhattan nyc Village instagram com p BY1tAGuBZGV",0.000000,0
09/09/2017,19,42,"Happy 88th Birthday Grandma Ivy A virtuous woman full instagram com p BY1s mTFNO4z Vty9 Iz DuVHMsY0jdaQbDWUXM0",0.575000,1
09/09/2017,19,42,"I thought that was a Puerto Rican greeting",0.000000,0
09/09/2017,19,42,"York New York instagram com p BY1s9JKHUCh",0.136364,1
09/09/2017,19,42,"I m at Theater District in New York NY swarmapp com c 2lozwgOyAwK pic twitter com 96ODWwpCw8",0.136364,1
09/09/2017,19,42,"I m at in Brooklyn NY swarmapp com c jaeXP8ImnBb pic twitter com CKKqLL9iOa",0.000000,0
09/09/2017,19,42,"Baking up something fresh w theawkwardscone pacpanda pandaghost panda sugarcookies instagram com p BY1s79elpbm",0.300000,1
09/09/2017,19,42,"numbers23 oceansofcreativity creativity recycle trashintoart artistsoninstagram instagram com p BY1s8SkgRpG",0.000000,0
09/09/2017,19,42,"Totally offdiet today stresseating Point New York instagram com p BY1s6svnQakC wLbuk7Ly YjAwp1 mIqm6F1TTw0",0.068182,1
09/09/2017,19,42,"Daytime Diva NYC fashionkiller leatherpants redleather vintageversace northbeach instagram com p BY1s6b6l5us",0.000000,0
09/09/2017,19,41,"Enjoying this Mets game with my best friend brother Robert Alvarez Field instagram com p BY1s0V8BFsM",0.366667,1
09/09/2017,19,41,"Almost done Bridge instagram com p BY1s5vHhvV18 YCYbOh5WWgResz19VD7YyURsVM0",0.000000,0
09/09/2017,19,41,"Back at it on this Saturday night Birthday weekend Taking more folks to see instagram com p BY1s3bQF5JB",0.250000,1
09/09/2017,19,41,"Stopped by chefsclubcounter the other day and got this fried chicken sandwich dark meat that instagram com p BY1s2xtFt6G",-0.291667,-1
09/09/2017,19,41,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 1yS6cG8DKVj",0.000000,0
09/09/2017,19,41,"Uh oh I fell down steps backstage twisted my ankle in 6 inch on my 5th of 8th show instagram com p BY1s23eBsF9",-0.327778,-1
09/09/2017,19,41,"Def the only one not wearing makeup or heels NYFW at in New York NY swarmapp com c 6jY4XaCq5pT",0.068182,1
09/09/2017,19,41,"wore white after labor day and boozed before noon and still boozing backtohoboken instagram com p BY1s188nr48",0.000000,0
09/09/2017,19,41,"Starting to feel like an early season ending Still hanging on with a and tonic instagram com p BY1s1YblWwo",0.050000,1
09/09/2017,19,41,"Pregaming with IAL B4 seeing DM In Absentia Luci Rye and Bourbon Barrels 2016 http untp beer s c502159098 photo",0.000000,0
09/09/2017,19,41,"I m at Madison Square Garden for Depeche Mode in New York NY swarmapp com c 6mVd06awCCd",0.136364,1
09/09/2017,19,41,"FDNY s Marine One Fireboat shows off in the East River as the sun sets fdny threefortythree instagram com p BY1szB3nOZF",0.000000,0
09/09/2017,19,40,"This malaka is eating loukoumades Trinity Greek Orthodox Church in Staten Island NY swarmapp com c 59Gjt4FU3wc",-0.100000,-1
09/09/2017,19,40,"Friday Nights and Saturday Nights 10pm to midnight We are back on the tune in app Keyword instagram com p BY1syfgB1xW",0.000000,0
09/09/2017,19,40,"CheersToTheFreakingWeekend InTheseStreets CocktailsAndFriends Quality Drinks instagram com p BY1sy4fAuuF",0.000000,0
09/09/2017,19,40,"John made a friend at the brewery Beer Project instagram com p BY1sxmgnao D M crZxcj9SKwRvvcp8nyRoWbdY0",0.000000,0
09/09/2017,19,40,"Waiting for the trk to be assigned for 7871 commuter train Station at Madison Square Garden instagram com p BY1sxOsgYMt",0.000000,0
09/09/2017,19,40,"I m sorry but I m not finding caviar on this menu lucasaferrara citifield instagram com p BY1sxBfFynp",-0.500000,-1
09/09/2017,19,40,"I m at 150 Overlook in Hackensack NJ swarmapp com c ik9uPWG1Vke",0.000000,0
09/09/2017,19,40,"First US Open wtafinals Open Tennis Championships instagram com p BY1svt5l oO",0.083333,1
09/09/2017,19,40,"The Newest Watts Orangey GoldfishFromTheCarnival Pond Road Italian Festival instagram com p BY1svgsBdZw",0.000000,0
09/09/2017,19,40,"Young fresh and pretty getting money at the heineken beer Jeffmoses bartender instagram com p BY1svsbD6By",0.216667,1
09/09/2017,19,40,"Come join us tonight as the weather is beautiful and the night instagram com p BY1svX7BFAfz yh0R upjYncmjbfOzcer9SynaU0",0.850000,1
09/09/2017,19,40,"Falso o real Fake or real Y me baasta en United Palace instagram com p BY00 yrHYqJ",-0.275000,-1
09/09/2017,19,40,"Its me got oir tie dye jumper on and I bought this beautiful scarf from a vendor in Detroit instagram com p BY1stnKB6MU",0.850000,1
09/09/2017,19,40,"Got em Brilliant number 13 signed Park Nycfc instagram com p BY1stldAdRho JOBnVEutmerBsRn9cUI2k9xHzw0",0.900000,1
09/09/2017,19,40,"Spoiled for options It s tea heaven TASE TASELifestyle Tea instagram com p BY1ss9aDefx",0.000000,0
09/09/2017,19,40,"La felicidad no es un estado de nimo es un estilo de vida instagram com p BY1ssDdnZHD RQMjHFn3COlnswRKCzK WFOaNw0",0.000000,0
09/09/2017,19,39,"I m at HQ in Brooklyn NY swarmapp com c h8r9CBDaeel",0.000000,0
09/09/2017,19,39,"This moma guard got a modern groove The Museum of Modern Art instagram com p BY1srIiH2yI",0.200000,1
09/09/2017,19,39,"Go With the Grain Funkys Boards instagram com p BY1sqrDHqmW",0.000000,0
09/09/2017,19,39,"Checked in Field for the reds vs mets game w http MLB com pic twitter com MsqWNbEqnw",-0.400000,-1
09/09/2017,19,39,"Family Day on stage Brook Park Lake instagram com p BY1spnKghxD",0.000000,0
09/09/2017,19,39,"Tocaba depechemode wecantenough Square Garden instagram com p BY1spSJlJJTo XAp3ibeNFX1TX8AmljiyTYNz6g0",0.000000,0
09/09/2017,19,39,"NYC Car IntoxaLock IgnitionInterlock DWI DUI instagram com p BY1sorgnvBZ",0.000000,0
09/09/2017,19,39,"DragCon look working theonlymadd booth walking around and bringing people in Harness Reversible instagram com p BY1shiDh6Ug",0.000000,0
09/09/2017,19,39,"shot Barcelona runway show on 6x7 chrome film custobarcelona voguerunway nyfw instagram com p BY1soaggsyT",0.000000,0
09/09/2017,19,39,"RENGE SISTERS IS IN DA HOUSE restaurant cafe financialdistrict NYC newyorkcity newyork instagram com p BY1soVZFH g",0.000000,0
09/09/2017,19,39,"As an avid reader black woman it s an honor and privilege to be in the midst of this instagram com p BY1sGjSHD4f",0.041667,1
09/09/2017,19,39,"Ok OMG you know your dating yourself if you remember one of these instagram com p BY1sny gYKt8 BOyo9618f4wLgXpOLdUeclXsbA0",0.500000,1
09/09/2017,19,39,"Back on the Bushwick playa afterburn nyc York New York instagram com p BY1smyEgssV",0.068182,1
09/09/2017,19,39,"NYC Car IntoxaLock IgnitionInterlock DWI DUI instagram com p BY1sl1nngh9",0.000000,0
09/09/2017,19,39,"I m at Malii in New York NY swarmapp com c gXWrfUcsJS4",0.136364,1
09/09/2017,19,39,"Pretending I m in college Paramus in Paramus NJ swarmapp com c 36UZ5giA5Ni",0.000000,0
09/09/2017,19,39,"The view from Union Square today unionsquare skyline empirestatebuilding manhattan nyc instagram com p BY1slJghaTS",0.000000,0
09/09/2017,19,39,"And for dessert Market Hall instagram com p BY1sk13nJTc",0.000000,0
09/09/2017,19,38,"7 38 pm Station at Madison Square Garden instagram com p BY1sjxIANVy",0.000000,0
09/09/2017,19,38,"Checked in Field for the reds vs mets game w http MLB com",-0.400000,-1
09/09/2017,19,38,"This kid rocks part 2 nycsummer2017 throwback 3uys maybenextbirthday vivuymusic instagram com p BY1sjQaAPGY",0.000000,0
09/09/2017,19,38,"NYC Car IntoxaLock IgnitionInterlock DWI DUI instagram com p BY1sioNnCLq",0.000000,0
09/09/2017,19,38,"If you re going to find out why Nora came back you might as well do it from the front row instagram com p BY1sihnlwox",0.000000,0
09/09/2017,19,38,"Sons of Cain with realtedleo Street Sea Port instagram com p BY1sg1YlTvC",0.000000,0
09/09/2017,19,38,"to the moon and back Thanks libbyyadams Really nice to seeing you Thank you York New instagram com p BY1siqTHGYG",0.234091,1
09/09/2017,19,38,"15mph Perspective adventurer Fridayflow TGIF MyView downtime HomeIs Blueskies instagram com p BY1siQ6BJLd",0.000000,0
09/09/2017,19,38,"Today was a good food day Market Hall instagram com p BY1siCUHdvr",0.700000,1
09/09/2017,19,38,"THIS SUNDAY SEPT10th SUNDAYNIGHTLIVE SNL BIRTHDAYCELEBRATION FOR HOSTED BY instagram com p BY1sh6flpEi",0.000000,0
09/09/2017,19,38,"Dinner for Saturday while rendering a video review of IT spoiler free will be on my YouTube instagram com p BY1shGulWT4",0.400000,1
09/09/2017,19,38,"Early today after Taory Wang show day 3 finito cocosdiariesinnyc nyfw newyorkfashionweek instagram com p BY1sgSOnbEh",0.100000,1
09/09/2017,19,38,"Alumni game September 23 at 11am followed by our Varsity team playing at 1pm against Mount Saint instagram com p BY1sfyMABjt",-0.400000,-1
09/09/2017,19,38,"Birthday Dinner s Ballato in New York NY swarmapp com c drQLjzRSvzo",0.136364,1
09/09/2017,19,38,"Seeing Depeche Mode Square Garden for Depeche Mode in New York NY w slavin swarmapp com c amJ7diGXiAb",0.136364,1
09/09/2017,19,38,"Crochet crochet fashion clothes nyfw jonathansimkhai white York instagram com p BY1seXjgiMZ",0.000000,0
09/09/2017,19,37,"Life is about the moments one of our first days outs since the twins sloanestephens what a instagram com p BY1scmvFFpB",0.250000,1
09/09/2017,19,37,"Oh yass Hunty that is a wrap on day one rupaulsdragcon rupaulsdragcon2017 instagram com p BY1scFlFq6R",0.000000,0
09/09/2017,19,37,"Back at it again SaturdayNightLive Pull Up y all I m on the 1 2 s baby Bar instagram com p BY1sbPjBZZS",0.000000,0
09/09/2017,19,37,"She is a mom of two boy and girl She was determined to have time alone with her baby instagram com p BY1saujBCYn",0.000000,0
09/09/2017,19,37,"DOES no one tell them no Let s find out bandstand apo Broadway instagram com p BY1sarlD1hm",0.000000,0
09/09/2017,19,37,"The winner and her trophy sloanestephens usopen tennis Open Tennis Championships instagram com p BY1saGtgl0m",0.000000,0
09/09/2017,19,37,"BOOMING LingHen NY Ft 88K OUT NOW on SoundCloud York New York instagram com p BY1sZqtnh02",0.136364,1
09/09/2017,19,37,"Amazing ready to wear show from and fabulous styling from head stylist Odile instagram com p BY1sY6qg7lh",0.400000,1
09/09/2017,19,37,"Sightseeing in Brooklyn with her nyc summertrip us brooklyn instagram com p BY1sYjehZP8 WgPLG1GfrHJoMojf6tKGC6baA0",0.000000,0
09/09/2017,19,37,"hairupsure fashuntweek2017 fashionweek arrojotribeca angeliquesbeauties Cosmetology instagram com p BY1sYnMAR55",0.000000,0
09/09/2017,19,37,"I m at Chicago The Musical in New York NY swarmapp com c fityyK0o11d",0.068182,1
09/09/2017,19,37,"Unexpected date nite s instagram com p BY1sYMKlGKid 90X4AZEx03OhKTXJAtGSJF1jkQ0",0.100000,1
09/09/2017,19,37,"Show time walking for Malan Breton SS18 Wishing I owned this jacket instagram com p BY1sXbYBvvE",0.000000,0
09/09/2017,19,37,"When you re celebrating your cousins birthday and you are crushing instagram com p BY1sW3dgo9to F 3eu5 WwbaMC4ezqsLEFs9q9E0",0.400000,1
09/09/2017,19,36,"Water Ballet at the Met gayswithglasses gaymen gaymuscle gayworkout themet aidslifecycle instagram com p BY1sVCPBMlO",0.000000,0
09/09/2017,19,36,"I m at MTA Bxm3 Express Bus in Yonkers NY swarmapp com c 1FRBiB3EOb3",0.000000,0
09/09/2017,19,36,"Julien dressed the mannequin the first dress sold he did a good job husbandandwife instagram com p BY1sSgJhd5R",0.475000,1
09/09/2017,19,36,"2nd row Right side As calls it spittingdistance imnotcryingyourecrying instagram com p BY1sT5HFiWn",0.142857,1
09/09/2017,19,36,"I m at Park Hill in Yonkers NY swarmapp com c 2hzOoWjNiYS",0.000000,0
09/09/2017,19,36,"at in Brooklyn NY swarmapp com c fb5orHVYhBJ",0.000000,0
09/09/2017,19,36,"Afternoon almas NYC drinks friends goodtimes lifewithjules instagram com p BY1sScLg 74P ayoSayvqhiH W2qxS KHbrxxyo0",0.000000,0
09/09/2017,19,36,"I m at in New York NY swarmapp com c 7wfwDI86aNW",0.136364,1
09/09/2017,19,36,"About to enter pennstation Square Garden instagram com p BY1sQ9jANl9",0.000000,0
09/09/2017,19,36,"IM BACK NYC I ll be playing deep tech house at the ICONYC Brewery in Queens NY on Saturday instagram com p BY1sP9Vjqc6",0.000000,0
09/09/2017,19,36,"I m at The Vintage Twin in New York NY swarmapp com c 7JOSNYSR8VL",0.136364,1
09/09/2017,19,36,"New Dark Chocolate Olive Oil is the best soft serve yet from instagram com p BY1sPbfHx74",0.271591,1
09/09/2017,19,36,"You can catch this mermaid tomorrow werking the booth at rupaulsdragconnyc instagram com p BY1sPtfF48U",0.000000,0
09/09/2017,19,36,"AGRADECIDO 60th Street instagram com p BY1sOnZHzrY",0.000000,0
09/09/2017,19,35,"RIGHT NOW FROM 7pm 10pm TUNE INTO WE THE BEST OWN GULLYSIDE ROCKSTONE DJ TroopaTraloopaLive instagram com p BY1sNJphO6l",0.628571,1
09/09/2017,19,35,"LOKILLO ENTERTAINMENT S PRESTIGE SATURDAYS CLIFF NEW YORK THIS SATURDAY SEPTEMBER 9TH instagram com p BY1sMTeAIgu",0.136364,1
09/09/2017,19,35,"Perspective adventurer FromADistance Blueskies cottoncandysky Blueseries beautifulday instagram com p BY1sMV7B8 t",0.000000,0
09/09/2017,19,35,"Serendipity an aptitude for making desirable discoveries by accident I thought I had my instagram com p BY1sLyEHB8J",0.000000,0
09/09/2017,19,35,"Congratulations to harlemderby for putting on an amazing presentation the Uptown Runway Jazz instagram com p BY1sKVBAFPF",0.600000,1
09/09/2017,19,35,"Golden gurlz NoMad instagram com p BY1sJ93luj3",0.300000,1
09/09/2017,19,35,"now CONTROL this ootd Meadows Corona Park instagram com p BY1sJ7OgEWj",0.000000,0
09/09/2017,19,35,"FRANK LOWE Promo copy of this super limited 2xLp set of unreleased recordings circa 1974 instagram com p BY1sJg9DkZv",0.130952,1
09/09/2017,19,35,"Square New York City instagram com p BY1sJ30Bmjr",0.136364,1
09/09/2017,19,35,"em West Village instagram com p BY1sIjdDBMi",0.000000,0
09/09/2017,19,35,"Shout out to all the beautiful people who stood up for our dreamers today defenddaca instagram com p BY1sHjjHIw0",0.850000,1
09/09/2017,19,35,"One of the best views East Side instagram com p BY1sHu4hQ4d",1.000000,1
09/09/2017,19,35,"YOU ALREADY KNO",0.000000,0
09/09/2017,19,34,"Repost Thanks to those who came out to our fundraising event at instagram com p BY1sG5jHXji",0.200000,1
09/09/2017,19,34,"I m at Pizza Town USA in Elmwood Park NJ swarmapp com c kAhTB2g9QYo",0.000000,0
09/09/2017,19,34,"69TH STATE CHAMPS SHOW ICONIC Eagle Hall in Jersey City NJ w swarmapp com c bZbsiLQez3k",0.500000,1
09/09/2017,19,34,"Bred 4s Size 12 150 DM 2 Purchase Throwback instagram com p BY1sEg8H2In",0.000000,0
09/09/2017,19,34,"Hard Rock Cafe dinner TimesSquare NYC nomnomnom instagram com p BY1sDjiDgpeO 5Bkg1gjf4rXvJgCN1KVjM1lvUw0",-0.291667,-1
09/09/2017,19,34,"cranbellini and Sancerre yumyumyum drinkporn Georgette instagram com p BY1sEQ0Amso",0.000000,0
09/09/2017,19,34,"Nike Air Max 90 REVEALING Nike and Virgil Abloh The Ten airmax90 instagram com p BY1sEGpn z0",0.000000,0
09/09/2017,19,34,"Despidiendo Mi bella hermana que se va para la isla del encant pero Regresa pronto la voy instagram com p BY1sD3KFgll",0.000000,0
09/09/2017,19,34,"Congratulations to our one time colleague sloanestephens We miss your big smile instagram com p BY1sDTUhTjH",0.150000,1
09/09/2017,19,34,"We aren t here to be perfect we re here to fumble stumble and triumph instagram com p BY1sC2slgzr",0.475000,1
09/09/2017,19,34,"TONIGHT TONIGHT TONIGHT CATCH ME BACK UPTOWN WITH djdazon WE BACK IN HARLEM http sapitos nyc PULLUP instagram com p BY1r8nxBqaA",0.000000,0
09/09/2017,19,34,"Quite The Experience Conversations With V I R G I L A B L O H Wall Street instagram com p BY1sBxuFNrO",0.000000,0
09/09/2017,19,34,"Proof that I ve survived a whole month in this city CheersToManyMore Happy1MonthNYC instagram com p BY1sBMJhkL0",0.200000,1
09/09/2017,19,34,"The blushing bride modaboutrubinsky Bryant Park instagram com p BY1sAVmAzpD",0.000000,0
09/09/2017,19,33,"MalanBreton SS18 NYFW runway stylefw model malemodel instagram com p BY1r dlAstS",0.000000,0
09/09/2017,19,33,"Good times Market Hall instagram com p BY1r 3mHMw9",0.700000,1
09/09/2017,19,33,"Don t do it nyclashes lashes saturdaynight lashextensions pesta aspostizas instagram com p BY1r IIl0Gj",0.000000,0
09/09/2017,19,33,"imma bout that Life come see me up and personal don t be b tching out me f ggot you got mouth instagram com p BY1r CzAPUo",0.000000,0
09/09/2017,19,33,"Today was absolutely AMAZING and I am so glad to be a part of this wonderful community instagram com p BY1r8 VBd3u",0.700000,1
09/09/2017,19,33,"The Farmers Market is my happy place where not even pushing and line jumping piss me off Weird instagram com p BY1rza0gbmQ",0.150000,1
09/09/2017,19,33,"Breaks my GD heart Village Manhattan instagram com p BY1r9ktniFab OUeZ9E b5eJNRmQ75TRIcxBdMs0",0.000000,0
09/09/2017,19,33,"For the week ending balayage deus instagram com p BY1r728D2 J",0.000000,0
09/09/2017,19,33,"Barcelona Hija nyfw nyfw springsummer2018 PierreDulanto NYFW en Pier59 Studios instagram com p BY1r7ohlh2N",0.000000,0
09/09/2017,19,33,"Rooting for the IRISH Be contenders not pretenders GO IRISH instagram com p BY1r7xGjryGm 3DxJk WaFKZxVzPLvlW3gThy540",0.000000,0
09/09/2017,19,33,"Vibez Washington Street instagram com p BY1q i4HKO Y yVbuUYOeR t9hx7xjgjv9wHFEY0",0.000000,0
09/09/2017,19,33,"Pulling that I go shopping dressed like that look at the esmarabyHeidiKlum for lidlus How do instagram com p BY1r6teHUJW",0.000000,0
09/09/2017,19,33,"A wonderful full afternoon thank you WRBGFestival House swarmapp com c 0OoCJGytLuc pic twitter com YD80jSCfef",0.675000,1
09/09/2017,19,33,"brightlightsbiggercity Brooklyn instagram com p BY1r6ZwjP1I",0.000000,0
09/09/2017,19,33,"Black on Black another fab work day igers instagram com p BY1r6F B0Ya",-0.166667,-1
09/09/2017,19,33,"Ganz oben Wow Immer wieder G nsehaut topoftherock newyork usa reise reisen reiselust instagram com p BY1r6NmALWz",0.100000,1
09/09/2017,19,33,"Going to pennstation Square Garden instagram com p BY1r3qPgufM",0.000000,0
09/09/2017,19,33,"East 163rd Street the Bronx pic twitter com Vdg4W40VC8",0.000000,0
09/09/2017,19,33,"I m always hosting events and I rarely rap However when I do I must have the time of my life instagram com p BY1r4vkH9tV",0.300000,1
