Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/08/2017,19,41,"Conserve bitch Conserve Hurricane Irma Jose Katia besafe zello Heights Bar instagram com p BYzIDnADN A",0.000000,0
09/08/2017,19,41,"hit me with those first period shot attempt numbers",0.250000,1
09/08/2017,19,41,"Fashion week extravaganza at Fifth Avenue in New York NY swarmapp com c gzjAFuyf7I5",0.136364,1
09/08/2017,19,41,"2 super duper open houses this weekend openhouse maplewoodnj justlisted justsold tfreere instagram com p BYzIBjkhx",0.166667,1
09/08/2017,19,41,"Back at bandstandbway This time with Broadway instagram com p BYzIBauBu l",0.000000,0
09/08/2017,19,41,"Why yes Jorge I think it is time for another adventure wanderlust jfk nyc newyorkcity instagram com p BYzIBSIDDGL",0.000000,0
09/08/2017,19,41,"Pamelacouncil at rushfoundation tenderheaded honors the narrative of sitting in intimacy and instagram com p BYzIBYpFUUc",0.000000,0
09/08/2017,19,41,"The first of several outfit changes today Needless to say my apartment is a complete instagram com p BYzH k jbbX",-0.037500,-1
09/08/2017,19,41,"That s a wrap on coverage of irma at I m headed Bach to nbcchicago where our team will instagram com p BYzIA4dl7CD",0.000000,0
09/08/2017,19,41,"U S O P E N 2 0 1 7 Open Tennis Championships instagram com p BYzIAhjg123",0.000000,0
09/08/2017,19,40,"So yesterday was daddy birthday shits crazy still cant instagram com p BYzIAPNF7ugl b8GwDzQVvUiGSSqiqMmE9 zmis0",-0.600000,-1
09/08/2017,19,40,"Is this heaven timetowatchmovies s Kitchen Manhattan instagram com p BYzH RBDiQU c4Em7LsvKxek70pqSTDvvPOe g0",0.000000,0
09/08/2017,19,40,"Fashion week is here in NYC Snoopy and Belle strut the high fashion instagram com p BYzH 5ph8Rq5 DWAuDmKof3wRufgpxJ1XiojwlE0",0.160000,1
09/08/2017,19,40,"oh thasssaaaa vibe tune in tonightttt at 8p we re back baby I m interviewing the amazing instagram com p BYzH9k gY9Y",0.300000,1
09/08/2017,19,40,"Just posted a photo Queens instagram com p BYzH9IJFGlR",0.000000,0
09/08/2017,19,40,"Palitos 3 sabores Disponibles para ventas en todo usa Para mas informacion leruffoeventos instagram com p BYzH800Di8v",0.000000,0
09/08/2017,19,40,"sizzle Steak USA instagram com p BYzH8DojwLj",0.000000,0
09/08/2017,19,40,"it s hot pink in ny Manhattan instagram com p BYzH7jShtiJ",0.075000,1
09/08/2017,19,40,"I m at Ruth s Chris Steak House in New York NY swarmapp com c 5oL7OZbhSwO",0.136364,1
09/08/2017,19,40,"Walk the walk with supermodel with uvenio couture I at instagram com p BYzH69LHPJ1",0.000000,0
09/08/2017,19,40,"Sunset 25 Tribeca NYC instagram com p BYzH5b3BuE9",0.000000,0
09/08/2017,19,40,"22 days Lowkey twotwo NYC instagram com p BYzH5RejwsL",0.000000,0
09/08/2017,19,40,"Makeup at in New York NY swarmapp com c k1FmbDnWAN6",0.136364,1
09/08/2017,19,39,"Always my favourite place to be in the city of New York Of instagram com p BYzH4u6gordD fXB8Kh5B6QoU tlIZBuY3HH0tA0",0.136364,1
09/08/2017,19,39,"Dejan en libertad a D az R a y ngel Rond n juez impone garant a econ mica e impedimento de instagram com p BYzH4WThdOQ",0.000000,0
09/08/2017,19,39,"chaunceyhamlett comedy night hosted mbanks914 instagram com p BYzH25an9AL",0.000000,0
09/08/2017,19,39,"See All the Celebrities Sitting FrontRow at NewYorkFashionWeek instagram com p BYzH2ocBF73",0.000000,0
09/08/2017,19,39,"Waiting on some great music Iridium instagram com p BYzH2lPg7IeQ XxZv5csa52g9IwO6DsvnTV6Ao40",0.800000,1
09/08/2017,19,39,"Tonight 9for9 plus see u tonight newyorkcity with the instagram com p BYzH1slBeNl",0.000000,0
09/08/2017,19,39,"Behind the scenes today getting the beautiful ready for the show instagram com p BYzHuw1DrZ0",0.216667,1
09/08/2017,19,39,"I m 19 and I m on Bridge instagram com p BYzHzOKgx0M",0.000000,0
09/08/2017,19,39,"Wow Thank you Kevin ANDERSON for bringing some sunshine to Delray Beach in the midst of an instagram com p BYzH0b8n9sb",0.100000,1
09/08/2017,19,39,"Dream Hotel Downtown instagram com p BYzH0HgjtrX",0.000000,0
09/08/2017,19,39,"God I love this beer Drinking a Porterico by at hoboken http untp beer s c501455592",0.500000,1
09/08/2017,19,39,"Serving it up for the rokyerickson psychedelicmusic instagram com p BYzHzNBjLIa",0.000000,0
09/08/2017,19,39,"Sunset 25 Tribeca NYC instagram com p BYzHyiUB54J",0.000000,0
09/08/2017,19,39,"Drinking an Imperial Progress by at hoboken http untp beer s c501455600 photo",0.000000,0
09/08/2017,19,39,"vAMOSrAFA usopen2017 roadToFinal RafaelNadal Eurosport en US Open Tennis Championships instagram com p BYzHyRQgEoN",0.000000,0
09/08/2017,19,39,"Thank you for purchasing our Vamp Red Matte Lipstick Press the link in our bio instagram com p BYzHxaQFoex",0.000000,0
09/08/2017,19,38,"Meg meow sleepykitty catsbeingcats York New York instagram com p BYzHxlFnEA1",0.136364,1
09/08/2017,19,38,"Pastrami sandwich Star Deli and Grill in Brooklyn NY swarmapp com c lmcxMvWc0Kn",0.000000,0
09/08/2017,19,38,"I love the dewy contoured look so I got on my glow using only three products from instagram com p BYzHwHplIDd",0.250000,1
09/08/2017,19,38,"Citi Field is trending on reds mets http socialhood com places 49d6094 7f964a520a85c1fe3 Citi Field pic twitter com vEZ69oQkWS",0.000000,0
09/08/2017,19,38,"DID YOU MISS ME Lol scottaimetti crushingthecompetition CSBG Street Boxing Gym instagram com p BYzHv9lBosa",0.800000,1
09/08/2017,19,38,"Yea I used to pitch you should see my wind up University instagram com p BYzHu9SlzaT",0.000000,0
09/08/2017,19,38,"Some quick lettering by Ed edcuellar lettering tattoos forearmtattoo customlettering instagram com p BYzHuTaD1iI",0.333333,1
09/08/2017,19,38,"Expanded the color of my wardrobe post grad instagram com p BYynf vnS4R",0.000000,0
09/08/2017,19,38,"Happy Fenty Friday Credit joanthescammer fentybeauty instagram com p BYzHsaHltYg",0.800000,1
09/08/2017,19,38,"Repost bobkanobby get repost I love capturing the details chevycamaro chevy camaro instagram com p BYzHryjFF9k",0.500000,1
09/08/2017,19,38,"Thank you all for coming to our first G D C social Congratulations to all first year Diplos instagram com p BYzHrX1D5Tr",0.177778,1
09/08/2017,19,38,"I m at Lea in Brooklyn NY swarmapp com c 1nZAsebwEvn",0.000000,0
09/08/2017,19,38,"Acaba de publicar una foto en H M 42nd 5th Avenue instagram com p BYzHqU4jonAL zUcLWrIj X4EofxR840w70Hn6Q0",0.000000,0
09/08/2017,19,37,"Sisters in style abayastyle abaya nyfwss2018 NYFW streetgazing hijabstyle american saudi instagram com p BYx7ifXgq8l",0.000000,0
09/08/2017,19,37,"Break a Leg littlespoonbigspoonproductions Opening night A Piece of My Heart A Play about instagram com p BYzHpH7FEYe",0.000000,0
09/08/2017,19,37,"The Corg has completed her daily 12 5 minutes of rolling in the grass She has instagram com p BYzHo48gpU3",0.000000,0
09/08/2017,19,37,"Drinking a Chained To the Bottom of the Ocean by Troon Brewing at hoboken http untp beer s c501454550 photo",0.000000,0
09/08/2017,19,37,"Name a better duo Sunday 3pm ya girl and I are about to makesweatsexy on a Whole mother instagram com p BYzHn9FHBOO",0.350000,1
09/08/2017,19,37,"I m at Grand Lux Cafe in Paramus NJ swarmapp com c 6SjM3GdrryI",0.500000,1
09/08/2017,19,37,"Checked in Field for the reds vs mets game w http MLB com pic twitter com xAzNrXiYJM",-0.400000,-1
09/08/2017,19,37,"WAKE UP The early morning has platinum in its mouth fettywap remyboyz instagram com p BYzHnN2AEmo",0.100000,1
09/08/2017,19,37,"NRL Finals Week 1 Preview and Prediction Melbourne Storm v Parramatta Eels Park eye of the tiger org everything 201 7 9 9 nrl finals week 1 preview and prediction melbourne storm v parramatta eels aami park",0.000000,0
09/08/2017,19,37,"The reign of friend and newly minted Dr Eva Haldane begins I for one welcome more compassion instagram com p BYzHk5rDu4F",0.478788,1
09/08/2017,19,37,"Thank you all for coming to our first G D C social Congratulations to all first year Diplos instagram com p BYzHkBSDdgJ",0.177778,1
09/08/2017,19,37,"Arriving late tonight but at least the METS are up",-0.300000,-1
09/08/2017,19,36,"when you get to sit with the upper classmen at pep rally instagram com p BYzHiz Dy9Y",0.000000,0
09/08/2017,19,36,"Yeah I used to pitch you should see my wind up University instagram com p BYzHjI7FKef",0.000000,0
09/08/2017,19,36,"Prepare to GAG on this wilberthwear eleganza hunties Exclusively at DragCon NYC 2017 Get instagram com p BYzDDA2nsop",0.000000,0
09/08/2017,19,36,"A new view of something old oldandnew churches instagram com p BYzHidsD1pZa jspQ9dPeQW VDK8rJF4cpbbw9I0",0.118182,1
09/08/2017,19,36,"Come party with us tonight as our CEO hosts ELITEFRIDAYS Presents THE instagram com p BYzHhdEHGEi",0.000000,0
09/08/2017,19,36,"Got my second backstage pass for priscavera nyfw jonreymanpro jonreymanhair avedaartist instagram com p BYzHfsTHj H",0.000000,0
09/08/2017,19,36,"OOTD day 2 of nyfw2017 gorgeous pants and shoes from top blazer and hair band from instagram com p BYzHdUrg RY",0.600000,1
09/08/2017,19,36,"I m at Atla in New York NY swarmapp com c 7iwe0zUD3Wz",0.136364,1
09/08/2017,19,36,"Doing a test before next weeks video shoot for Unpatriotic Helmet and chair designed by the instagram com p BYzHe5 n3yQ",0.000000,0
09/08/2017,19,36,"NoFilter PastaGod adolfo marisi Novo European Pub instagram com p BYzHeLAnSpzT 47V5WZSsorvzphgR KytXdqzhc0",0.000000,0
09/08/2017,19,36,"bandstand Broadway instagram com p BYzHddVAM5bs mprw0zYivyGK6mZu8VR0a8G6ic0",0.000000,0
09/08/2017,19,35,"Which one makeup lipstick cheating weave bundles cellphone iphone galaxy nochill instagram com p BYzHbxWBiiz",0.000000,0
09/08/2017,19,35,"I m ready I DelpoBut VamosRafa Ridge Brooklyn instagram com p BYzHbPnBVF5",0.200000,1
09/08/2017,19,35,"Repost bobkanobby get repost Front End Friday camaro chevy chevycamaro instagram com p BYzHaxQFUfq",0.000000,0
09/08/2017,19,35,"More from the projectrunway season 12 fashion week show Clarkson Sq instagram com p BYzHZsDnSzK",0.500000,1
09/08/2017,19,35,"Celebrating family New Jersey instagram com p BYzHR ChS29M EZb5IdUd0YCTzfYO73VtWjY0FQ0",0.136364,1
09/08/2017,19,35,"nht17 RaisedByTV K Javits Convention Center instagram com p BYzHZEgBlhR",-0.100000,-1
09/08/2017,19,35,"tanayahenry instagram com p BYzHX0LgdU0D lgqhSnNy4HJaPjlaB2TtfFr7bY0",0.000000,0
09/08/2017,19,35,"hungry portrait of about to eat some ribs bite lips fashion photography instagram com p BYzHXoXhW5d",0.000000,0
09/08/2017,19,35,"WHEN I WALKED AWAY I HAD TO TAKE SIX STEPS BACK FROM YOU PILGRIM NEW YORK http PILGRIMNYC COM instagram com p BYzHWL1lsUP",0.068182,1
09/08/2017,19,35,"Sophmore Year w My HS Homies ichooseashvc life latest 2017 9 8 sophmore year w my hs homies",0.500000,1
09/08/2017,19,35,"Today s layering jotd necklacestatement me layeringnecklace lucky horn amulet instagram com p BYzHVAng6Jw",0.333333,1
09/08/2017,19,35,"You re my Chandler to my Joey cheesy bingbong friends igusa ignyc igph instagram com p BYzHUrgBLmO",-0.500000,-1
09/08/2017,19,34,"About last night bumped into I don t know what she s doing but each time I see her instagram com p BYzHTIrFcOL",0.000000,0
09/08/2017,19,34,"Hey No Quiero foto Mama 10mesesdeamor 10mesesdepuraalegria instagram com p BYzHS4BFVtPp AB31kCa0zxqtR6AXSW2iIhlImg0",0.000000,0
09/08/2017,19,34,"Drinking a Delirium Tremens by at http untp beer s c501452282 photo",0.000000,0
09/08/2017,19,34,"Juan Carlos from Colombia Patricia from Brazil incredibly determined and intelligent instagram com p BYzHRwojlDh",0.850000,1
09/08/2017,19,34,"tonight GIG at MONARCHt NewYork Empire State Rooftop Loungethis FRIDAY at",0.000000,0
09/08/2017,19,34,"vibes at Adidas Fashion Group today York New York instagram com p BYzHRA6DBC9",0.136364,1
09/08/2017,19,34,"FINALISTA Pela primeira vez na carreira o sul africano Kevin Anderson chega em uma final de instagram com p BYzHRTbHNMo",0.000000,0
09/08/2017,19,34,"All the people Central Terminal in New York NY swarmapp com c csGnBxzH59j pic twitter com LJtFv1EYwQ",0.068182,1
09/08/2017,19,34,"His Hers Drinks Soca Dancehall Music Playing With Drinks instagram com p BYzHLF0gmkq8 LW YNqZ6si92C 8h7oeubwUn500",0.000000,0
09/08/2017,19,34,"I m just gonna wait till tomorrow to go RT Yooo IT is sold out at almost every theatre",0.000000,0
09/08/2017,19,34,"found her in her natural state erynsablonde johanna ihashtaggedthose7monthsago prophecy instagram com p BYzHPlnlsN7",0.100000,1
09/08/2017,19,34,"Stretching the upper chest between sets of my chest workout today at NYCs best gym instagram com p BYzHPh0hHVo",0.500000,1
09/08/2017,19,34,"has officially rubbed off on me We took the train an extra stop just to see the instagram com p BYzHO11j2GP",0.000000,0
09/08/2017,19,33,"Soooo good The Hoboken Italian Festival Italian Festival instagram com p BYzHMZ HgJt",0.233333,1
09/08/2017,19,33,"Sunday 9 10 sundaynightlive cityscapes nyc Birthday Bash For Music By instagram com p BYzHLW4ABgN",0.000000,0
09/08/2017,19,33,"Just posted a photo instagram com p BYzHLuijUKe",0.000000,0
09/08/2017,19,33,"September Sunset The bats are out So cool Valley Park instagram com p BYzHLuwBA4b",0.350000,1
09/08/2017,19,33,"Views MyCity NYC York New York instagram com p BYzHLZlhQqsU 3FJwmzT8GlxIthACMtdV3cKe w0",0.136364,1
09/08/2017,19,33,"DragConNYC starts tomorrow scarlett cherrybomb Sadie and I are ready to sashay instagram com p BYzHLWsA4WF",0.200000,1
09/08/2017,19,33,"Drinking a Delirium Tremens by at http untp beer s c501451548",0.000000,0
09/08/2017,19,33,"Happy last day chef Shawna at Mexican Grill Cantina in Paramus NJ swarmapp com c e9hkX0QMNVY pic twitter com gn26Knr19L",0.266667,1
09/08/2017,19,33,"What is easier than cooking not cooking Buy a Rotisserie chicken or two to keep in your fridge instagram com p BYzHKxmAc6A",-0.600000,-1
09/08/2017,19,33,"Took all the mental notes in the world today thanks to msestevez s FB Live chat with instagram com p BYzHKccjkVy",0.078788,1
09/08/2017,19,33,"I m at in New York NY swarmapp com c 0XHqqIeN75a",0.136364,1
09/08/2017,19,33,"lafanciulladelwest puccini operanight at Lincoln Center instagram com p BYzHKQxlVic",-0.100000,-1
09/08/2017,19,33,"CMG New York Fashion Week Walking the runaway beautiful Asia Harris the Eventful Model 101 and instagram com p BYzHKE5Hg s",0.493182,1
09/08/2017,19,33,"lwtsummit blackgirlmagic le poisson rouge instagram com p BYzHJosBOHV",0.000000,0
09/08/2017,19,33,"Cosmic Trip https sandroabate com journal 2017 9 8 cosmic trip",0.000000,0
09/08/2017,19,33,"Squad Goals We survived the first week of school cheers to the weekend 3thechicway instagram com p BYzHIPEDIrp",0.250000,1
09/08/2017,19,33,"I m at Waiting Area in New York NY swarmapp com c 2zct4LaSytj",0.136364,1
09/08/2017,19,33,"I m all set at in New York NY swarmapp com c k1ia73RkG9b",0.136364,1
09/08/2017,19,33,"This happened and it s only the second inning Field instagram com p BYzHHyugrvXY VaE7x8Gg19WSt77IEnlWFXtv Q0",0.000000,0
09/08/2017,19,33,"Legal Issue Boston Area Profs Arrested in DACA Protest http dlvr it Pllgy1 9733379643 pic twitter com 1CaVpHjtom",0.200000,1
09/08/2017,19,33,"Deep tones and deeper thoughts The night was here New York instagram com p BYzHHKOhZSk",0.068182,1
09/08/2017,19,33,"810 Elton Avenue the Bronx pic twitter com n7rERR8TWr",0.000000,0
09/08/2017,19,32,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 7cuJOyJnqoO",0.000000,0
09/08/2017,19,32,"Date night Open Tennis Championships instagram com p BYzHEEYgBDtO Wc6 eTcYgXGY0nUPcL38uzIdE00",0.000000,0
09/08/2017,19,32,"I m always so excited to see luxe designers offer plussize so for me s launch instagram com p BYzHCmHhBVP",0.375000,1
09/08/2017,19,32,"Discussing The Power of Onlyness BossMovesBookClub pic twitter com wLnNPen9fj",0.000000,0
09/08/2017,19,32,"No me gustan los hospitales EINSTEIN HOSP instagram com p BYzHBZ7Dw k1 oJitBZR38sR6EJ0fXBLO35jVfQ0",0.000000,0
09/08/2017,19,32,"29rooms daregreatly istandwithplannedparenthood coffeebeans instagram com p BYzHBqOFjQaC cw5wRkt6af5spC7lYdL Sd03qI0",0.000000,0
09/08/2017,19,32,"A swirling dervish of colors and patterns instagood 29rooms williamsburg brooklyn instagram com p BYzHAtlhr5S",0.000000,0
09/08/2017,19,32,"Tonight we dance ethyls ethylsnyc puss pussnboots showgirl gogo getdown instagram com p BYzHAi1HDE2",0.000000,0
09/08/2017,19,32,"CarAudio RemoteStart CarStarter ALARM SECURITY WindowTinting Tints Decals instagram com p BYzG ZRHgGA",0.000000,0
09/08/2017,19,32,"Paying Homage to Queens Emcees Work in progress Laguardia Community College Justice instagram com p BYzG XoAWuz",0.000000,0
09/08/2017,19,32,"Aneta Bartos Family Portrait opening tonight at Postmasters in TriBeCa anetabartos1 art instagram com p BYzG69GhTOm",0.000000,0
09/08/2017,19,32,"Repost sushimambony with tonight 9 00 pm It s slightly sweet fruity instagram com p BYzG bhhhM1",0.350000,1
09/08/2017,19,31,"Ya estamos aqui parrillalatina Latina instagram com p BYzG74WgHjh",0.000000,0
09/08/2017,19,31,"One of my favorites from the amazing willcottonnyc s opening reception last night instagram com p BYzG0ykgCBK",0.300000,1
09/08/2017,19,31,"omg at Bacon in New York NY swarmapp com c kcynJyqV3Uy",0.136364,1
09/08/2017,19,31,"I BRING TO YOU fentybeauty REALNESS I just finished filming an entire first impressions on the instagram com p BYzG1I7jO U",0.125000,1
09/08/2017,19,31,"I m at Body 30 in Hempstead NY swarmapp com c a5iwPwcbEH9",0.000000,0
09/08/2017,19,31,"CarAudio RemoteStart CarStarter ALARM SECURITY WindowTinting Tints Decals instagram com p BYzG9PeHRlP",0.000000,0
09/08/2017,19,31,"CarAudio RemoteStart CarStarter ALARM SECURITY WindowTinting Tints Decals instagram com p BYzGxYjndhm",0.000000,0
09/08/2017,19,31,"Character like a photograph develops in darkness YousufKarsh photographer instagram com p BYzG7rrDIt",0.000000,0
09/08/2017,19,31,"I m at New York Penn Station in New York NY swarmapp com c 8RsIankCU89",0.136364,1
09/08/2017,19,31,"CarAudio RemoteStart CarStarter ALARM SECURITY WindowTinting Tints Decals instagram com p BYzG7ClnO9v",0.000000,0
09/08/2017,19,31,"So excited for Meghan and Stephen cfoteast messengersofcompassion instagram com p BYzG624hFTa4 X3VVrf6dOBGGERn2NOHejRqMmc0",0.375000,1
09/08/2017,19,31,"fridayfeeling Wine Bar instagram com p BYzG1GEgDe4",0.000000,0
09/08/2017,19,31,"Repost from mrcommodore using repostregramapp Ladies watch your damn teeth on the instagram com p BYzGxCkF3n7",0.000000,0
09/08/2017,19,31,"A tale of two ballparks Standing on the spot SheaStadium stood with CitiField behind me You instagram com p BYzG0vVBCvz",-0.400000,-1
