Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/29/2017,19,42,"Refill Subway 96th St Q in New York NY swarmapp com c fe3jLbTYVCu",0.136364,1
03/29/2017,19,42,"First Thai meal since Thailand Great catching up with marjorierosek after our trips thaifood instagram com p BSPaqJOAtZj",0.550000,1
03/29/2017,19,42,"I see you kaws kawsjordan airjordan nike 21 Mercer instagram com p BSPap7ABjRE",0.000000,0
03/29/2017,19,42,"If I can t dance to it it s not my revolution emmagoldman Dres Ladro Honor Amongst instagram com p BSPapcQDCme",0.000000,0
03/29/2017,19,42,"Stoked to crush tonight s show with with the videostatic team video live music instagram com p BSPapPyDYxr",0.136364,1
03/29/2017,19,42,"Haven t been here in years at in New York NY swarmapp com c g269ylt9JxZ",0.136364,1
03/29/2017,19,42,"refreshing pils 10 10 will do again also we may have found our go Spirit 76 American Pils http untp beer s c433790382",0.250000,1
03/29/2017,19,42,"On a bender sunsetboulevard Theatre New York City instagram com p BSPanrths4C",0.136364,1
03/29/2017,19,42,"Our trusty handyman Tomek from zncsolutions is hard at work restoring Le Rooftop for the summer instagram com p BSPal7NjB71",-0.291667,-1
03/29/2017,19,42,"Site inspection Oh the Wow factor that is going to be in this entrance table Can t wait instagram com p BSPaluHAGkx",0.100000,1
03/29/2017,19,42,"Just posted a photo York New York instagram com p BSPalSIgd3Zw NYdeyzzYlhgqGYPkuHTs FRswU0",0.136364,1
03/29/2017,19,42,"Just posted a photo New York Times Square instagram com p BSPakxjD115",0.136364,1
03/29/2017,19,42,"WCW wceveryday MeMyselfAndI Phenomenal Peaches TyeBoogie TyeBoog ChocolateTye instagram com p BSPakibASac",0.500000,1
03/29/2017,19,42,"Just posted a video Center instagram com p BSPaj7uAf537 uSSYOulOam7XK3ozqWKXFeoaF40",-0.100000,-1
03/29/2017,19,42,"The Cake boss rico pero m s lo que cuesta Mejores chefs hay en Ecuador swarmapp com c adLPPEnDbaL pic twitter com 1XoIE83j3v",0.000000,0
03/29/2017,19,42,"ericramosguerrero workinprogress studioday sketchbook watercolor painting drawing instagram com p BSPajwjg1UN",0.000000,0
03/29/2017,19,41,"I m at La Quinta Inn Queens New York City in Long Island City NY swarmapp com c 2GVVmUYKqAU",0.043182,1
03/29/2017,19,41,"Brooklyn Sorachi Ace on tap now beermenus com places 26488 t he wilky s id 4347635 TheWilkyNation BeerMenus",0.000000,0
03/29/2017,19,41,"Lead the way and help avoid confusion in highly stressful environments by having GDS design instagram com p BSPah5zgaxW",0.160000,1
03/29/2017,19,41,"Welcome to the 30 s Club You all sure know how to make a girl feel loved and celebrated most instagram com p BSPahXqj4Lr",0.570000,1
03/29/2017,19,41,"Cleared Incident on NewJerseyTurnpikei95 NB from North of Exit 69 I 80 to George Washington Bridge",0.000000,0
03/29/2017,19,41,"Another night another comedy night at Bryant Park in New York NY w swarmapp com c 2AO1lQlyvRv",0.136364,1
03/29/2017,19,41,"In The Red Zone Concept with DJ Dougie Red Zone welcomes special guest CEO of LTC Todd Wharton instagram com p BSPagveAVhy",0.119048,1
03/29/2017,19,41,"Leadership Newark present accounted for Gala2017 NewarkOnTheRise instagram com p BSPag4mDZcC",0.000000,0
03/29/2017,19,41,"When you re having a rough week ask yourself What Would Elle Woods Do WWEWD manicure humpday instagram com p BSPagOKA1NU",-0.100000,-1
03/29/2017,19,41,"Comparto tu opini n York New York instagram com p BSPaeUBjw5S",0.136364,1
03/29/2017,19,41,"Hey Jeanette hashtag eve Hey Torrence urfavbartendr newyork nylo mezcal 5050 instagram com p BSPafVRDGqS",0.000000,0
03/29/2017,19,41,"Cheers thelatelybar great new spot denhospitality cheers cocktails drinks instagram com p BSPaeDtDwjH",0.468182,1
03/29/2017,19,41,"Inigualable noche en invitados y instagram com p BSPadV2Dwuj",0.000000,0
03/29/2017,19,41,"Eating our dinner here today Finn Diner in Union NJ swarmapp com c hGrCVzdBM1U",0.000000,0
03/29/2017,19,41,"Anything you send out will come back to you Whether it be positive instagram com p BSPacXahFrRH hAqiofS0NS5TAZI48kNBmxpSQQ0",0.113636,1
03/29/2017,19,41,"Just posted a photo Square New York City Manhattan instagram com p BSPacG8D114",0.136364,1
03/29/2017,19,40,"This how my big bro JR gets down I see you NYC Inn instagram com p BSPaaLSBaCq5 3M03K7o70XL9UnF IBS7XIqMZQ0",-0.077778,-1
03/29/2017,19,40,"I m at Madison Square Garden for vs in New York NY swarmapp com c dktsv5P50Qz",0.136364,1
03/29/2017,19,40,"All that I want is to be with you York New York instagram com p BSPaY aDGiQ",0.136364,1
03/29/2017,19,40,"Swirl Nubian Dukes GBU lncnyc latenightcruisingnyc gaysexparty dirtygayfun instagram com p BSPaYhDh KC",0.000000,0
03/29/2017,19,40,"Just posted a photo Square New York City Manhattan instagram com p BSPaYZlDMVD",0.136364,1
03/29/2017,19,40,"FeedMe it s lit Ballroom instagram com p BSPaUurBcPo",0.000000,0
03/29/2017,19,40,"I m at Family Dollar in Bronx NY swarmapp com c fcwg1C77LBU",0.000000,0
03/29/2017,19,40,"Pokee time Onion in New York NY swarmapp com c 5EifNtUzxBo pic twitter com eaqbUbNwKe",0.136364,1
03/29/2017,19,40,"Today we welcome the bocusedorusa team winner of the and instagram com p BSPaUlGAIL6",0.800000,1
03/29/2017,19,39,"Stop by to the unofficial official Greek Week kick off John s University instagram com p BSPaUY6gKYd",0.000000,0
03/29/2017,19,39,"So Proud of My Baby Girl Community College instagram com p BSPaSRTD9tcu nRCeRCSPq0VRkBk0qRj Ynozk0",0.800000,1
03/29/2017,19,39,"Love pillow collections by berkshireblanket at the NYHome Show this week instagram com p BSPaR4XDlEV",0.500000,1
03/29/2017,19,39,"Can t go wrong with the Classic Land Rover Range Rover landrover suv instagram com p BSPaQnnDKgR",-0.166667,-1
03/29/2017,19,39,"Waiting for boats Island Yacht Club instagram com p BSPaQLqDWli",0.000000,0
03/29/2017,19,39,"Fuck off instagram com p BSPEOzuBLyiM g0OvnzGhO5T ogSu1IMEgl3i140",-0.400000,-1
03/29/2017,19,39,"I m at Brooklyn Heights in Brooklyn NY swarmapp com c 9lTHI0R2emu",0.000000,0
03/29/2017,19,39,"CountdownToDowntown Our CEO and Chief Creative Officer Richard Humphrey discussing THE instagram com p BSPaO UgpLt",0.500000,1
03/29/2017,19,39,"RIP Spongebob spaghetti Top Ramen Noodle arms Welcome to the baby gun show BangBang instagram com p BSPaO4Lj6D",0.650000,1
03/29/2017,19,39,"Space jam Size Youth L Throwback instagram com p BSPaOafjnn",0.000000,0
03/29/2017,19,39,"I m at in New York NY swarmapp com c cO0AMPmtC55",0.136364,1
03/29/2017,19,39,"Bassic Instincts Sweet Leaf plays in background blacksabbath bass instagram com p BSPaNdqjQ8o",0.100000,1
03/29/2017,19,38,"HeatNation Square Garden for vs in New York NY swarmapp com c ahDQaKtX01s",0.136364,1
03/29/2017,19,38,"Just posted a photo Narrows Bridge instagram com p BSPaMsqg40p",0.000000,0
03/29/2017,19,38,"Views RoofTop RooftopBar RoofTopNYC NYStateOfMind EmpireStateofMind EmpireState instagram com p BSPaMXyjWuZ",0.000000,0
03/29/2017,19,38,"Get this HUMP a beer it s been one Hump of day 3 down 2 left to instagram com p BSPaMZ0AxKq5 VVjfW0qJX27qBZ2jVcWyGGDnvs0",-0.077778,-1
03/29/2017,19,38,"Essentials608 Restaurant Lounge WayBackWednesday NowPlaying LiveMusic DjKnucklesTBK instagram com p BSPaMMsjP48",0.000000,0
03/29/2017,19,38,"Hey Spring is that you Village instagram com p BSPaL1Rjouzk j9NKY kslzqjy0OqPJuxPbPUEE0",0.000000,0
03/29/2017,19,38,"Cleared Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge",0.000000,0
03/29/2017,19,38,"frankconniff and I look like we re are coaches trying convince my son to come to our college as instagram com p BSPaLY9BFXo",0.000000,0
03/29/2017,19,38,"7Train Express JoelComputers I NYC Plaza http ln is www instagram com p nKpnb",0.000000,0
03/29/2017,19,38,"Work mode 2 0 York New York instagram com p BSPaJh1g6oH",0.136364,1
03/29/2017,19,38,"Lol DrunkSoulCycle at NoHo in New York NY swarmapp com c 1NIEqwhVTHm",0.468182,1
03/29/2017,19,38,"War Paint Theatre for War Paint NY in New York NY swarmapp com c gQxNyrcwDQ1",0.136364,1
03/29/2017,19,38,"techinclusion at New York in New York NY w swarmapp com c 8RbNJe2Q9Fj",0.136364,1
03/29/2017,19,38,"Thanks to everyone that came out to the TORAIZ master class and Soul DJ instagram com p BSPaGzbhxdP",0.200000,1
03/29/2017,19,38,"meeting Slope Brick Oven Pizzeria in Brooklyn NY w swarmapp com c 6kUweJ74YGC",0.000000,0
03/29/2017,19,38,"Tonight in Ny at Berlin TOMORROW in Boston at Great Scott devonbristolshaw York New instagram com p BSPaGJaASev",0.468182,1
03/29/2017,19,37,"I am 11 on the list of Style Hero s next to Adele Alicia Keys Jennifer Aniston Venus instagram com p BLulJbfgcQR",0.000000,0
03/29/2017,19,37,"Drinking a Koshihikari Echigo Beer by beer http untp beer s c433787939 photo",0.000000,0
03/29/2017,19,37,"I m at Booth Theatre for Significant Other in New York NY swarmapp com c 9dudQvWb60m",0.128788,1
03/29/2017,19,37,"I m at in Astoria NY swarmapp com c 3pJ026IVMaH",0.000000,0
03/29/2017,19,37,"I m at NYC in New York NY swarmapp com c 0kvIbwfD2zJ",0.136364,1
03/29/2017,19,37,"Coming soon to a makemusicday this June EastSideMags rockstarracecar punkrock diy instagram com p BSPaEb8joc0",0.000000,0
03/29/2017,19,37,"I start back tutoring again Yes that was my Hustle since 4th grade When your the brainy why instagram com p BLtFNSBghB0",0.000000,0
03/29/2017,19,37,"I m at Rocka Rolla in Brooklyn NY swarmapp com c ichHHt7dhTe",0.000000,0
03/29/2017,19,37,"SUNDAY IN THE PARK WITH GEORGE Theatre in New York NY w swarmapp com c aJm2BfVlvKH",0.136364,1
03/29/2017,19,37,"ISay cheeeeese it s Waffle Wednesday Yowaffles with grass fed dubliner For the cheesy instagram com p BSPaCDDhEyd",-0.500000,-1
03/29/2017,19,37,"Sunday in the Park with George Theatre for Sunday in the Park with George in New York NY swarmapp com c hpppllCd2R7",0.136364,1
03/29/2017,19,37,"Drinking a beer at City Winery Winery NYC instagram com p BSPaBScDRuE",0.000000,0
03/29/2017,19,37,"Gorgeous stage for a gorgeous man joshgroban instagram com p BSPaA1ZgexTA 8x0FfUr0Zu9RjrRoeP5uRCzxp40",0.700000,1
03/29/2017,19,37,"You Just need a real one one time Parkway instagram com p BSPaAJthG7q",0.200000,1
03/29/2017,19,36,"catalina schliebener Catalina will present work in progress at Sunday Service on April instagram com p BSPZ fdg3SA",0.000000,0
03/29/2017,19,36,"Happy 2nd Anniversary to Wassail Drinking a Perry Pear by Eve s Cidery at http untp beer s c433787660",0.400000,1
03/29/2017,19,36,"Like Comment Share A trancarme hacer lo que me Encanta hacer MUSICA instagram com p BSPZ BvAj6t",0.000000,0
03/29/2017,19,36,"Woman s Summit for the United Nations last night Public Speaking is never easy especially if instagram com p BL02sYTADT",-0.054167,-1
03/29/2017,19,36,"Essentials608 Restaurant Lounge WayBackWednesday NowPlaying LiveMusic DjKnucklesTBK instagram com p BSPZ8V8jEcU",0.000000,0
03/29/2017,19,36,"LADIES TOMORROW DONT FORGET TOMORROW WE AT THE NEW SPOT elconquistadorlounge 301 BURNSIDE AVE instagram com p BSPZ7p9h0W3",0.136364,1
03/29/2017,19,36,"En Manhattan 42nd St New York City Manhattan instagram com p BSPZ5juBFXCO z 57 rn6IS0WDn2bg9UZnPX5200",0.136364,1
03/29/2017,19,36,"Tbh I never knew there was a sunflower emoji takemeback Days instagram com p BSPZ5cKBdHI",0.000000,0
03/29/2017,19,36,"End result of velez3 taking pics of me District instagram com p BSPZ5L3Dr4O",0.000000,0
03/29/2017,19,36,"My comics Bounty for the week starlord thanos blackwidow ironman xmen Avengers instagram com p BSPZ3z2DAZ3",0.000000,0
03/29/2017,19,36,"Lucky47 Yassmin always good 2 see http U Love 2 watch U both sing together in Reach Beautiful OnYourFeet pic twitter com qYcmTQNHN9 bei Marquis Theatre",0.683333,1
03/29/2017,19,35,"Do no a pedi right with birthdaycelebration Ave Nail Spa instagram com p BSPZ3ZMBx3Q",0.285714,1
03/29/2017,19,35,"i was born in march and my names anthony so its Aarch lol BIRTHDAY name question comment instagram com p BSPZ2k hpJc",0.800000,1
03/29/2017,19,35,"let it burn Island instagram com p BSPZ2AIhOU0",0.000000,0
03/29/2017,19,35,"We Have A Different Type Of Mentality In The Streets PROFITSTARTSNOW BallaAlert instagram com p BSPZ2IWgkov",0.000000,0
03/29/2017,19,35,"SpringBreak2017 MyNaeemah longlivegege Square New instagram com p BSPZ2Ngglh f tx 7jv1DUMhGGAm1SnlKBMUNXE0",0.136364,1
03/29/2017,19,35,"Never give up and always dream big SaHaKoYo New York instagram com p BSPZ2AyAYR0",0.068182,1
03/29/2017,19,35,"Thanks for all the birthday wishes everyone We should all hang out and have tacos margaritas instagram com p BSPZ1EuBNF7",0.200000,1
03/29/2017,19,35,"Sun setting on NYC MadisonSquarePark York New York instagram com p BSPZ0k6D8pc",0.136364,1
03/29/2017,19,35,"Join us this Friday night music by world famous wilsonslist at the door for instagram com p BSPZzzUgajE",0.500000,1
03/29/2017,19,35,"frankconniff johnfugelsang my son Matthew and myself at siriusxmradio channel 121 instagram com p BSPZye7h8Sw",0.000000,0
03/29/2017,19,35,"Repost from g force fitnessandtraining Mike had me dying today but gotta put in this work instagram com p BSPZx58hLnO",0.000000,0
03/29/2017,19,35,"Gotta love a bar that understands and appreciates my hate for Trump PS I need to drink some instagram com p BSPZx1LARw5",-0.150000,-1
03/29/2017,19,35,"It is with great joy I can finally post on social media that Hayli instagram com p BSPZxb1gy Nh vhzkgwslAHO7irF0G0JxXm30X80",0.408333,1
03/29/2017,19,35,"Met during NY Home Market this week and she signed her New Bohemians book instagram com p BSPZxXLjCR9",0.136364,1
03/29/2017,19,35,"Woman s Summit for the United Nations divadynastymagazine chubiiline bullychasers instagram com p BL023Esg Nl",0.000000,0
03/29/2017,19,34,"teenagefever Parkway instagram com p BSPZvrEBUI",0.000000,0
03/29/2017,19,34,"2 of 3 picture by godlysinner UNDER THE INFLUENCE York New York instagram com p BSPZvRFjWnX",0.136364,1
03/29/2017,19,34,"nyc newyorkcity newyork ny nycdotcom nycdotgram nycdotgrams newyork ig igs nyc instagram com p BSPZvEKBeF",0.000000,0
03/29/2017,19,34,"Finally my gym buddy is back at in Paramus NJ swarmapp com c 4zLPLnGAD2F",0.000000,0
03/29/2017,19,34,"livin that lovin that Instagram diet life Pizza instagram com p BSPZuieAyz6",0.000000,0
03/29/2017,19,34,"In New York suttowine from salgareda madimeti prosecco nyc downtown treviso instagram com p BSPZuc jHWB",0.136364,1
03/29/2017,19,34,"NRHS PTSA meeting March 30th 7 00 PM Linda Kelly Theater A special presentation on the 10 Deadliest Driving Mistakes teenagers make",0.357143,1
03/29/2017,19,34,"We open TOMORROW at PlayStation Theater in Times Square straightouttaoz Theater instagram com p BSPZt19ByJy",0.000000,0
03/29/2017,19,34,"I AM THE FUTURE event tonight in the lounge SmartVisionExam Grand Central instagram com p BSPZt1ygvxJ",0.166667,1
03/29/2017,19,34,"Update Incident on 8385Bus from Summit Avenue 17th Street to Summit Avenue 16th Street http 511ny org EventDetails T RANSCOM ORT21964007",0.000000,0
03/29/2017,19,34,"Quick throwback NY trip Exploring in Brooklyn w a lovely couple Brooklyn nyc trip instagram com p BSPZshMBZ4z",0.416667,1
03/29/2017,19,34,"Ant Hill perspective adventurer lookingdown wtctransportationhub Blueseries commuters instagram com p BSPZsSWBxdD",0.000000,0
03/29/2017,19,34,"I m at Larry Lawrence in Brooklyn NY swarmapp com c 9Nkr1bWetNg",0.000000,0
03/29/2017,19,34,"There are some teachers in life that stand out and truly touch our lives in a profound way instagram com p BSPZi63jXm",0.083333,1
03/29/2017,19,34,"Who loving the springweather livinginstyle instafashion instastyle styleoftheday instagram com p BSPZrQ3AhB",0.600000,1
03/29/2017,19,34,"Blessed to give out over 50 suits today to 2 homeless shelters in Brooklyn Atlantic instagram com p BSPZp 5jRuR",0.000000,0
03/29/2017,19,34,"Roy dad let s do something American Eating Hotdogs in the NY Knicks ball game at Madison instagram com p BSPZqGKgKPR",-0.200000,-1
03/29/2017,19,33,"guess my boo hasent been born yet lol girlfriend nochill anime otaku weeaboo instagram com p BSPZotnh2qt",0.800000,1
03/29/2017,19,33,"Basic and we love it Check out our latest article 30 signs you re basic and you dontcare on instagram com p BSPZouOA hn",0.250000,1
03/29/2017,19,33,"This is one of my all time favorite drummers We ve played together so much he knows what I m instagram com p BSPZm ghltL",0.350000,1
03/29/2017,19,33,"can t wait to reunite with this babe south beach we are coming for ya Manhattan instagram com p BSOyZUkh8zL",0.000000,0
03/29/2017,19,33,"NYC leicacamera streetphoto 35mm streetart streetlife streetphotographers leicacraft instagram com p BSPZlg1jWhF",0.000000,0
03/29/2017,19,33,"Me my mom Dr Reba Renee Perry Ufele on TD Jakes Show divadynastymagazine chubiiline instagram com p BL8XniygSXN",0.000000,0
03/29/2017,19,33,"DIY Leave In Conditioner for Locs Natural Hair",0.100000,1
03/29/2017,19,33,"ENTERED onetakecontest Hit the link in bio a VOTE by SHARING as many time as you instagram com p BSPZhYzDO2i",0.500000,1
03/29/2017,19,33,"I m at Starbucks in New York NY swarmapp com c kdMsKVCu6Kx",0.136364,1
03/29/2017,19,33,"Can you hear me knockin City Manhattan instagram com p BSPZic8DoGF",0.000000,0
03/29/2017,19,33,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 2LCl9GSEp3L",0.136364,1
03/29/2017,19,33,"122 Manhattan Avenue Manhattan pic twitter com GKltJaP6dx",0.000000,0
03/29/2017,19,32,"nyc Museum of American Art instagram com p BSPZhM7h8mb",0.000000,0
03/29/2017,19,32,"Es tiempo de charlieonbway Fontanne Theatre instagram com p BSPZgbyArxc",0.000000,0
03/29/2017,19,32,"Essentials608 Restaurant Lounge WayBackWednesday NowPlaying LiveMusic DjKnucklesTBK instagram com p BSPZgVIj98D",0.000000,0
03/29/2017,19,32,"I m at AMC Empire 25 in New York NY swarmapp com shettababy ch eckin 58dc43daac32915d3b8bbf80 s C9OshQUXv9pvDgSIsow I7MDL6k ref tw",0.136364,1
03/29/2017,19,32,"Update Construction on 94Bus Both directions at Clinton Avenue Stuyvesant Avenue http 511ny org EventDetails T RANSCOM ORT21960307",0.000000,0
03/29/2017,19,32,"Best Christmas present ever anastasia theatregeek Theatre for Anastasia swarmapp com c 2hwa3vsGD4T",0.500000,1
03/29/2017,19,32,"Some progress on Lauren s sleeve Some cover ups Beccaroachtattoo SENASPACE ladytattooers instagram com p BSPZd QAAqq",0.000000,0
03/29/2017,19,32,"Finally time to show some leg in NYC bring on the Spring sun instagram com p BSPZcMwggUh",0.000000,0
