Date,Hour,Minute,Tweet text,Polarity,Sentiment
10/12/2017,18,39,"tbt to a rainy NYC last month after a day of Hamilton and an evening of catching up with instagram com p BaKkAb4nF1H",0.300000,1
10/12/2017,18,39,"photooftheday foodtography redefinewellness Central Market instagram com p BaKj SXH Xf",0.000000,0
10/12/2017,18,39,"WBC 154 pound champion Jermell Charlo goes to face to face with Erickson instagram com p BaKj M9Ff0z",0.000000,0
10/12/2017,18,39,"Meditating in front of a giant head Checked cacestfait tbt meditation practice instagram com p BaKj7gqHUzH",0.000000,0
10/12/2017,18,39,"GETTING READY FOR IL BACCO CIGAR EVENT PLACE IS GOING TO BE CRAZY Bacco Ristorante instagram com p BaKj9wKhQKO",-0.200000,-1
10/12/2017,18,39,"Why my knees spreading out make me look like a 2 stripper Top set at 315 x 3 instagram com p BaKjw7kFIi9",0.500000,1
10/12/2017,18,39,"TICKETS ON SALE NOW GO TO LINK IN MY BIO TEAMENTREPRENEURSENT COM TO BE ONE OF THE FIRST instagram com p BaKj7eGlfS9",0.250000,1
10/12/2017,18,38,"settly lefthandpath Hand Path instagram com p BaKj7IBl8Cw",0.000000,0
10/12/2017,18,38,"The band is here Let the show commence Jazz Club instagram com p BaKj54mjx 3",0.000000,0
10/12/2017,18,38,"Link in bio GOT ME FIT instagram com p BaKj4xuFrHD",0.400000,1
10/12/2017,18,38,"Thoughts on Angelliot after the MrRobot season premiere Manhattan instagram com p BaKjyW0H6E9",0.000000,0
10/12/2017,18,38,"Obligatory Ai Weiwei shrunk my head selfie aiweiwei nyc Square Park instagram com p BaKj2sIAbYn",0.000000,0
10/12/2017,18,38,"shewinks 2129441850 lashextensions lashesgivemelife lashlife lashionista instagram com p BaKj2LbFBEJ",0.000000,0
10/12/2017,18,38,"It s 5 O clock somewhere sangriathursdays sangria ourhappyhour neverdrinkalone instagram com p BaKjqcyAPgD",0.000000,0
10/12/2017,18,37,"Cleared Incident on 114Bus EB at Port Authority Bus Terminal",0.000000,0
10/12/2017,18,37,"Okay so I m having too much fun during midterms midterms adjunctlife putinthework instagram com p BaKjaS4FJ9i",0.400000,1
10/12/2017,18,37,"I m at Sundaram Tagore Gallery in New York NY swarmapp com c cA01XmZjEtM",0.136364,1
10/12/2017,18,37,"ivening iveningtime sunset sky clouds pinkclouds Earth Science Tutor instagram com p BaKjyfYhpnY",0.000000,0
10/12/2017,18,37,"one day at a time stayawesome York New York instagram com p BaKjyq n4U5",0.136364,1
10/12/2017,18,37,"A friend did my makeup on the subway on our way home just for instagram com p BaKjyZjjY KF BM4elARywAZrG XtE5HK4VqU I0",0.000000,0
10/12/2017,18,37,"Unicorn Sleeping Bags Arrived I d Say Threes A Party GiftGivingSimplified ShopLocal instagram com p BaKjw 5BwOu",0.000000,0
10/12/2017,18,37,"TravelQueen https m facebook com travelqueen13 Plaza instagram com p BaKjwrQDDp6",0.000000,0
10/12/2017,18,37,"hold my calls Today s open call mtng York Model Management swarmapp com c hhYHxnfPXHO pic twitter com 32iaxoEydk",0.000000,0
10/12/2017,18,37,"ESTRENO MUNDIAL ft kamikazerd Marihuana Video Oficial by lm edition instagram com p BaKjiINnBX2",0.000000,0
10/12/2017,18,37,"Hello friends I haven t been able to share or post on my IG feed as much as I d like these instagram com p BaKjumiFlPM",0.350000,1
10/12/2017,18,37,"Acaba de publicar una foto en New York New York instagram com p BaKjtvzn4Vy",0.136364,1
10/12/2017,18,36,"Behind the scenes on Film with Damato behindthescenes throwbackthursday tbt instagram com p BaKjtSpBNIv",-0.400000,-1
10/12/2017,18,36,"Updated Incident on 6Line Both directions from 125th Street Station to 42nd Street Grand Central Station http 511ny org EventDetails T RANSCOM ORT25755307",0.250000,1
10/12/2017,18,36,"Updated Incident on NJ17 SB from NJ 4 to Passaic St http 511ny org EventDetails T RANSCOM ORI166123601",0.000000,0
10/12/2017,18,36,"It s about to go DOWN Country Barbecue Market instagram com p BaKjrIMhfE9",-0.155556,-1
10/12/2017,18,36,"ivening iveningtime sunset sky clouds pinkclouds York New York instagram com p BaKjrSwhB2h",0.136364,1
10/12/2017,18,36,"TBT thisis50 w Square New York City instagram com p BaKjp8NFoj7",0.136364,1
10/12/2017,18,36,"Jet lag had my life fucked up Top rep at 295 lbs instagram com p BaKjgjblomy",-0.050000,-1
10/12/2017,18,36,"Motion sickness e tour of my favorite place on Earth russellstreetrecording rsrstudio in instagram com p BaKjBl7F25o",0.500000,1
10/12/2017,18,36,"A03161 NEW Establishes a person is guilty of arson in the first degree when he intentionally damages a building http bitly com Y5FxaO",-0.037879,-1
10/12/2017,18,36,"notmypresident York New York instagram com p BaKjmMzDulg",0.136364,1
10/12/2017,18,35,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB at Interchange 16E NJ 3 Lincoln Tunnel",0.000000,0
10/12/2017,18,35,"Incident on 6Line SB at E 149th Street Station http 511ny org EventDetails T RANSCOM ORT25755407",0.000000,0
10/12/2017,18,35,"Join us at our puertoricofundraiser next week on the 18th All proceeds will go to the Artist instagram com p BaKjlaCj8hf",0.000000,0
10/12/2017,18,35,"Spotify for MP3 CD players",0.000000,0
10/12/2017,18,35,"FRIDAY THE 13TH 30 TATTOO SALE EveryThing On Flash 30 Get 1 Piercing and get 2nd for instagram com p BaKjlEEA9pk",0.000000,0
10/12/2017,18,35,"I m at Theater District in New York NY swarmapp com c ccpQP5SIRdG pic twitter com 2Es4zf8viX",0.136364,1
10/12/2017,18,35,"Can you even with the vintage modern chair Its got personality and character Listed at 250 instagram com p BaKjgqFH3iN",0.200000,1
10/12/2017,18,35,"Time for fun York New York instagram com p BaKjdBnAqlc",0.218182,1
10/12/2017,18,35,"clay yarnold Manhattan instagram com p BaKjgWBAvwW",0.000000,0
10/12/2017,18,35,"Never get tired of nyc So vibrant iphone7plus timessquare worldtraveler touringmusician instagram com p BaKVDnxFEIJ",-0.116667,-1
10/12/2017,18,35,"Just moved into our new house in bushwick instagram com p BaKjfh2ljgb",0.136364,1
10/12/2017,18,35,"Honored humbled and downright blown away to be attending the forcesoffashion instagram com p BaKjfSGjBHG",0.000000,0
10/12/2017,18,35,"pic twitter com 0Wzf8rujPU",0.000000,0
10/12/2017,18,34,"Who stood up for me against the wicked Who took my side against evil workers If GOD hadn t instagram com p BaKjdV HstK",-1.000000,-1
10/12/2017,18,34,"American Constellation one of the larger ships to dock at Yonkers Pier yonkerswaterfront instagram com p BaKjdBClJtj",0.000000,0
10/12/2017,18,34,"killin it yet again this fall Wanted to take this entire collection home w instagram com p BaKjceynXrQ",0.000000,0
10/12/2017,18,34,"Happy 1 year of moving to New York celebrated with LaDuca Shoes instagram com p BaKjb3dh108",0.428788,1
10/12/2017,18,34,"TBT Mauricio Hernandez New York NY 2006 throwbackthursday tbt ohheymama instagram com p BaKjbWCApVJ",0.136364,1
10/12/2017,18,34,"Honeycomb ny1pic Met Breuer instagram com p BaKNau h3C6",0.000000,0
10/12/2017,18,34,"LADIES ISSUES That why I stop thinking Hate being pissed off from bullshit that happen instagram com p BaKjZvQly0N",-0.800000,-1
10/12/2017,18,34,"I m at in New York NY swarmapp com c 7s9IqQV3fDb",0.136364,1
10/12/2017,18,34,"A suit will cause a problem show up to a birthday party dressing better than them and see what instagram com p BaKjYKKBJQQ",0.500000,1
10/12/2017,18,34,"Finally got 4K to work starwars battlefront2 beta starwarsbattlefront2 dice dicegame 4k instagram com p BaKjY4ngK9C",0.000000,0
10/12/2017,18,34,"Your invited Friday Oct 12TH to part 2 of Ryan Sheman Birthday goung instagram com p BaKjYBxF AIg EiPYePvGwZ01xF8G4zBxhLZrOs0",0.000000,0
10/12/2017,18,34,"Guess what Im doing saturday K Javits Convention Center swarmapp com c 06PmJaM5XE5 pic twitter com 7h7EhY5tkl",-0.100000,-1
10/12/2017,18,34,"Understand this fully Brooklyn Bridge Water Front instagram com p BaKjX1gjKMb",0.000000,0
10/12/2017,18,34,"I m at in New York NY swarmapp com c eo94TIg9Two",0.136364,1
10/12/2017,18,34,"First day back in the gym in a week and I needed to see somethin Top rep at 635 lbs instagram com p BaKjLc1l9HE",0.250000,1
10/12/2017,18,33,"Incident on 6Line SB from 125th Street Station to 42nd Street Grand Central Station http 511ny org EventDetails T RANSCOM ORT25755307",0.250000,1
10/12/2017,18,33,"Maybe You Should Hustle As Hard As You Hate EclatNetwork instagram com p BaKjPyDlZm6j pZS0BGx9wLpH9SeufT6GRH0QSs0",-0.545833,-1
10/12/2017,18,33,"Anothermiracle Hanging with my Queen Ms Victoria Bray Turner at National Action Network instagram com p BaKjWYhAXLm",0.100000,1
10/12/2017,18,33,"Daniele is the BEST samba teacher Are you in the village Don t miss her weekly class on 13 instagram com p BaKjVpWj2Xy",1.000000,1
10/12/2017,18,33,"ivening iveningtime sunset sky clouds pinkclouds Narrows Bridge instagram com p BaKjVZlhkQ1",0.000000,0
10/12/2017,18,33,"In NY celebrating the life of one of my favorites Happy instagram com p BaKjTzOlhwXr UsXT3uAzfK4HP23B ir5QGDMoQ0",0.800000,1
10/12/2017,18,33,"Henry Naz serve it up tonight for Thursday Night Football action A must have is our seasonal instagram com p BaKjS6ahmMb",0.100000,1
10/12/2017,18,33,"Nothing like fresh bread sullivanstreetbakery pane bread freshbread baking noknead nyc instagram com p BaKWNzChr4A",0.300000,1
10/12/2017,18,33,"I m at Espace in New York NY swarmapp com c 96ErgW1L9KJ",0.136364,1
10/12/2017,18,33,"Fall is a fraud and I m tired of his games IHadShortsOnTwoDaysAgo instagram com p BaKjQxPAiYf",-0.400000,-1
10/12/2017,18,33,"Just posted a video N Y C instagram com p BaKay2FA7DoK 6ZvGk5YTAw BdzHVSYNG8zs3kc0",0.000000,0
10/12/2017,18,33,"NY views Roof Top Park Avenue instagram com p BaKjQVnAKi2",0.500000,1
10/12/2017,18,33,"1379 Plimpton Avenue the Bronx pic twitter com v0sFTcXt3s",0.000000,0
10/12/2017,18,33,"On the bus headed for home Until next time NYC Cornell Club in New York NY swarmapp com c iG6gCrIzyNL pic twitter com 83tH530GKj",0.068182,1
10/12/2017,18,33,"Two hour meeting in Albany five hours of lakeshorelimited instagram com p BaKjQE1BdmqT TKjoI8D5bDLSYuIhdxsjqtWNeQ0",0.000000,0
10/12/2017,18,32,"It really doesn t Like I cannot think of a single use case",0.064286,1
10/12/2017,18,32,"current weather in Paterson clear sky 62 F 45 humidity wind 9mph pressure 1028mb",0.050000,1
10/12/2017,18,32,"a global leader in luxury fashion my new home family i feel so blessed to be taking on instagram com p BaKh9IBD5Ij",0.068182,1
10/12/2017,18,32,"ivening iveningtime sunset sky clouds pinkclouds Earth Science Tutor instagram com p BaKjOvih 7O",0.000000,0
10/12/2017,18,32,"Here s a different TimesSquare view from last August NoFilter NYC LoveNewYork instagram com p BaKjOZxDKg7",0.000000,0
10/12/2017,18,32,"Check out these beautiful sisters in our New kids and women fall collections available now instagram com p BaKjN0ZAgQR",0.462121,1
10/12/2017,18,32,"tonight Boots on Broadway instagram com p BaKjN07lNDE1 kdrDVZI tpnIhGDtRmQmjCRlV00",0.000000,0
10/12/2017,18,32,"Possibly my favorite gem for and I will see you this weekend instagram com p BaKjNGgj9dE",0.500000,1
10/12/2017,18,32,"This man is 900 years old Square Park instagram com p BaKjNLiAYXZ",0.100000,1
10/12/2017,18,32,"current weather in Newark clear sky 62 F 45 humidity wind 7mph pressure 1028mb",0.050000,1
10/12/2017,18,32,"New Netflix Feature Film shooting in the NYC area This is for NJ NY CT PA talent and instagram com p BaKjJE3HmWj",0.136364,1
10/12/2017,18,32,"current weather in Belleville clear sky 62 F 45 humidity wind 7mph pressure 1028mb",0.050000,1
10/12/2017,18,32,"Contact me ASAP if you re interested in taking my adult child cpr certification class 10 25 instagram com p BaKjLH8F5QP",0.175000,1
10/12/2017,18,32,"Legal Issue artusalawfirm Divorce bill deadlock EU laments progress on Brexit http dlvr it PvB7K2 njdivorcelawyers Call 9733379643 pic twitter com C2133YS41z",0.200000,1
10/12/2017,18,32,"Last minute reading advice from beloved mentor Marie Ponsot House instagram com p BaKjFTkF1y",0.350000,1
10/12/2017,18,32,"Legal Issue jerseycitylawyer IRS Ruling Provides Helpful Guidance on Normalization http dlvr it PvB78P Call 9733379643 pic twitter com odyQa60Sbi",0.200000,1
10/12/2017,18,32,"Seriously This girl How lucky am I I should pay HER to train her Dorothy instagram com p BaKjEY g8mX",0.000000,0
10/12/2017,18,32,"Had to get my claws reshaped The coffin nails were cute but not for me Rockin Essie s martini instagram com p BaKjJaWlkmS",0.500000,1
10/12/2017,18,32,"Words couldn t express how everyone at fusconewyork made me feel I was only there for a half instagram com p BaKjJJZHSTl",-0.083333,-1
10/12/2017,18,32,"Throwback to the solar eclipse it was quite literally the opposite of lit tbt eclipse instagram com p BaKjJIXnvOx",0.000000,0
10/12/2017,18,32,"current weather in New York clear sky 62 F 45 humidity wind 9mph pressure 1028mb",0.078788,1
10/12/2017,18,32,"Just posted a photo Earth Science Tutor instagram com p BaKi YXhSzu",0.000000,0
10/12/2017,18,32,"Sunset winglet leaving EWR to long week good to be headed home on instagram com p BaKjIwllpe7",0.325000,1
