Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/28/2017,18,55,"EARLY BIRD SPECIAL Emergency Management Virtual Summit Sept 2017 disasternet co blog 2017 6 28 early bird special emergency management virtual summit sept 2017",0.228571,1
06/28/2017,18,55,"Getting ready for U2 and their Joshua Tree concert u2 u2thejoshuatree2017 Stadium instagram com p BV5pjk4jVaH",0.200000,1
06/28/2017,18,55,"Hello there jordanknight nkotb jordanknight packagetour barclayscenter Center instagram com p BV5ph3Dl 3M",-0.100000,-1
06/28/2017,18,55,"NYCPRIDE2017 York New York instagram com p BV5pisOlrGs",0.136364,1
06/28/2017,18,55,"La 2nd Cumbre Mundial Desaf os de la instagram com p BV5phNllb 9v fSXE DOMDxWt3PH9K36NY lmDo0",0.000000,0
06/28/2017,18,55,"This game has a two party system instagram com p BV5pgOanwgH",-0.400000,-1
06/28/2017,18,55,"Summer Vibes Square New York City instagram com p BV5ph1eAt8v",0.136364,1
06/28/2017,18,55,"Happy Hump Day puss oussnboots datass slipperroom sexonlegs fetish boots body assets instagram com p BV5pgYoHZYd",0.800000,1
06/28/2017,18,54,"Back after a week off 1st of 3 nights straight Mount Sinai Hospital New York City swarmapp com c 1rt9dLEPHZP",0.112121,1
06/28/2017,18,54,"Amateur Night at for Amateur Night At The Apollo in New York NY swarmapp com c 1GZ7ecUiEcr",-0.121212,-1
06/28/2017,18,54,"Out here with my boy he started this years swimming lessons Park instagram com p BV5paGjDO 4",0.000000,0
06/28/2017,18,54,"On our way to U2 The Joshua Tree Tour concert U2 thejoshuatreetour2017 Stadium instagram com p BV5paNqgNJj",0.000000,0
06/28/2017,18,54,"Stone Commissioning Series Julian Lage s Studies For One Electric Guitar nationalsawdust instagram com p BV5pZoqBs",0.000000,0
06/28/2017,18,54,"La 2nd Cumbre Mundial Desaf os de la instagram com p BV5pWxeF6xLO OLYZFKEWYGGrFlibyJ3sdVjgiA0",0.000000,0
06/28/2017,18,53,"Baby Driver babydriver babydrivermovie edgarwright Theatre 42nd instagram com p BV5pYu FWW9",0.000000,0
06/28/2017,18,53,"Jasper Johns at Whitney Museum New York art newyork whitneymusem whitneymuseumofamericanart instagram com p BV5pV4IhEQm",0.136364,1
06/28/2017,18,53,"Custom varsity jacket we made for Gary Vaynerchuk of Vaynermedia garyvee vaynernation instagram com p BV5pXMFHhGb",0.000000,0
06/28/2017,18,53,"Yassss bish when my work boo is also the emoji on the side Lol nuyork luv it instagram com p BV5pXUBD5cN",0.800000,1
06/28/2017,18,53,"When your skin clearing up you got all your edges and you been eating good instagram com p BV5pVfjDa6S",0.700000,1
06/28/2017,18,53,"Finally seeing Sofia Coppola s latest Loews Lincoln Square 13 for The Beguiled swarmapp com c gSeltcLoEqX",0.250000,1
06/28/2017,18,53,"Just posted a video Meadows Corona Park instagram com p BV5pVnjBygt2 evsarbWS0vnPfEN30FVO6ul0xw0",0.000000,0
06/28/2017,18,53,"Updated Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI157622401",0.000000,0
06/28/2017,18,53,"10th and 5th NYC Pride Parade Portraits of Pride IV See more on my blog link in bio instagram com p BV5pSV3gSgk",0.125000,1
06/28/2017,18,53,"2005 Amsterdam Avenue Manhattan pic twitter com P3VUpYgxst",0.000000,0
06/28/2017,18,53,"I m at MetLife Stadium in East Rutherford NJ swarmapp com c 4baxf680VFN",0.000000,0
06/28/2017,18,52,"Mark your calendars The music video for my next single Ghost premieres this Saturday July 1st instagram com p BV5pQ3rADF5",-0.035714,-1
06/28/2017,18,52,"Starring and written by that Chandler girl ya know from your tv MCC theEndofLonging instagram com p BV5pQfCFNkT",0.000000,0
06/28/2017,18,52,"Grilled Romain ready for the chard lemon vinaigrette whatsfordinner privatechef instagram com p BV5pPGIHJlj",0.200000,1
06/28/2017,18,52,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange 15W I 280",0.000000,0
06/28/2017,18,52,"We had so much fun on my first pride in my life LGBTQ pride USA NYC rainbow York instagram com p BV5pOdJjuXh",0.275000,1
06/28/2017,18,52,"Drinking an IDIPA by at http untp beer s c470869278 photo",0.000000,0
06/28/2017,18,52,"The Beautiful and BRILLIANT is back in chicagomusical GO BOW BEFORE instagram com p BV5pN4zh Lh",0.583333,1
06/28/2017,18,52,"You are not the sun but oh how you light my world perspective adventurer lightingdesign instagram com p BV5pMiiBOJ",0.400000,1
06/28/2017,18,52,"Just posted a photo Meadows Corona Park instagram com p BV5pNFdhCqFg gvXrxbHgyJv6TU7hiX2FU2FKJQ0",0.000000,0
06/28/2017,18,52,"Going for a younger look for a shoot on a Sunday Kinna diggin it for the character but instagram com p BV5pL5nlLwj",0.000000,0
06/28/2017,18,52,"Ballet ABT WhippedCream LincolnCenter ilovenewyork T2Randomness Center instagram com p BV5pLUrAjuE",-0.100000,-1
06/28/2017,18,52,"Drinking a Komputer Phone by at http untp beer s c470869133",0.000000,0
06/28/2017,18,52,"Tokyo is my mother It is my womb Araki nobuyoshiaraki araki toriblack richardson instagram com p BV5pK0LHHIV",0.000000,0
06/28/2017,18,52,"How do you sell books out of your apartment shelfie bookstore bookselfie bookselling instagram com p BV5pKepFHag",0.000000,0
06/28/2017,18,51,"Another day in paradise I wish I could fly my drone here nycgopro instagram com p BV5pJAHAbJse xuva3rRxK7Acvoji1nqTPPr PU0",0.800000,1
06/28/2017,18,51,"Rule with an iron fist kenneth quinn Manhattan instagram com p BV5pJNIFZz",0.000000,0
06/28/2017,18,51,"pheli kombini instagram com p BV5pJH AFkJP Rw o7x4sLH6qZP5qrluT9cwNbU0",0.000000,0
06/28/2017,18,51,"Just posted a video Downtown instagram com p BV5pFNNl Gba IobaTqOlyjA3Glb1Z99SWPl4yY0",0.000000,0
06/28/2017,18,51,"Up the punks Drinking an All Day IPA by Newark Airport http untp beer s c470868865 photo",0.000000,0
06/28/2017,18,51,"Saucy hoboken nyc photography cityviews New Jersey instagram com p BV5pGLDnHAs",0.136364,1
06/28/2017,18,51,"Kill them with success bury them with a smile Happy instagram com p BV5IKPtlellh BaFA3ygNLFE3YCdTmdFoLdZqN40",0.466667,1
06/28/2017,18,51,"thanks for always making me feel like i m on top of the world even instagram com p BV5ono5BZ5lf 3a 6eZdB0xsbUU2BbrpJBUH jM0",0.350000,1
06/28/2017,18,51,"Just posted a photo Meadows Corona Park instagram com p BV5pFfGhXzAK wCSWYGaUbdxFHqJojwyRfCCzLA0",0.000000,0
06/28/2017,18,51,"Agreed Sorry I missed you",-0.500000,-1
06/28/2017,18,50,"Ladies I m super excited to be spinning tomorrow at lowtidebar97 Come catch a vibe and a instagram com p BV5pCTCg7x",0.354167,1
06/28/2017,18,50,"still litty lit from last wednesday bridgerunners run4hrld parade instagram com p BV5pBYblByA",-0.125000,-1
06/28/2017,18,50,"Catching the cuz set music Bitter End in New York NY swarmapp com c b0jyBtAvVpZ",0.212121,1
06/28/2017,18,50,"Thanks for he visit mikerodgers I m a cab or flight away for house call hotel call instagram com p BV5pBYVA0yc",0.200000,1
06/28/2017,18,50,"Updated Incident on GardenStateParkway NB from Exit 143A to Brookdale Service Area http 511ny org EventDetails T RANSCOM ORI157621901",0.000000,0
06/28/2017,18,50,"Hope something good happens to you today Remember to find the good in the little things instagram com p BV5pAKLhozR",0.404167,1
06/28/2017,18,50,"Raphael Soyer at Whitney Museum New York soyer downtownbrooklyn whitneymuseumofamericanart instagram com p BV5pAI6hZAb",0.136364,1
06/28/2017,18,50,"When in doubt I sonic boom Teamcastiron718 bluecollarfitness BCF fitness instagram com p BV5o wGA01L",0.000000,0
06/28/2017,18,50,"I m at Bill s Bar Burger in New York NY swarmapp com c dNGUOjoLzhT",0.136364,1
06/28/2017,18,50,"Diablos cu nta gente trafficofpeople ayhijoesu instagram com p BV5o7MEHQ3e",0.000000,0
06/28/2017,18,50,"Just posted a video Meadows Corona Park instagram com p BV5o72yhlVB1 SdM574IySV zSwbrS3V9 sA8Rk0",0.000000,0
06/28/2017,18,50,"Magicx8 O Neill Theatre instagram com p BV5o86uBWPp",0.000000,0
06/28/2017,18,50,"April 11 2017 242 East 110 Street Harlem East Manhattan 2 500 000 3 units 2 898 sf three family home three family",0.000000,0
06/28/2017,18,49,"personality pic if I m being honest Sinatra Park instagram com p BV5o6qjgrpTF EK0r0v7hLNXvekm7Sdr5oBPQc40",0.600000,1
06/28/2017,18,49,"Miercoles de Travesuras Esta noche Mis Amigos est n invitados al instagram com p BV5o5kFgox2M ET5ni6K9SwdVvWL6ixIqLRcbC80",0.000000,0
06/28/2017,18,49,"Incident on 165Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT23631607",0.000000,0
06/28/2017,18,49,"Onthemenu Pickled Day Lilies A find from instagram com p BV5o4M0gQrQ",0.000000,0
06/28/2017,18,49,"squeeeee Stadium instagram com p BV5o1KDFvnd",0.000000,0
06/28/2017,18,49,"20K followers Celebrating another milestone of reaching 20K followers ThankYou all for you instagram com p BV5o3rvD1sb",0.000000,0
06/28/2017,18,49,"ny newyork instagram com p BV5o4TQlJ MF Zrj4V8 3cM7ZLxAWAbCS84ktX00",0.000000,0
06/28/2017,18,49,"Waiting for at MetLife 6 28 Stadium instagram com p BV5ox8OFSgQ",0.000000,0
06/28/2017,18,49,"I m at Hudson Theatre for 1984 in New York NY swarmapp com c 902mgBQ1yIy",0.136364,1
06/28/2017,18,49,"On Wednesday s we drink pink ros summer onthetable lexingtonbrass EMMDRINKS instagram com p BV5o1RfFNO7",-0.100000,-1
06/28/2017,18,49,"I m at MTA Subway 36th St D N R in Brooklyn NY swarmapp com c baPbO3hF8aH",0.000000,0
06/28/2017,18,49,"1984 Theatre for 1984 in New York NY swarmapp com c 32TtB6VL7mA",0.136364,1
06/28/2017,18,49,"New York i still really love you Square Park instagram com p BV5o0H0gzuF",0.318182,1
06/28/2017,18,48,"I m at the Steakhouse in New York NY swarmapp com c 0nNqxkh3ATH",0.136364,1
06/28/2017,18,48,"I got old Jamaicans who listen to me as they bun grass This that NinjaMan 92 Sunsplash instagram com p BV5ov MF9qK",0.100000,1
06/28/2017,18,48,"After hanging with this beautiful businesswoman last week how could I not be crushing wcw instagram com p BV5oxQFggGW",0.416667,1
06/28/2017,18,48,"Big Brother Premiere Party Nicole Franzel party nyc justjoshview bigbrothers cbs happy instagram com p BV5oyjIlGAJ",0.400000,1
06/28/2017,18,48,"Updated Incident on US19TruckRoute SB at Raymond Blvd http 511ny org EventDetails T RANSCOM ORI157639301",0.000000,0
06/28/2017,18,48,"12 years later Thank you montgomeryacademy for setting the foundation and ppasforchange for instagram com p BV5owJzj Oj",0.000000,0
06/28/2017,18,48,"Evening bowl Lanes in Fresh Meadows NY swarmapp com c 2o3Wvp3NJiS pic twitter com 8VchfUoEKq",0.300000,1
06/28/2017,18,48,"I m at The in New York NY w swarmapp com c 4pBOKN5Gvew pic twitter com VjguAehMhi",0.136364,1
06/28/2017,18,48,"Looking more normal bookselfie bookselling bookstagram bookstore shelfie bookarts instagram com p BV5ouTUlycY",0.325000,1
06/28/2017,18,48,"A lovely fan made a cake With a turntable 11dinaaa06 you re amazing mindsoblown instagram com p BV5otd9H8mI",0.550000,1
06/28/2017,18,48,"I m at House of Sudz Laundromat in Astoria NY swarmapp com c fVp9AuunSY7",0.000000,0
06/28/2017,18,48,"RBNY RBNYvNYCFC Bull Arena instagram com p BV5ota4AHMK",0.000000,0
06/28/2017,18,48,"I m at in New York NY swarmapp com c 4SBayvMKcHm",0.136364,1
06/28/2017,18,47,"Happening right now On the set djlife by the water cityisland music good drinks hookah instagram com p BV5osGlH8M",0.492857,1
06/28/2017,18,47,"nj foodporn leruffokitchen pasta New Jersey instagram com p BV5osWCgYV3",0.136364,1
06/28/2017,18,47,"Abalone Ceviche Pink Pepper Lime Emulsion and Cilantro Seeger NY instagram com p BV5oq agz8I",-0.100000,-1
06/28/2017,18,47,"Fairfield Porter at Whitney Museum New York newyork whitneymusem whitneymuseumofamericanart instagram com p BV5oq3ohE1C",0.136364,1
06/28/2017,18,47,"Just posted a video Fitness Club instagram com p BV5oqaOgy7P1 FUMaPvJ7MMCdXc0bfHSjz2IXec0",0.000000,0
06/28/2017,18,47,"siempre juntos t yo NY York New York instagram com p BV5oq4qlGU",0.136364,1
