Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/07/2017,18,43,"Still on cloud 9 isaidyes engagement tickets franksinatra instagram com p BO 2S6KDWosZ rSd8WRUDhnv6hP6kAkB9bvYV380",0.000000,0
01/07/2017,18,42,"Still thugging it out at Auditions with dwnyclove dance dancer snowday instagram com p BO 2Q HgJ9Q",0.000000,0
01/07/2017,18,42,"Get you a friend that knows how to EAT Ramen instagram com p BO 2QrChcBzw XGIla6n Ewt3eyVeKZVhoz6v5E0",0.000000,0
01/07/2017,18,42,"En casita mirando los playoffs de football y escuchando a mi instagram com p BO 2Qx6g8OLg TFItBvm4f1wEOtwIY1Hq9uP1jA0",0.000000,0
01/07/2017,18,42,"A star is born Hereditary GoodGenes New Jersey instagram com p BO 2OUGBj9FM hxGJtAVilQE7RAz98PkYHt6z8M0",0.136364,1
01/07/2017,18,42,"TE AMO MAMI liliaandrade7631 Lounge instagram com p BO 2QPJBBAWU AyALGa0ZJ7isI8wTwyX 0vfW7U0",0.000000,0
01/07/2017,18,42,"A little snow don t stop the party Come get warm and cozy on the instagram com p BO 2QXMAPjku TNPmXsSm6gwVY5CWNFKXHaQV6c0",0.070833,1
01/07/2017,18,42,"jamesturrell guggenheim amwriting screenwriting nycgratitude tvwriting painting art instagram com p BO 2PvCDKmJ",0.000000,0
01/07/2017,18,42,"Can t make a shot unless you take a shot He missed this one but instagram com p BO 2PFFAH47L bfM33N mBT1JepZn7nkzn0jCqo0",0.000000,0
01/07/2017,18,42,"I feel like you rolled your eyes typing that idk tho",0.000000,0
01/07/2017,18,42,"Shoutout to the absolute delight that is blum for being so lovely and for putting on such instagram com p BO 2N12gTsJ",0.233333,1
01/07/2017,18,42,"Walking around snow storia Do you wanna build a snowman beard snow bear winter instagram com p BO 2NEqhaNd",0.000000,0
01/07/2017,18,42,"desenga os 19 Broadway instagram com p BO 2NTbF9VE",0.000000,0
01/07/2017,18,42,"Nada como un postre para disfrutar York New York instagram com p BO 2NZ6BEFLU s3mmMEAfz FIaL2wTjJsUL682A0",0.136364,1
01/07/2017,18,42,"Happy birthday running buddy relol instagram com p BO 2L0RDmdp",0.800000,1
01/07/2017,18,42,"Prince SignOTheTimes s Kitchen Manhattan instagram com p BO 2LxdB ck",0.000000,0
01/07/2017,18,42,"PotatoeSalad Done Harlem En El Penthouse instagram com p BO 2LnvhOxj",0.000000,0
01/07/2017,18,41,"While walking to work I only got a little covered in snow winter nyc snow gaymen instagram com p BO 2Isbje9y",-0.093750,-1
01/07/2017,18,41,"Beer and wurst while we re waiting for our next flight Beer Garden in Jamaica NY swarmapp com c 9eOBf08BimT",0.000000,0
01/07/2017,18,41,"Me da pena de mi bella quisqueya s lo quieren poder para que",0.000000,0
01/07/2017,18,41,"At Miles 2nd bday party like DadLife Carroll Gardens instagram com p BO 2HZRDQvy",0.000000,0
01/07/2017,18,41,"My heart is beyond filled thank you to these girls who not only instagram com p BO 2G5CjN8Mm 18uUJQsEtySncrXo0oLQBA BH00",0.200000,1
01/07/2017,18,41,"Ice cold beauty pure deep love Park City instagram com p BO 2GzYBajn",0.028571,1
01/07/2017,18,41,"gualtieri had to cut this bc we started laughing on Broadway instagram com p BO 2EKsA9tI",0.000000,0
01/07/2017,18,41,"Just posted a photo Park http ln is www instagram com p QBqol",0.000000,0
01/07/2017,18,40,"I m at in New York NY swarmapp com c 6LgRj0tzrHy",0.136364,1
01/07/2017,18,40,"She looked amazing the jersey was ugly Center instagram com p BO 2BjXBmble G5WKhZvmHPYm9ieoYn80aS4V7I0",-0.066667,-1
01/07/2017,18,40,"Offseason crew getting some lower body work in ChampionshipEffort AreYouELITE NoDaysOff instagram com p BO 1 0cArae",0.000000,0
01/07/2017,18,40,"January 15th I m back again Coming to catch a BODY but it s just another day in office in instagram com p BO 19rsgL6f",0.000000,0
01/07/2017,18,40,"There are no words to express how grateful I am for this man right instagram com p BO 19agB7oEq F7wy1CMZhyTFHymW36 FkIzRmw0",0.285714,1
01/07/2017,18,40,"Spent the day cleaning out a closet and going through LOADS of old photos Found these from a instagram com p BO 19ZIjUaD",0.000000,0
01/07/2017,18,40,"Would you be so kind as to help me build a Bible to Bibliotheca conversion table https docs google com spreadsheets d 14 Ee4x1X0o0nqes2hm9aPgRAta jOsb6CEG6TnorDn4",0.600000,1
01/07/2017,18,40,"I m at AMC Loews Kips Bay 15 for Rogue One A Star Wars Story in New York NY swarmapp com c 7lNDOJK3pIW",0.136364,1
01/07/2017,18,39,"Wax Darts The return of Jersey City s favorite triple threat They re actually all very nice instagram com p BO 17UGlesg",0.426667,1
01/07/2017,18,39,"SHOW MUST GO ON Long Beach hotel 8pm See you there snowaintstopinme Gardens Hills instagram com p BO 16efjy1P",-0.050000,-1
01/07/2017,18,39,"MoMA The Museum of Modern Art instagram com p BO 13f2g2Ye",0.200000,1
01/07/2017,18,39,"Don t you want to get out of the snow and sit by the fire Perfect solution Fireplace show instagram com p BO 13ALAipX",1.000000,1
01/07/2017,18,39,"smiles brighter than these lights Times Square instagram com p BO 11 DgLNXy TeSOa6oYv5PZGbtr0M3GprP6Dg0",0.000000,0
01/07/2017,18,39,"Arm blaster 2000 Get your tickets to the fun show Haha Fitness of Jersey City instagram com p BO 11uwBA k",0.250000,1
01/07/2017,18,39,"Thank you This means the world to me I hope this will help me down this path instagram com p BO 11thj04y",-0.155556,-1
01/07/2017,18,39,"Pre Paid Legal made this possible I did it for the kids Lodge instagram com p BO 11pOhOpf rLer joDWWH9CUvSdWUideA0Ow0",0.100000,1
01/07/2017,18,39,"Efficienza all Opera NientefermalaMusica e I MelomaniPazzi Contro Bufera e Intemperie instagram com p BO 11eKF2W6",0.000000,0
01/07/2017,18,39,"ImBusy Back on my mixtape hosting shit from QUEENS NATIVE d collins herestoyou must say very instagram com p BO 10ZTFr5t",0.000000,0
01/07/2017,18,38,"rockefellercenter newyork manhatan instagram com p BO 10S9AMjh",0.000000,0
01/07/2017,18,38,"821 itsjustdifferent Da intro prod by already tells you that you gonna instagram com p BO 1zSAF5cm",0.000000,0
01/07/2017,18,38,"Snowdays got me bouncing off the walls snowday dance movement gym active bboy instagram com p BO 1zoYB2oa",-0.133333,-1
01/07/2017,18,38,"Yep It is that time again The official LiL Cee bday bash teamlilcee take over instagram com p BO 1zE5gJCP",0.000000,0
01/07/2017,18,38,"for relaxing times lionel snowday Brooklyn instagram com p BO 1xHBA55Sm Yl6hpB7lDr P ObJbEHv58oLTc0",0.000000,0
01/07/2017,18,38,"I think both of these statements are true 1 The Apple Watch is a really great product 2 Third party Watch apps might as well not exist",0.383333,1
01/07/2017,18,38,"Learning the ways of the chill in Sno ho seewhatididthere nyc newyork snow winter january instagram com p BO 1wwnh2td",0.000000,0
01/07/2017,18,38,"Good lord Southern people Why did you keep this a secret mississippiroast instagram com p BO 1vBjlY6P",0.100000,1
01/07/2017,18,38,"Bravo for presenting this exquisite expression art and existentialism instagram com p BO 1tvzjZcW",1.000000,1
01/07/2017,18,37,"Writing at my office today Sent a sign from the gods that I m in the right place doing the instagram com p BO 1sOrgSY5",0.285714,1
01/07/2017,18,37,"Last day Center Christmas Tree instagram com p BO 1rEjgSJ5",-0.050000,-1
01/07/2017,18,37,"Mientras Will Smith me mira yo practico yoga newyork madametussauds Tussauds New York instagram com p BO 1p 4jL U",0.136364,1
01/07/2017,18,37,"Quality care comfort consistency executed by a knowledgeable educated passionate crew of instagram com p BO 1pFwhk 8",-0.050000,-1
01/07/2017,18,37,"I m at Gate 1 in Jamaica NY swarmapp com c dz9G3j2JS4E",0.000000,0
01/07/2017,18,37,"snow nyc selfie snowdays Brooklyn instagram com p BO 1np6gY",0.000000,0
01/07/2017,18,37,"ImBusy newmusic 2gz ent Presents JINGLE BELLZ dropin 17 of Dec Yall ready instagram com p BO 1nBfF3Bt",0.200000,1
01/07/2017,18,37,"Be like snow cold but beautiful Lana Del Rey Well actually don t be cold but instagram com p BO 1faOAHry",-0.087500,-1
01/07/2017,18,37,"Come by tomorrow 2 6 and party with Zodiac Club Obsidian SKULL tees for the Sunday Market instagram com p BO 1m XgYTe",0.000000,0
01/07/2017,18,36,"Home Hill Brooklyn instagram com p BO 1kajgIvr",0.000000,0
01/07/2017,18,36,"Let it snow Loving my jacket mollybracken greece happydays sista lightandbright mommylife instagram com p BO 1kG jWZC",0.600000,1
01/07/2017,18,36,"Repost I m back on the cut tonight at Vivo Free shots on my bro bryangnightlife s tab instagram com p BO 1j3ej8qm",0.200000,1
01/07/2017,18,36,"Time lapse Dubai Sunset seen from Palm Jumeirah https goo gl RSUTxD",0.000000,0
01/07/2017,18,36,"See you next week xo Nightclub instagram com p BO 1jQ0gQks",0.000000,0
01/07/2017,18,36,"Frio de verdad Square New York City instagram com p BO 1i5xgU73y 5bBSJWxqXrmnl7zzs2xE670flI0",0.136364,1
01/07/2017,18,36,"Lomo saltado and white sangria at a friend s birthday dinner at in Long Island City NY swarmapp com c 7LpWjvGmc3D",-0.025000,-1
01/07/2017,18,36,"Yo pens que Medina Danilo ser a diferente me equivoque es peor",0.000000,0
01/07/2017,18,36,"Care to help me build a Bible to Bibliotheca conversion table https docs google com spreadsheets d 14 Ee4x1X0o0nqes2hm9aPgRAta jOsb6CEG6TnorDn4",0.000000,0
01/07/2017,18,36,"Luna and Winter Wonderland enjoys snow day westvillage snowday whplookforbeautiful instagram com p BO 1hMMDQt0",0.000000,0
01/07/2017,18,36,"Brooklyn seemed like a good place for a night out on the first snow of 2017 winterwonderland instagram com p BO 1fKclao0",0.475000,1
01/07/2017,18,36,"S00970 NEW Provides a program to promote leukemia lymphoma and myeloma research education and treatment and e http bitly com XKbBRm",0.136364,1
01/07/2017,18,36,"S00689 NEW Provides an asbestos remediation tax credit allows for a twenty percent credit of all eligible cost http bitly com VQxct2",0.136364,1
01/07/2017,18,36,"S00198 NEW Relates to the issuance of a New York State Korean War Service Medal http bitly com XPwg6t",0.136364,1
01/07/2017,18,35,"Check out my new video for tips on manifesting clear skin and a super awesome give away from instagram com p BO 1ecnDVyP",0.392424,1
01/07/2017,18,35,"Sand for snow East Side instagram com p BO 1eXUgBzx",0.000000,0
01/07/2017,18,35,"York New York instagram com p BO 1eJ6hzo83 xCDsAD9Ejn7 pIA8zP3 xF7a3U0",0.136364,1
01/07/2017,18,35,"When you re bored in tattoo parlors so you take pointless pictures instagram com p BO 1dm4AXJ1M zHtmVA4BBmMZ1t8K yOtcj0NFM0",-0.375000,-1
01/07/2017,18,35,"3 8 at in New York NY w swarmapp com c bDuBHKeRcWr",0.136364,1
01/07/2017,18,35,"I m at in Jersey City NJ swarmapp com c h0vQzSC4Vfu",0.000000,0
01/07/2017,18,35,"snow brooklyn nyc newyorkcity Stuyvesant Brooklyn instagram com p BO 1ca3D1kv",0.000000,0
01/07/2017,18,35,"Sandrine Philippe collection while nyc is being coated with snow sharing these with you instagram com p BO 1b7Nlmu",0.000000,0
01/07/2017,18,35,"Hangin like a Monet Blizzard shit hard work York New York instagram com p BO 1b2NFPRS",-0.118434,-1
01/07/2017,18,35,"She s the hottest thang in Queens and if you re an artist you will need her trust follow instagram com p BO 1bAnlqeK",0.000000,0
01/07/2017,18,35,"Just posted a photo Avenue Soundview instagram com p BO 1bVXjYViQ 2muX1dB amVKopqUXm5mBYRSKg0",0.000000,0
01/07/2017,18,35,"Feel like I m stood in the middle on a movie stood in the middle of time square in the snow instagram com p BO 1bDMFePz",0.000000,0
01/07/2017,18,35,"Just posted a photo Avenue Soundview instagram com p BO 1ZO1DT7Cp kuja5LLlvKpx1BNAj2Ctis5X80",0.000000,0
01/07/2017,18,35,"Just posted a photo City Manhattan instagram com p BO 1W XjRuXF EpaXk4DwxnQFVz4ksk1lzc6dN00",0.000000,0
01/07/2017,18,34,"TONIGHT Saturday January 7th 2016 TeamCapricorn taking over 729 Bar N Grill instagram com p BO 1WoNBVke",0.000000,0
01/07/2017,18,34,"TuneIn SavetheDate Ayo Brooklyn was Good markyacalendars regrann from instagram com p BO 1WHYlL0j",0.700000,1
01/07/2017,18,34,"Gorgeous girldate post shoot for my church spotlight The weather is frightful but the food instagram com p BO 1Wf2ArxO",0.700000,1
01/07/2017,18,34,"Just posted a photo Italy Manhattan instagram com p BO 1VQODmURD kha TVD16xpNsHCjJzoAkkRlBs0",0.000000,0
01/07/2017,18,34,"I m at Emmy Squared in Brooklyn NY swarmapp com c 3GWeIpMQ2yM",0.000000,0
01/07/2017,18,34,"Just posted a photo Marketplace instagram com p BO 1Tk1D 8n7 zCL54BYBy 9q yoToFVMBqEahE0",0.000000,0
01/07/2017,18,34,"I bumped into one of my favorite CrossFit athletes bomb at the HeraldSquare subway instagram com p BO 1S87lY3s",0.500000,1
01/07/2017,18,34,"instagram com p BO 1S3Lg8KLJ H1ZNxgPpKnV8lfxytAsLx8E7640",0.000000,0
01/07/2017,18,34,"Snow day Bubbles out of magnum for the brave souls to come to our tasting krug magnum instagram com p BO 1SjuB6Fz",0.800000,1
01/07/2017,18,34,"Icy vibes courtesy of Betsy Kaufmann leslietonkonow gallery Tonkonow Artworks instagram com p BO 1SBWhQ29",-0.100000,-1
01/07/2017,18,34,"Picking up some food from the Dominican restaurant and not coming out until Monday Nuevo instagram com p BO tdhGA7H4",0.000000,0
01/07/2017,18,34,"I m at 92nd Street Y in New York NY swarmapp com c 0cNu1f0dfqi pic twitter com MXeQqPx4Ah",0.136364,1
01/07/2017,18,34,"GOTTA LOVE HAPPY HOUR This Wednesday Only Happy Hour Rocking Heavy Lounge In instagram com p BO 1RK4BfgJ",0.380000,1
01/07/2017,18,34,"Photography Curating Tourism Art Tourism Photography George in Staten Island NY swarmapp com c fXMbSaxEV5u",0.000000,0
01/07/2017,18,34,"Just posted a photo West Side instagram com p BO 1RBkDnscs uu08fjMEoBtkN2Ay8iIOw AMvs0",0.000000,0
01/07/2017,18,34,"Home street white sergeyastafyev amazing newyork brooklyn tree sergeyastafyev like instagram com p BO 1PwpFFE",0.300000,1
01/07/2017,18,34,"Only travel in an emergency If you must travel keep an extra flashlight food and water in instagram com p BO 1QEpgM0Q",0.000000,0
01/07/2017,18,33,"All Cate all the time PAAManifesto Avenue Armory instagram com p BO 1PbSA Ht",0.000000,0
01/07/2017,18,33,"Just posted a photo East Side instagram com p BO 1OzODKMwB e2vIR32Huivs 0BRTGH0Vc1ZKA0",0.000000,0
01/07/2017,18,33,"The gangs all here New Jersey instagram com p BO 1OimBBFg",0.136364,1
01/07/2017,18,33,"sternfoto iphone7 nyc snow York New York instagram com p BO 1OfSh90g",0.136364,1
01/07/2017,18,33,"Draped up Dripped put htx Stuyvesant Brooklyn instagram com p BO 1NH7jHSFq HanZxrw kIHdzuvghZMsi6Ndmo0",0.000000,0
01/07/2017,18,33,"I m at MTA Subway 86th St Q in New York NY swarmapp com c 94biA1hbsWA",0.136364,1
01/07/2017,18,33,"Winter wonderland snow winter street ridgewood newyork newyorkcity nyc queens instagram com p BO 1Ke8Bi J",0.000000,0
01/07/2017,18,33,"Hoy tuvimos una visita especial a las 11 pm los esperamos con Alberto y Miguel instagram com p BO 1KXwjChn",0.000000,0
01/07/2017,18,33,"NYCmissed Industry last night m4m Midtown West http newyork craigslist org mnh mis 594983 3803 html",0.000000,0
01/07/2017,18,33,"227 East 88th Street Manhattan pic twitter com JmwfPNYwEv",0.000000,0
01/07/2017,18,33,"Haunt me how you taunt me Question after question Story after story Tensions moved way too instagram com p BO 1JNmAQ30",0.000000,0
01/07/2017,18,33,"Baby you re a meteorite Museum NYC Manhattan Weekend NewYork Focus Macro NikonD5100 instagram com p BO 1I3vD53L",0.000000,0
01/07/2017,18,32,"Dropzondaboardz inTearzwetrust qgtm Queens bookasession WELCOME2DAT0WN instagram com p BO 1G UllzD",0.000000,0
01/07/2017,18,32,"Cleared Incident on NJ17 NB at Gutheil Pl Freeman St",0.000000,0
01/07/2017,18,32,"A MODERN JOURNEY where free thinker female entrepreneurs gather to create plan execute and instagram com p BO 1GNdh P9",0.200000,1
01/07/2017,18,32,"U S dollar ends 2016 with three straight quarters of global reserve declines roguemoney net stories 2017 1 7 us dollar ends 2016 with three straight quarters of global reserve declines",0.080000,1
01/07/2017,18,32,"I was not dressed for the 20 weather yesterday East Side instagram com p BO wAM1gddrf ymiPMbgqFbDZrIjes YBnFFKns0",0.000000,0
01/07/2017,18,32,"Went and saw PAAManifesto at the Park Avenue Armory today Cate Blanchett in 13 scenes 13 instagram com p BO 1E2ngGJj",0.000000,0
01/07/2017,18,32,"Go Bar Cyrk for snow day pancakes So delicious no syrup required But what the heck Add instagram com p BO 1DNjlIT",1.000000,1
01/07/2017,18,32,"Once upon a time when I became a lady throwback debball2013 Plaza Hotel instagram com p BO 1Cucg s",0.000000,0
01/07/2017,18,32,"Enjoying a montechristo cigar in the snow Cabin fever was setting in Lol snowday smokeday instagram com p BO 1CV7gnNq",0.650000,1
01/07/2017,18,32,"Que ni la nieve nos pare Patitas a la calle Even a SnowDay is beautiful NewYork instagram com p BO 1B07jsNX",0.850000,1
01/07/2017,18,32,"NewMusic Dropzondaboardz This For The Club This For My Rich Ni as instagram com p BO 1BgzFsQy",0.375000,1
01/07/2017,18,31,"it s the little things that count the most snow winter rooftop brooklyn bedstuy instagram com p BO 1Az ApgM",0.156250,1
01/07/2017,18,31,"she s so old smh",0.100000,1
01/07/2017,18,31,"Cleared Incident on I80 Both directions at Exit 63 NJ 17 North",0.000000,0
01/07/2017,18,31,"Esse sempre ser um dia inesquec vel onde tive o privil gio de instagram com p BO 06pJgfSFV 4Fvp60VRj9gbsmUJAR0TQVQ8WA0",0.000000,0
01/07/2017,18,31,"Dead Drobo matpacker com blog 2017 dead drobo",-0.200000,-1
01/07/2017,18,31,"Ukulele fun panaceaproject ukulele recordingstudio guitar instagram com p BO 06N3Alns",0.300000,1
01/07/2017,18,30,"2016 IN REVIEW http tatianasousa squarespace com blog 2016 12 1 6 top ten of 2016",0.250000,1
01/07/2017,18,30,"bossupchallenge bossmix bossedup This nigga different In instagram com p BO 05b9Frsl",0.000000,0
01/07/2017,18,30,"On my way home from Central Park I passed two other runners who yelled Yeahhhh fist pump instagram com p BO 04JBAvYy",-0.062500,-1
01/07/2017,18,30,"Incident on I280 Both directions at Exit 8 CR 577 http 511ny org EventDetails T RANSCOM ORI145608401",0.000000,0
01/07/2017,18,30,"Black String NYC Winter Jazz Festival blacksmith sourceaudio nemesis instagram com p BO 03hPgTzX",-0.166667,-1
