Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/09/2017,17,46,"Snow wind and sun in WindsorTerrace Brooklyn NYC NewYork Terrace Brooklyn instagram com p BQTuD18jJpD",0.000000,0
02/09/2017,17,46,"Update Incident on 1Line SB at 145th Street Station http 511ny org EventDetails T RANSCOM ORT21176207",0.000000,0
02/09/2017,17,46,"I m at East 54th Street in New York NY swarmapp com c jACLnm1yMoC",0.136364,1
02/09/2017,17,46,"S03913 NEW Establishes the crimes of vehicular assault and vehicular manslaughter in an active work zone and in http bitly com Z4qhvq",0.001515,1
02/09/2017,17,46,"When a photographer visits your job on a snow day cityowlets ogosport swaggers worklife instagram com p BQTuCVyDvOr",0.000000,0
02/09/2017,17,46,"Just posted a photo Donuts instagram com p BQTuCEVhRGl",0.000000,0
02/09/2017,17,46,"York New York instagram com p BQTuBm0BM x",0.136364,1
02/09/2017,17,46,"Mi look para ver el fashion show de NYFW My look for desigualnyfw instagram com p BQTuA3pjOz5",0.000000,0
02/09/2017,17,46,"Scene from today s snowstorm run 5 sloppy slippy miles along the Hudson River staring east instagram com p BQTuAqngRdB",-0.416667,-1
02/09/2017,17,46,"Walking in Central Park covered with snow winter instagram com p BQTuApTgkLC",0.000000,0
02/09/2017,17,46,"Other Half Forever Green Session IPA now available on tap http brmn us Y0Pvy6 BeerMenus",-0.022917,-1
02/09/2017,17,45,"Don t let your dreams get lost in your fears I have let being afraid stop my from my full instagram com p BQTt D4jnPz",-0.125000,-1
02/09/2017,17,45,"Making couches look like chairs since 1998 Manhattan instagram com p BQTt Aqj419",0.000000,0
02/09/2017,17,45,"End of snowday snack cheese bread wine olives bklyn plg home Lefferts Gardens instagram com p BQTt YxgIBX",0.000000,0
02/09/2017,17,45,"Shade down now for color Availability this saturday and sunday dont let the snow stop you from instagram com p BQTt8 cFgen",-0.155556,-1
02/09/2017,17,45,"avalanche nyc York New York instagram com p BQTt83CgO i",0.136364,1
02/09/2017,17,45,"I m at Snowstorm Niko 2017 in New York NY swarmapp com c j7JWyrev5ei",0.136364,1
02/09/2017,17,45,"snowpocalypse 2017 nyc manhattan Tryon Park instagram com p BQTdEepAVaR",0.000000,0
02/09/2017,17,45,"DRAWING Puedo pas rmela dibujando todo el santo d a tbt LifeOfAnArchitect CustomMade instagram com p BQTt5fUlYct",0.000000,0
02/09/2017,17,45,"Highlight of my day was watching a corgi have the best day of its life in the snow instagram com p BQTt5hdgkv6",1.000000,1
02/09/2017,17,45,"When the penthouse view is on point Grand Hotel instagram com p BQTt5GyAGUK",0.500000,1
02/09/2017,17,45,"Pink sunset centralpark nyc Park instagram com p BQTrQRKAGFf",-0.100000,-1
02/09/2017,17,45,"https newyork craigslist org brk tix 599676 5867 html",0.000000,0
02/09/2017,17,44,"One can never have too many running outfits headedtothegym runningstyle irunthisbody instagram com p BQTt2vRBVHY",0.500000,1
02/09/2017,17,44,"Enjoy the snow centralpark snow newyork Park Zoo instagram com p BQTt14eg Rh",0.400000,1
02/09/2017,17,44,"Upper East Side charm snowday uppereastside ues nyc prewar colorful iloveny instagram com p BQTt1feDBQf",0.150000,1
02/09/2017,17,44,"Never underestimate the power of good lingerie on a bad day tbt throwback tb back instagram com p BQTt1p6BMOF",0.000000,1
02/09/2017,17,44,"Gym is open Rest Day time for cardio haha York Sports Clubs instagram com p BQTt1OIgKhQ",0.100000,1
02/09/2017,17,44,"The Shows NYFW 2017 Clarkson Sq instagram com p BQTtz VF8BU",0.000000,0
02/09/2017,17,44,"Need somewhere to get out of the cold WE ARE OPEN Come warm yourself up with a nice beer or instagram com p BQTty4 DdNi",0.150000,1
02/09/2017,17,44,"After the snowstorm SUNSET newyork instagram York New York instagram com p BQTtyd8lkAe",0.136364,1
02/09/2017,17,44,"Hey look at my profile page Learn more about me Then link to my website and blog instagram com p BQTtyyNj1bp",0.500000,1
02/09/2017,17,44,"unexpected colors sunset centralpark plazahotel nyc York New York instagram com p BQTtygGB4Ir",0.118182,1
02/09/2017,17,44,"Perfect weather for the first day of rehearsal for anastasiamusical 42nd Street Studios instagram com p BQTtycHjYej",0.625000,1
02/09/2017,17,44,"THE BEST ANTI AGE AND SUNBLOCK CREAMS AT SAJONIA D LIGHT SPA 856 KEARNY AVE 201 428 1550 instagram com p BQTtxvEjmkm",0.700000,1
02/09/2017,17,44,"quick sUnsEt and a quick blizzard2017 AvEc afterthefall lowereastside City instagram com p BQTtw6eDag5",0.333333,1
02/09/2017,17,44,"abcs basics baking chocolates caffeine addiction brain cocoa cacao coffee tea instagram com p BQTtwwDlF 3",0.000000,0
02/09/2017,17,43,"niko LaGuardiaAirport Snowstorm Snow WinterStormNiko JetBlue A320 320 LGA instagram com p BQTtwE6AjqT",0.000000,0
02/09/2017,17,43,"Que rico Me calento hasta el alma CaldodeGallina AmiestiloPeru ZoylaM instagram com p BQTtv lFL9F",0.000000,0
02/09/2017,17,43,"Same jacket same snow boots Thank goodness for hand me downs Lol instagram com p BQTtwMdh kgA 5mv75M8pQxYNhe yGpF8461gFU0",0.266667,1
02/09/2017,17,43,"Brooklyn Baby there is nothing you ain t got moonscape brooklyn home doordie bedstuy instagram com p BQTtwDajWHs",0.000000,0
02/09/2017,17,43,"nyfw stylist blogger influencer novisnyc fashion art creative instagood instagram com p BQTrGHrAPKZ",0.500000,1
02/09/2017,17,43,"I m at in New York NY swarmapp com c 1E9jn5i6GAE",0.136364,1
02/09/2017,17,43,"Loving the metallic moment nicholask creative influencer blogger stylist instagram com p BQTYruygMG7",0.550000,1
02/09/2017,17,43,"3 3 All I have ever done is run 6 days a week peaking at 60 miles during marathon instagram com p BQTtumNFo4g",0.000000,0
02/09/2017,17,43,"Snowday GameofThrones Beer LimitedEdition Ommegang CraftBeer York New York instagram com p BQTtubWhIqI",0.136364,1
02/09/2017,17,43,"City after the snow manhattan newyork York New York instagram com p BQTtuJPAjsl",0.136364,1
02/09/2017,17,43,"NYFW STYLIST BLOGGER ERINFEATHERSON INFLUENCER FASHION CFDA FRINGE instagram com p BQTWGvjgWBE",0.000000,0
02/09/2017,17,43,"Nothing like a snowy day to let you rehearse stagedoor is a play instagram com p BQTttwZAEJx",0.000000,0
02/09/2017,17,43,"Office for the day Back at the barclayscenter for ladiesnight starting the story off like instagram com p BQTttfag iP",0.000000,0
02/09/2017,17,43,"Mary Jane McLeod Bethune born Mary Jane McLeod July 10 1875 May instagram com p BQTttN Bvzpw mN0awpFkOIxZkXNFFHsYWWqzzg0",0.000000,0
02/09/2017,17,43,"Be sure to clean all the snow off your cars before driving today Ridge New Jersey instagram com p BQTtsySDrpH",0.334343,1
02/09/2017,17,43,"This morning vs this evening ThanksNiko uppereastside York instagram com p BQTtsvSj0ogv I5owTkJVMyVacEFNbTT9Ml5Zj80",0.000000,0
02/09/2017,17,43,"NYFW Stylist Blogger Influencer CFDA DESIGUAL NEW ON THE BLOG Click link in instagram com p BQTVsNXggei",0.136364,1
02/09/2017,17,43,"Ya boy don t let up DraftDayRecords DopeTruth NoInvestor Off Productions instagram com p BQTtsruDRSd",0.000000,0
02/09/2017,17,43,"Snowed in listening to Mr Fingers classic ChildrenAtPlay Closer DistantPlanet instagram com p BQTtsiFFN9M",0.166667,1
02/09/2017,17,43,"GDS FAMILY PRESENTS DrunknBrunchnSundays twoshasbar 2576 Third instagram com p BQTtqskgU6aH Kg6WSip0c7MqSjSq3X8 rUH5L80",0.000000,0
02/09/2017,17,43,"What a day Saints in Brooklyn NY swarmapp com c 4tQ1rkItEpE",0.000000,0
02/09/2017,17,43,"nyc nyfw yyview photo Mark instagram com p BQTtqOsDyzm",0.000000,0
02/09/2017,17,42,"Visit our Online Store and tell us what you think gregoriobeads com Follow our instagram com p BQTtohnlP26",0.000000,0
02/09/2017,17,42,"Calm after the storm brooklyn bkln bk fortgreene sunset view viewfrommywindow instagram com p BQTtogFhV78",0.300000,1
02/09/2017,17,42,"I m at Apple Fifth Avenue in New York NY swarmapp com c d3kPUlcSr5v",0.136364,1
02/09/2017,17,42,"Bored night off so why not working on music nickyjam Avenue instagram com p BQTtnIUlbywk W8svSFhRlQwNM2NIHJlWclWba80",-0.500000,-1
02/09/2017,17,42,"The sky tells us to quiet our minds Ridgewood instagram com p BQTtmDcDjC8",0.000000,0
02/09/2017,17,42,"Today is nationalpizzaday and I m dreaming of the most delicious pie I ate on my summer girls instagram com p BQTtlxSA Oj",0.750000,1
02/09/2017,17,42,"Brock Payback KlassicReynoso Comingsoon cb cokeboys cirocboyz instagram com p BQMhNcChHeRK vHgiTDzLJn2MX5q 8y1ppvFZQo0",0.000000,0
02/09/2017,17,42,"I m at One World Trade Center in New York NY swarmapp com c 2JiXfnnceWs",0.018182,1
02/09/2017,17,42,"Bandz Single release party Vday Feb 14 performing instagram com p BQTtiUzju 5s UGsHDwwXp2bf8e0IiaS8micmps0",-0.071429,-1
02/09/2017,17,41,"Taekwon snow day training fit fitness taekwondo Park instagram com p BQTthITF5bYU Kx96ND0RKMe2AOzGOpXJlhrsGY0",0.400000,1
02/09/2017,17,41,"From Music to NFL to NBA to MLS I Put work in but in this business you never stop paying instagram com p BQTtgycgASY",0.000000,0
02/09/2017,17,41,"b r i g h t balayage deus dolovehair NYC nolita instagram com p BQTtf21j3zn",0.000000,0
02/09/2017,17,41,"When the world turns its back on you you turn your back on the world Timon Pumba instagram com p BQTtf2mAPkb",0.000000,0
02/09/2017,17,41,"Snowstorm aftermath snow snowstorn winter newyork weather boots timberlands timberland instagram com p BQTtfwPBNwi",0.000000,0
02/09/2017,17,41,"The Shows NYFW 2017 Clarkson Sq instagram com p BQTtc5uFQs7",0.000000,0
02/09/2017,17,41,"Trocando uma id ia com o Wall Street friend instagram com p BQTtc19Ft5Nv GsrxefXs2iWTy3IgKtZKZuW3Wk0",0.000000,0
02/09/2017,17,41,"RaedJallad masterchef trufflerestaurantandbar Restaurant Bar instagram com p BQTtcpslC1E",0.000000,0
02/09/2017,17,41,"My girls Stillman instagram com p BQTtcB7D kpV sy2DLM4DhcHrctSXhw5k3OrOB80",0.000000,0
02/09/2017,17,41,"NY s newest phenomenon vegan cookie dough Cookie Dough instagram com p BQTtahmFsdoJ ysS GCBfyjJ GFR 0fqgi5Vwkc0",0.000000,0
02/09/2017,17,41,"This is my face when trying to understand something JustinLove TYG instagram com p BQTtat4gZeu",0.000000,0
02/09/2017,17,41,"shani iris x shakira idontdothrowbackthursday butheresone otf instagram com p BQTtaiZFW sQ 83yjCrdjLbGag1HtfQftOUTfDo0",0.000000,0
02/09/2017,17,40,"Preshovel view theviewfrom22 World Trade Center instagram com p BQTtZdvlRkT",-0.100000,-1
02/09/2017,17,40,"ftgreene snow snowday friends rudeboy urban tag tagging skatetolive skateboarding instagram com p BQTtZIGArtT",0.000000,0
02/09/2017,17,40,"XanaDon t ReBrandMarALago",0.000000,0
02/09/2017,17,40,"The Lego Batman premiere legobatmanmovie warnerbrosstudios premiere nyc amc nyfashion instagram com p BQTtXx4B2MH",0.000000,0
02/09/2017,17,40,"Purple haze all in my brain jimihendrix Galleries New York instagram com p BQTtXg0DOq6",0.136364,1
02/09/2017,17,40,"Not only is it NationalPizzaDay but it s almost ValentinesDay Head to Luzzo s BK for this instagram com p BQTtXJaD1XH",0.000000,0
02/09/2017,17,40,"Open with wine at the ready s instagram com p BQTtXJ1ldgO",0.100000,1
02/09/2017,17,40,"REMINDER This Saturday February 11th is the Grand Opening of Latin Room at Mr G s Free instagram com p BQTtV8MDVNm",0.450000,1
02/09/2017,17,40,"On snowdays I get to reminisce on my very perfect wedding day while snuggling with my favorite instagram com p BQTtUxjjyMQ",0.750000,1
02/09/2017,17,40,"Greenpoint you re a beaut brooklyn noblestreet nycsnowday Historic District instagram com p BQTtT MgW5M",0.000000,0
02/09/2017,17,39,"valentines weekend Make your reservations now A la carte 4 course meal special instagram com p BQTtTDxl tv",0.357143,1
02/09/2017,17,39,"tbt bday weekend in NY So much fun J t com saudades instagram com p BQTtTJ9AUs9B hhrduGGw8aVi2pCKIZud3f1X9U0",0.300000,1
02/09/2017,17,39,"The best things in life are free the second best are very expensive Coco Chanel Chanel Lipstick kateoreillymakeup com blog chanel l ipstick",0.350000,1
02/09/2017,17,39,"Staying Cozy WatchingClueless Head Staten Island New York instagram com p BQTtSqBhADV",-0.031818,-1
02/09/2017,17,39,"Closed really at in Staten Island NY swarmapp com c ggpMaZXQG9Y",0.050000,1
02/09/2017,17,39,"pizza love vijayandtara omnamahsivaya St Pizza instagram com p BQTtRIXl3kv",0.500000,1
02/09/2017,17,39,"Outside My Window kcrworks com kevdogmillionare kevdogmillz kevinragnott instagram com p BQTtQ88Ai3S",0.000000,0
02/09/2017,17,39,"The goal is to win not look like you re winning Fashion District instagram com p BQTtQOHBDWS",0.650000,1
02/09/2017,17,39,"dogdays snowday Park instagram com p BQTtQPZjEd9",0.000000,0
02/09/2017,17,39,"Check out our blog to see our favorite restaurants to visit during nyfw lecoucou nyc designed instagram com p BQTtPBOD5Bf",0.500000,1
02/09/2017,17,39,"I really don t want any part of this winter Snow tapout shopowner valentines instagram com p BQTtNd2AALr",0.200000,1
02/09/2017,17,38,"Some of my favs from tadashishojiss17 FW17 NYFW today GUIDE instagram com p BQTtJ YAAYy",0.000000,0
02/09/2017,17,38,"EWR STO KRN Can t wait to catch up with the instagram com p BQTtJ9zgb5aa Jd QhI7OaEirqS6oY3yuf6aUo0",0.000000,0
02/09/2017,17,38,"When your back patio has 7 inches of snow Ready cooler for my bubbles moet bubbles chill instagram com p BQTtJt3ly t",0.100000,1
02/09/2017,17,38,"Winter Hammering NYC newyork latergram manhattan getmeoutofhere winter snow cold instagram com p BQTtJlGgXNl",-0.600000,-1
02/09/2017,17,38,"Thursday Feb 9 2017 snow snowstorm newyork usa omnamahsivaya vijayandtara love instagram com p BQTtJB4F6WC",0.500000,1
02/09/2017,17,38,"Throwback to before our Disney journey began Back when first met and hung out in instagram com p BQTtIvchg48",0.125000,1
02/09/2017,17,38,"Just posted a photo s instagram com p BQTtIpcFDka",0.000000,0
02/09/2017,17,38,"Snowed in with my grandma all day",0.000000,0
02/09/2017,17,38,"Ni la tormenta nos detiene Jaja at in New York NY swarmapp com c 6flcg5ktS34",0.136364,1
02/09/2017,17,38,"DRINK greenwich nyc nyfw2017 nails hair magarita Manhattan instagram com p BQTtHo7BTj6",0.000000,0
02/09/2017,17,38,"The snow storm has passed Work is complete Now a meal Tomorrow I journey back to Texas instagram com p BQTtHW3DARU",0.050000,1
02/09/2017,17,38,"Y SI QUE DISFRUTAMOS EL MOMENTO S PER S PER johanecheverri instagram com p BQTtGwrAgUiT q6jkJTCukLUZ2AKLh4jl7In4kA0",0.000000,0
02/09/2017,17,38,"FRIDAY at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos MESSIAH instagram com p BQTtG4AhjmY",0.000000,0
02/09/2017,17,38,"2 9 17 bettypug New York instagram com p BQTtGpGFs2b",0.136364,1
02/09/2017,17,38,"Went to see ghostintheshell and when I emerged from the theatre New York had become Tokyo from instagram com p BQTtFMvhIhz",0.136364,1
02/09/2017,17,37,"Champagne anyone The Official Champagne of New York fashion week nyfw x instagram com p BQTtETfgdoR",0.136364,1
02/09/2017,17,37,"The snow stopped the show Tonight is canceled but find me next Thursday at The Django opening instagram com p BQTtEUUlBa9",0.000000,0
02/09/2017,17,37,"How does lgaairport get rid of the snow This is one way WinterStormNiko instagram com p BQTtEUVgON",0.000000,0
02/09/2017,17,37,"Golden hour Farrell High School instagram com p BQTtELyBHua",0.230000,1
02/09/2017,17,37,"MY CAR ALL CLEAN UP HATE U SNOW 2017 Heights New York instagram com p BQTtDlUFl9LZ kW4ejlOV Voc7siSfu0GZmbXs80",-0.098990,-1
02/09/2017,17,37,"nyc Manhattan instagram com p BQTtDJsAYbA",0.000000,0
02/09/2017,17,37,"winter snow in jacksonheights NYC newyorkcity nieve invierno Heights New York instagram com p BQTtC 2Dh m",0.136364,1
02/09/2017,17,37,"Sometimes you just need to find broken bits of sled and play in the park Park instagram com p BQTtBcIFOm5",-0.400000,-1
02/09/2017,17,37,"Great Falls NHP instagram com p BQTtBUfgSvq",0.800000,1
02/09/2017,17,37,"I m at Century 21 Department Store in New York NY swarmapp com c a3s8DQ2k2jC",0.136364,1
02/09/2017,17,37,"I loved the snowy day today While others were squirming I felt invigorated and happy instagram com p BQTtA 9h7eh",0.750000,1
02/09/2017,17,37,"Amazing corner 2 bedroom 2 bathroom available now Won t last long because the owner is offering instagram com p BQTs t2glRe",0.237500,1
02/09/2017,17,37,"Thinks Niko Amazing sunset beautifulnyc byeniko snowday sunsets realestate springsnext instagram com p BQTs lLlm2c",0.600000,1
02/09/2017,17,36,"TBT last year taking an impromptu trip to NY and celebrating s bday S o to instagram com p BQTqv7EgbD5",0.000000,0
02/09/2017,17,36,"centralpark city worklife York New York instagram com p BQTs8vJhjap",0.136364,1
02/09/2017,17,36,"Hello High Low pant suit FW17 nyfw CRstyles Fashionista FashionablyAustin instagram com p BQTs89zBEGN",0.080000,1
02/09/2017,17,36,"I m pretty much still a child every time it snows must go outside and play Today s snow instagram com p BQTs8uJgerb",0.150000,1
02/09/2017,17,36,"The sun returns Street station PATH instagram com p BQTs8drBEL5",0.000000,0
02/09/2017,17,36,"Antarctica Sent Packing in 1947 roguemoney net stories 2017 2 8 antarctica sent packing in 1947 by OpHighjump folly with polar Nazis Pt5",-0.041667,-1
02/09/2017,17,36,"My little black Barbie last night at wearing one of my favorite designers posen and instagram com p BQTs8NEDCZ4",0.036458,1
02/09/2017,17,36,"overcast clouds clear sky temperature down 28 F 23 F wind 19mph 20mph",-0.027778,-1
02/09/2017,17,36,"Defrosting Chicken Breast Ghetto Style op City Bronx instagram com p BQTs6 IgB0G",-0.600000,-1
02/09/2017,17,36,"Adeam vibes High Line Hotel instagram com p BQTs5h0AfNG",0.160000,1
02/09/2017,17,36,"My little friend was digging berries out of the snow today instagram com p BQTs5h9BVB3O 28aiNoWrT2DWXORaYojgavcJVs0",-0.187500,-1
02/09/2017,17,36,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT21177507",0.000000,0
02/09/2017,17,36,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT21177507",0.000000,0
02/09/2017,17,36,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT21177507",0.000000,0
02/09/2017,17,36,"95 north n j instagram com p BQTs3XigQX8",0.000000,0
02/09/2017,17,36,"Pre show loserslounge night one s Pub at The Public instagram com p BQTs3XfB7Fr",0.000000,0
02/09/2017,17,36,"Our beautiful under the snowstorm ParkAve iicnewyork General instagram com p BQTs3AugQNl",0.450000,1
02/09/2017,17,35,"Cash me out in this pow with snow howboutdat York New York instagram com p BQTs1knAh 99 GVpb0fgvqBpa1AUPRpHz nYELs0",0.136364,1
02/09/2017,17,35,"Score Stock in New York NY swarmapp com c 3iNjgg3FRyj pic twitter com wm2lPQGcfk",0.136364,1
02/09/2017,17,35,"For when the storm is over you will find yourself stronger for having lived through it instagram com p BQTsyHXhhjh",0.000000,0
02/09/2017,17,35,"After the snowstorm comes a pink sunset nyc York New York instagram com p BQTsybwDJh3",0.018182,1
02/09/2017,17,35,"2 9 17 New York instagram com p BQTs0 OlVBe",0.136364,1
02/09/2017,17,35,"Does anyone want to play snowball dogsofinstgram snowday snowmageddon2017 New instagram com p BQTs07 Fmhk",0.136364,1
02/09/2017,17,35,"Walking home from the grocery store which is a blessed four minute walk away and managed to instagram com p BQTs07IASkp",0.000000,0
02/09/2017,17,35,"TBT basically Cupid or whatever Bullseye HappyAlmostValentinesDay Archery instagram com p BQS9KCmB687",0.000000,0
02/09/2017,17,35,"Snow daze Snowmageddon DayOff EasyLikeSundayMorning Blue District instagram com p BQTsz0 D8es",0.000000,0
02/09/2017,17,35,"You too can make a snowdemon guitar snow done stratocaster newjersey theshore instagram com p BQTszhigfgf",0.000000,0
02/09/2017,17,35,"hiding from the snows Square instagram com p BQTszX5DDqs",0.000000,0
02/09/2017,17,35,"A beleza do lugar em detalhes Park instagram com p BQTsyw7lNcd",0.000000,0
02/09/2017,17,35,"Drinking a Head High by NJ http untp beer s c415283201 photo",0.160000,1
02/09/2017,17,35,"Cleared General Information on GardenStateParkway Both directions from Exit 145 I 280 to New York State Line",0.093182,1
02/09/2017,17,35,"Incident on FLine Queens bound from 4th Avenue Station to Jay Street Metro Tech Station http 511ny org EventDetails T RANSCOM ORT21177407",0.000000,0
02/09/2017,17,35,"Love this place you all kill it nyc pasta pizza thebest Jones instagram com p BQTsyaPD7vq",0.500000,1
02/09/2017,17,35,"My cake is in the oven York New York instagram com p BQTsxmQF7m4",0.136364,1
02/09/2017,17,35,"Just posted a photo Park and Rec instagram com p BQTsxt gB Q",0.000000,0
02/09/2017,17,35,"Had the amazing opportunity to see the Statue of Liberty from the 57th floor of the W Hotel in instagram com p BQTsxk ARib",0.600000,1
02/09/2017,17,35,"SMG Australia photographer Daniella Jukic making great moves today Great job Square instagram com p BQTst50gmzL",0.800000,1
02/09/2017,17,35,"Beauty team bonding snowboots withthefur sohotrightnow NYFW Brock VIPlounge instagram com p BQTsxTigcdf",0.000000,0
02/09/2017,17,35,"Central Park Park instagram com p BQTsxQiAvD",0.000000,0
02/09/2017,17,35,"kitchensinkcooking tacoadventures chicken dolma vindaloo cotija Bronx instagram com p BQTswqlF3qX",-0.600000,-1
02/09/2017,17,35,"couturefashionweek seeyousunday 6pm alexandrapopescuyork Fashion Week New York instagram com p BQTswf0jJEe",0.136364,1
02/09/2017,17,35,"The Shows NYFW 2017 Clarkson Sq instagram com p BQTswEhlOi4",0.000000,0
02/09/2017,17,35,"Tonight s urbanhypefromnyc on feature grammys2017 nominees mariahcarey s new instagram com p BQTsv7QAEEC",0.136364,1
02/09/2017,17,35,"I 80 County New Jersey instagram com p BQTsvUIgUJN",0.136364,1
02/09/2017,17,34,"Tbt Remember this day like yesterday dorming in Manhattan College for the knicks camp my instagram com p BQTsuB5h8BA",0.000000,0
02/09/2017,17,34,"The fireplace may be fake but the snow is REAL Come get toasty with us we have some mezcal instagram com p BQTstqJFs0h",-0.150000,-1
02/09/2017,17,34,"Helps to have wings nyc blizzard snowday supernatural spn spnfamily castiel instagram com p BQTst2TBzyY",0.166667,1
02/09/2017,17,34,"Flight to LA take 2 snowday 2 in Jamaica NY swarmapp com c 0xE7bUEcu1U",0.000000,0
02/09/2017,17,34,"Aqueles bem bloguerinha usando e testando o baby foot que promete remover a pele velha dos p s instagram com p BQTss0FlbBn",0.000000,0
02/09/2017,17,34,"by robertoaraujophotography headshot headshots actor singer instagram com p BQTssw8DO8F",0.000000,0
02/09/2017,17,34,"We finally did it dsadventureswithbuppa blacktapnyc cookieshake iminlove datenight instagram com p BQTssVDjHfL",0.000000,0
02/09/2017,17,34,"Not only did E surprise me by being home early today but he brought manhattan treats winning instagram com p BQTsrz6gPoP",0.200000,1
02/09/2017,17,34,"9th Ave in reverse evening chelsea newyorkcity nyc 9thave streetcrossing instagram com p BQTsrKMAVlH",0.000000,0
02/09/2017,17,34,"cozy v day vibes Thrift Shop instagram com p BQTsq8lBtCO",-0.200000,-1
02/09/2017,17,34,"Ma ana No te pierdas SIRIUS XM TownHall con NickyJam para que escuches de instagram com p BQTsq4dBS6o",0.000000,0
02/09/2017,17,34,"Less then 24hrs thanks every one who supported me from the beginning blesssings We here instagram com p BQTsqUZjphX",0.016667,1
02/09/2017,17,34,"when it s snowing in NYC snowfall snowday nyc uws lincolncentre walktowork instagram com p BQTsqPPhxDv",0.000000,0
02/09/2017,17,34,"Live and let die snow Park New Jersey instagram com p BQTso1eh2Lp",0.136364,1
02/09/2017,17,34,"Drinking an Original Blend by at http untp beer s c415282684",0.375000,1
02/09/2017,17,34,"Just posted a photo New York instagram com p BQTsoO7Fyv2",0.136364,1
02/09/2017,17,34,"sled carnage in riversidepark at the sledding hill soldiersandsailorsmonument nycparks instagram com p BQTsoFZBaGO",0.000000,0
02/09/2017,17,34,"Central Park in the snow Park instagram com p BQTsnu5gE S",0.000000,0
02/09/2017,17,34,"We are investing in the future by providing a platform for college students to propose business instagram com p BQTsnkNDaHc",0.000000,0
02/09/2017,17,34,"But how did the sky do this after a full day of being gray and snowy Bridge instagram com p BQTsnpKgQXU",0.350000,1
02/09/2017,17,33,"Good Night goodnight buonanotte beautiful surreal image love loveislove instagram com p BQTsmuylVaJ",0.575000,1
02/09/2017,17,33,"Welcome back nyfw konstantinatzovoloushoes konstantinatzovolou tbt Center Theater instagram com p BQTsmhvFxcO",0.233333,1
02/09/2017,17,33,"No filter for that Brooklyn beauty I m so glad I moved out here CrownHeights brooklyn winter instagram com p BQTsmemDXgH",0.500000,1
02/09/2017,17,33,"I don t THINK that s 14 inches Nast instagram com p BQTsmLdDfxZ",0.000000,0
02/09/2017,17,33,"Cleared Incident on 6Line SB from 42nd Street Grand Central Station to 14th Street Union Square Station",0.250000,1
02/09/2017,17,33,"Snow day winter winterwonderland newjersey nj church snow snowday throwback tbt instagram com p BQTsjmWF8Z9",0.000000,0
02/09/2017,17,33,"My reaction when people try telling me what to do onellve onelife 10billionGalaxies instagram com p BQTsjkiBN3I",0.000000,0
02/09/2017,17,33,"I asked to make these new mantra bracelets for her pop up this Sunday because I instagram com p BQTsipngmzS",0.136364,1
02/09/2017,17,33,"Yeah I m back so what Wolf in Brooklyn NY swarmapp com c 4SWFrkFVRrf pic twitter com 3YvXNVvjR8",0.000000,0
02/09/2017,17,33,"Soy responsable de lo que hago no de lo que dicen que hago Bronx instagram com p BQTshovDdYc",0.000000,0
02/09/2017,17,33,"afterstormsunset afterthestorm niko snow beach rockaway arverne arvernebythesea sunset instagram com p BQTshW7A0tw",0.000000,0
02/09/2017,17,33,"Archer s pet fish managed the blizzard well Queens instagram com p BQTsg6RA D6E ADrhCRoXCihs6bHf5zJu6Ya8B00",0.000000,0
02/09/2017,17,33,"instagram com p BQTsgjEDeS2",0.000000,0
02/09/2017,17,33,"1665 Park Avenue Manhattan pic twitter com n0JnQOgVCp",0.000000,0
02/09/2017,17,33,"Drinking a Carlsberg by at http untp beer s c415282322",0.000000,0
02/09/2017,17,32,"EXIT nyc hudsonhotelnyc Hotel instagram com p BQTseO2Bn p",0.000000,0
02/09/2017,17,32,"californian nocturnalanimal norwegianstunner marielnoir norway goseegirl instagram com p BQTsdshlKyX",0.000000,0
02/09/2017,17,32,"Incident on 7Line Queens bound at 74th Street Broadway Station http 511ny org EventDetails T RANSCOM ORT21177307",0.000000,0
02/09/2017,17,32,"When everyone is bitching about the snow but you re from MN and you re like wait what snow instagram com p BQTsc41lmO9",0.000000,0
02/09/2017,17,32,"The calm after the storm niko Balcony instagram com p BQTscqyACYn",0.300000,1
02/09/2017,17,32,"High winds and a phone with 40 battery fromwhereidrone mavicpro dji newyork bronx instagram com p BQTscIaAN7j",0.160000,1
02/09/2017,17,32,"Post blizzard sunset nyc snow sunset hellskitchen instagram com p BQTsb6cgCfV",0.000000,0
02/09/2017,17,32,"Same street different tree one day apart Park Brooklyn instagram com p BQTsbmGjsfI",0.000000,0
02/09/2017,17,32,"Shiba Inu in the snow onassignment igers canonphotography canon200mmf28 canon photos instagram com p BQTsbZqD1Gr",0.000000,0
02/09/2017,17,32,"Museum instagram com p BQTsakmlM29",0.000000,0
02/09/2017,17,32,"Great Day for a Ride NYC manhattan uws winter snowday bikes cycling winterweather instagram com p BQTsaMCFH2x",0.800000,1
02/09/2017,17,32,"Street Garden instagram com p BQTsaVxA TQ",0.000000,0
02/09/2017,17,32,"Snow day nofilter Village instagram com p BQTngkKBIfo",0.000000,0
02/09/2017,17,32,"Calm after the storm snowday Bronx instagram com p BQTsZpOFeH1s sY0N2NVvgZSEgE1 jiCLq27rSI0",0.300000,1
