Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/24/2017,18,51,"This is what s it s like watching musicals with me broadway theatre comedy instagram com p BUfhO7Vj1z2",0.000000,0
05/24/2017,18,50,"NEW SINGLE HURT FEELINGS PROD BY metroboomin HURT A NIGGA FEELINGS instagram com p BUfhOXNluYe",0.032468,1
05/24/2017,18,50,"Urbanspace Vanderbilt NYC Vanderbilt instagram com p BUfhOIoDsmaS Ly2eZtzdfwzWcxEFwVCFFSSMcI0",0.000000,0
05/24/2017,18,50,"happy national brother s day we fight i scream we get mad at each other but its nothing but instagram com p BUfhOCEDT h",0.016667,1
05/24/2017,18,50,"This is Halloween Glen or Glenda House instagram com p BUfhNbuFbpQ",0.000000,0
05/24/2017,18,50,"Urbanspace Vanderbilt Vanderbilt instagram com p BUfhNMajg2Dd H8kWQOc74yOBtckijvNliY4UUM0",0.000000,0
05/24/2017,18,50,"144of365 reflectionsinglass candlesandflowers reflections lambsclub drinkswithfriends nyc instagram com p BUfhNbfBPY7",0.000000,0
05/24/2017,18,50,"daddyslittlegirl Drive In instagram com p BUfhNAKFThk",0.000000,0
05/24/2017,18,50,"Disconnect photography dress by hair makeup by Hankrizy stylist mua instagram com p BUfhMpTje5L",0.000000,0
05/24/2017,18,50,"10 Madness continues at 12th st with a nice batch of original Blue Notes in uncommonly fine instagram com p BUfhMSVD WL",0.347917,1
05/24/2017,18,50,"Skirt steak mofongo tonights specials bronxhavanacafe Havana Cafe instagram com p BUfhLz5jj6D",0.000000,0
05/24/2017,18,50,"SWIPE IT FLORALprints for the SUMMER By the dozen for embroidered brand Dm your inquiry instagram com p BUfhL 6DPSr",0.000000,0
05/24/2017,18,50,"Thanks Thomas for the artist freedom Ink Tattoos instagram com p BUfhLWcALzh",0.200000,1
05/24/2017,18,50,"Weds evening gig bound leoschoicefinecigars jazz cigars newark flavuh workflow instagram com p BUfhLaTAmFN",0.000000,0
05/24/2017,18,50,"Cleared General Information on NewJerseyTurnpike SB from Interchange 14 I 78 US 1 9 to Interchange 11 Garden State Parkway",0.050000,1
05/24/2017,18,50,"Ayyyyyy The great brentronic on the art Repost bojartomek Quannum Spectrum 1999 instagram com p BUfhKSGF0hT",0.800000,1
05/24/2017,18,50,"Friends like my girl are everything especially when you live in a place like instagram com p BUfhJYFjtws",0.068182,1
05/24/2017,18,50,"March 24 2017 216 01 111th Avenue Queens Village Queens 428 000 2 units 1 772 sf two family home",0.000000,0
05/24/2017,18,50,"Outstanding younger brother left very proud older sister right Happy instagram com p BUfhH5RAZN9",0.393197,1
05/24/2017,18,50,"Nigga said he can t come thru the Harbor I brought the phantom thru and shot a MOVIE instagram com p BUfhFzBg0PP",0.000000,0
05/24/2017,18,49,"Hoy a las 7 00pm ESTRENO OFICIAL DE LoQueMeHiciste De instagram com p BUfhG 9Bk5CJ 50KSDWSbWNnmiYjpSBo5Bab0ak0",0.000000,0
05/24/2017,18,49,"Updated Incident on ALine NB at 168th Street Washington Hts Station http 511ny org EventDetails T RANSCOM ORT23013907",0.000000,0
05/24/2017,18,49,"Jeff Koons balloon sculpture jeffkoons Center instagram com p BUfhClvFbTy",-0.100000,-1
05/24/2017,18,49,"Waterfront Walks NYC suit tie mensfashion menswear style suitandtie tailoring instagram com p BUfhCumDjNJ",0.000000,0
05/24/2017,18,49,"172 Lab Created White Sapphire 3 Stone Halo Setting Containing 3ct Radiant Center Stone and 2 instagram com p BUfg2LMj9Zz",-0.050000,-1
05/24/2017,18,49,"Positive Mind Positive Vibes Positive Life Meet Cynthia She s one of our students from A instagram com p BUfhAd1lb3N",0.227273,1
05/24/2017,18,49,"Happy Birthday to my favorite little lady So thankful to have you in my life Brynne and happy instagram com p BUfhADUFJEu",0.478125,1
05/24/2017,18,48,"Mahi mahi risotto rice ball bronxhavanacafe tonights specials Havana Cafe instagram com p BUfg svjRTE",0.000000,0
05/24/2017,18,48,"Just posted a photo Sports instagram com p BUfg LZl12L",0.000000,0
05/24/2017,18,48,"Just posted a photo York New York instagram com p BUfg9MoFy11",0.136364,1
05/24/2017,18,48,"Updated Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to County Av http 511ny org EventDetails T RANSCOM ORI154764601",0.000000,0
05/24/2017,18,48,"Updated Incident on US19 NB from Wilson Av to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI154764201",0.000000,0
05/24/2017,18,48,"Checked in Stadium for the royals vs yankees game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId e66e5cc1 24f8 4666 9439 961759f76404",-0.183333,-1
05/24/2017,18,48,"FREEtans just visit Rachel Annie tonight at the nj Open House Be sure to instagram com p BUfg7u DjlO",0.250000,1
05/24/2017,18,48,"SDR meetup Broadway in New York NY swarmapp com c hHCN9SZXUSg",0.136364,1
05/24/2017,18,48,"Perks of playing a day game MLBNightGame DoubleHeader CantGetEnough Stadium instagram com p BUfg7FYgU W",-0.400000,-1
05/24/2017,18,48,"That s a wrap but I m still trying to reach our goal great couple of days with this gang and instagram com p BUfg6bbD2Wz",0.800000,1
05/24/2017,18,48,"FRIDAY MAY 26 2017 MEMORIAL WEEKEND KICK OFF ABOARD THE CABANA instagram com p BUfg58HDjKU",0.000000,0
05/24/2017,18,47,"Tee is teaching a hip hop class at the work gym",0.000000,0
05/24/2017,18,47,"My baby aint no slouch Dontmesswithjess Nyckidswhorock Club instagram com p BUfg31zjazpF Aw4dI7cmdsW3czuxf oWLF yfE0",0.000000,0
05/24/2017,18,47,"TheFace I make when the other half of my party hasn t arrived and the hostess won t let me instagram com p BUfg3wCg1d5",-0.145833,-1
05/24/2017,18,47,"Just call me Cream New hair trying to slowly go blonde for the summer instagram com p BUfg276AEaN",0.068182,1
05/24/2017,18,47,"Episode 14 The Hunt For The Michigan Dogman ratthaus net hftp 2017 5 24 episode 14 the hunt for the michigan dogman",0.000000,0
05/24/2017,18,47,"getting down for detroit nowplaying wolfgangvoigt Gas Housing instagram com p BUfg2AUD2cA",-0.155556,-1
05/24/2017,18,47,"Meeting Emily through the only confirmed daguerreotype of her at 16 and Jane through the instagram com p BUfg15DhfuT",0.200000,1
05/24/2017,18,47,"Long Memorial Field Day shirts hot off the press fieldday longmemorialschool lms gemsports instagram com p BUfg1QmF0Br",0.100000,1
05/24/2017,18,47,"Drinking a Cabbage by at http untp beer s c456227895",0.000000,0
05/24/2017,18,47,"Today was a full day that kicked off with an eComm breakfast by Qubit at SoHo House followed by instagram com p BUfgzZrFRzf",0.350000,1
05/24/2017,18,47,"I m at Michael s Pastry Shop in Brooklyn NY swarmapp com c 74LLYi5GdFT pic twitter com yj2T7PNkPB",0.000000,0
05/24/2017,18,47,"This has been popping up randomly in NYC last few days Rare as it gets Focal Banger http untp beer s c456227727 photo",-0.100000,-1
05/24/2017,18,47,"Talk about natural beauty Ms Photo Hair Makeup instagram com p BUfgxi2ll52",0.100000,1
05/24/2017,18,46,"Legends rhinos Making a Difference Defending the Defenseless Club instagram com p BUfgwzKFoAf",-0.400000,-1
05/24/2017,18,46,"I m at Paradise Hall in Bronx NY swarmapp com c 8tWLUnILRVC",0.000000,0
05/24/2017,18,46,"I m at Le Pif in New York NY swarmapp com c fr1gZEsO0hf",0.136364,1
05/24/2017,18,46,"You don t want to miss this Tomorrow night at The Well tightfright grandpajackband and instagram com p BUfguf6FTm9",0.000000,0
05/24/2017,18,46,"SAVE THE HATE 6 7 7pm with this HOT of the Vatican lineup We have a instagram com p BUfgXguBKEE",-0.275000,-1
05/24/2017,18,46,"instagram com p BUfgtj hV30v rUUKKI83elz11QBu cqTyMeo0M0",0.000000,0
05/24/2017,18,46,"Ol Smokeys got them ears on Square New York City instagram com p BUfgtHjgL 9c KSkIM9X55Tr53Db96d1nBuwHNk0",0.136364,1
05/24/2017,18,46,"I m at Cherche Midi in New York NY swarmapp com c kNqojILCH1r",0.136364,1
05/24/2017,18,46,"Europa Cup Champions Hall NYC instagram com p BUfgrtBFnaT",0.000000,0
05/24/2017,18,46,"Today marks one year since my back surgery and more importantly one year since I got my normal instagram com p BUfgreAg1Ig",0.262500,1
05/24/2017,18,46,"Luis with Chris iamgroot gwenpool Comics instagram com p BUfgq9Fle3u",0.000000,0
05/24/2017,18,45,"ribeye tonights specials bronxhavanacafe Havana Cafe instagram com p BUfgpVnDmN5",0.000000,0
05/24/2017,18,45,"Defying my allergies to catch Moana al fresco with pixie hallow instagram com p BUfgoZJFdWpX g6NUy9fngkxSn6wrv81MKlc6r80",0.000000,0
05/24/2017,18,45,"Sometimes you take the subway uptown instead of downtown by accident and you see something instagram com p BUfctbdgkfm",0.000000,0
05/24/2017,18,45,"Had such an amazing time last week end with this kawaii bunch instagram com p BUfglXel3BX",0.200000,1
05/24/2017,18,45,"Prairie Paradise bottles now available beermenus com places 16433 h ops hill s id 4602922 hopshill BeerMenus",0.400000,1
05/24/2017,18,45,"Just posted a photo Park instagram com p BUfglbQATAa",0.000000,0
05/24/2017,18,45,"that face you make when you realize your face is chubbier than it used to be instagram com p BUfgkHfDtFM",0.000000,0
05/24/2017,18,45,"Pendulum Swings at for Sam Seeger Wooing English Speakers Kleenex Girl Wonder Rich Girls swarmapp com c lSeEw6TgrnG",0.187500,1
05/24/2017,18,44,"I m at The Pok Spot in New York NY swarmapp com c hpEwqqq67Fd",0.136364,1
05/24/2017,18,44,"RARE ANTIQUE FRENCH OAK Late 19th Century over 100 year old Barley twist chairs will make the instagram com p BUfgiJXB8Kc",0.025000,1
05/24/2017,18,44,"I m at Inwood Nail in New York NY swarmapp com c 2QLLHHhv9K2",0.136364,1
05/24/2017,18,44,"ElizabethNJ Friday May 26th TonyDize LIVE alongside X963FM radio instagram com p BUfgh38lta7",0.136364,1
05/24/2017,18,44,"repost blood danniebreeze New York instagram com p BUfgh3SFIyB",0.136364,1
05/24/2017,18,44,"The BIGGEST Baby Shower Ever askdayday workin feelslikeshopping Pavilion instagram com p BUfghvqgqjY",0.000000,0
05/24/2017,18,44,"Adventures Environment Center instagram com p BUfghWNhpfSW B8xwB43hhZ8i9L8bhQQLuciRxo0",-0.100000,-1
05/24/2017,18,44,"I m at Gate 01 in New York NY swarmapp com c 5UVDPo4Mh5j",0.136364,1
05/24/2017,18,44,"I m at Inwood in New York NY swarmapp com c 6ih4Ul195Nx",0.136364,1
05/24/2017,18,44,"French Fish WeeWee TheSea Glitterville York New York instagram com p BUfgfcGFj1t",0.068182,1
05/24/2017,18,44,"Just got here Subway Inwood 207th St A in New York NY swarmapp com c jCpD6Whiaaw",0.136364,1
05/24/2017,18,44,"Cleared Incident on NJ440 NB at US 1 9 Truck Route Communipaw Av",0.000000,0
05/24/2017,18,44,"wednesdayvibes seaniefromtheblock myemancipation brownskinboy vanity fresh dontkillmyvibe instagram com p BUfgeZllZ2s",0.300000,1
05/24/2017,18,44,"Prairie Birthday Bomb bottles now available beermenus com places 16433 h ops hill s id 4602918 hopshill BeerMenus",0.400000,1
05/24/2017,18,44,"Eat in Eataly nyclife eatalyflatiron pizza fricopizza enjoy NYC Flatiron instagram com p BUfgegNhGkP",0.400000,1
05/24/2017,18,44,"Taking it Public My First Public Public Performance xoxovickyo com blog 2017 5 24 taking it public my first public public performance",0.062500,1
05/24/2017,18,44,"No running to the bathroom with vegan ice cream nolactoseforme veganicecream instagram com p BUfgdx5lDEj",0.000000,0
05/24/2017,18,44,"I m at Port Authority Bus Terminal in New York NY swarmapp com c dSSZc6nV2gr",0.136364,1
05/24/2017,18,44,"Nice weather in nyc ya mistad de la semana ya tamo en el ombliguito York New York instagram com p BUfgcRGhR3m",0.368182,1
05/24/2017,18,44,"nationalbrothersday wouldn t trade them for nothing New Jersey instagram com p BUfgb6RlJku",0.136364,1
05/24/2017,18,44,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c deuLWB2iK4u",0.000000,0
05/24/2017,18,44,"Just posted a photo New York instagram com p BUfgbvTBJjt",0.136364,1
05/24/2017,18,43,"Spinning up baby onelifetolive onelifetoeat Kee Restaurant instagram com p BUfgap8lVG Y N4D0vmceQ7XR1n4p2snUNVPuPk0",0.000000,0
05/24/2017,18,43,"letsgomets citifield bullpen takemeouttotheballgame Field instagram com p BUfgavZhpwV",0.000000,0
05/24/2017,18,43,"Drinking a Morph Batch 48 by at http untp beer s c456226034",0.000000,0
05/24/2017,18,43,"the glinda to my elphaba see you this friday sekie001 Theater instagram com p BUfgZAUDcec",0.000000,0
05/24/2017,18,43,"Gotta be in it to win it County Shopping instagram com p BUfgY4vF8QKo kDEXLZakAY9 9n8C6spPEEYqr80",0.800000,1
05/24/2017,18,43,"is showing work June 9 10 during the AfroPasdeDeux Festival rpg instagram com p BUfgYP2g2tE",0.000000,0
05/24/2017,18,43,"York New York instagram com p BUfgX1ql2i4H OCs1fV0qSE7ohfp02a4EX5AXk0",0.136364,1
05/24/2017,18,43,"RARE ANTIQUE FRENCH OAK Late 19th Century over 100 year old Barley twist chairs will make the instagram com p BUfgW0iBJlb",0.025000,1
05/24/2017,18,43,"Still celebrating one of my biggest achievements masters nyu Stadium instagram com p BUfgWuKDjl8",0.000000,0
05/24/2017,18,43,"Strength Training 24hrfitness gymtime Hour Fitness Bronx instagram com p BUfgU1UgqZrv TmfaaNM57 ZZzPQR2J8L0FS1 40",0.000000,0
05/24/2017,18,43,"Happy Birthday to this bossman with a cam Hermosa Keep the creative adventures going instagram com p BUfgUe j29J",0.650000,1
05/24/2017,18,42,"Coming up on June 15th Join us in wishing Paul Vallone a Happy Birthday here at Bourbon instagram com p BUfgToxl9H0",0.800000,1
05/24/2017,18,42,"Happy Waffle Wednesday Chick instagram com p BUfgS2 FN7C",0.800000,1
05/24/2017,18,42,"Flowers on a rainy day yourclosetyourstyle com musings 2017 5 24 flowers on a rainy day",0.000000,0
05/24/2017,18,42,"TC39 dinner in New York NY swarmapp com c iGLCYRDdj2D pic twitter com Kf8n6MOdTU",0.136364,1
05/24/2017,18,42,"This Friday in Brooklyn NYC come out to TrippyFridays adult game night with my people instagram com p BUfgQxeFyW2",-0.150000,-1
05/24/2017,18,42,"Comfortable silence is so overrated York New York instagram com p BUfgRjrgFwE",0.268182,1
05/24/2017,18,42,"Nothing more to talk about Heights instagram com p BUfgRb4DCOo",0.500000,1
05/24/2017,18,42,"Wit the team lol chilling murkyphotos State Building instagram com p BUffgA8F 6D",0.150000,1
05/24/2017,18,42,"Cream Corn Dumplings I cream of corn all the time because it s my favorite Happy humpday instagram com p BUfgRIGg6y2",0.650000,1
05/24/2017,18,42,"Stay tuned F Kennedy International Airport instagram com p BUfgQT3lkdx",0.000000,0
05/24/2017,18,42,"feelin some kind of way York New York instagram com p BUfgQnHgI s",0.368182,1
05/24/2017,18,42,"Cleared Incident on NJ17 SB from Century Rd to Passaic St",0.000000,0
05/24/2017,18,42,"Great news people So we still have a couple more spots open for conference If you use promo instagram com p BUfgOegFANd",0.433333,1
05/24/2017,18,42,"s Secret instagram com p BUfgN7GgnbN",-0.400000,-1
05/24/2017,18,42,"I m at Williamsburg in Brooklyn NY swarmapp com c khBHKVebh85",0.000000,0
05/24/2017,18,41,"1955 photograph of murdered 14 year old Emmett Till Open Casket by Dana Schutz Emmet was a instagram com p BUfgMnkBY5C",0.050000,1
05/24/2017,18,41,"Snapchat for Gerald bgproductions grconsulting instagram com p BUfgLRCjwem",0.000000,0
05/24/2017,18,41,"Last night in NYC back to the big smoke tomorrow dublin Manhattan instagram com p BUfgLFDFWwl",0.000000,0
05/24/2017,18,41,"beauty highlights balayage besthairstyle midtowneast murrayhill nyc Yeschenko instagram com p BUfgKrFDoi8",0.000000,0
05/24/2017,18,41,"What trying to get a sub 2 looks like when you are seriously out of shape milesfitter instagram com p BUfgKKnAZg4",-0.333333,-1
05/24/2017,18,41,"Dante s Spring Concert Caldwell Elementary School in Union NJ swarmapp com c 1sk4W6uWHWs pic twitter com 8I4wkWWos7",0.300000,1
05/24/2017,18,41,"graffitiwriting graffiti bronx nycstreetart nycgraffiti tsk York New York instagram com p BUfgJvfhkyb",0.136364,1
05/24/2017,18,41,"Tonight at rauschenbergamongfriends The Museum of Modern Art instagram com p BUfgJhOFuye",0.200000,1
05/24/2017,18,41,"Here s scottiethecatnyc stepping out of to enjoy the nice Spring afternoon He instagram com p BUfgJcFAYsQ",0.500000,1
05/24/2017,18,41,"Incident on ALine NB at 168th Street Washington Hts Station http 511ny org EventDetails T RANSCOM ORT23013907",0.000000,0
05/24/2017,18,41,"Disfrutando de una tarde te cumbia en NYC cumbia colombia Park instagram com p BUfgGXYgBKH",0.000000,0
05/24/2017,18,41,"Weaved through 7th Ave for 37 blocks What a blast Square New York City instagram com p BUfgJCgByhb",0.136364,1
05/24/2017,18,41,"Spot the window cleaner District NYC instagram com p BUfgIbWjVE3",0.000000,0
05/24/2017,18,41,"nannyperks Stadium for in Bronx NY swarmapp com c aKTUFHRTUsi",0.000000,0
05/24/2017,18,41,"mtv entrepreneur explore instababy York New York instagram com p BUfgIJalcyR",0.136364,1
05/24/2017,18,41,"This is my I m in soooo much pain face my hamstring is still burning hurts to sit but I instagram com p BUfgIPVhtyb",0.200000,1
05/24/2017,18,41,"Just posted a photo York New York instagram com p BUfgG sBn0G",0.136364,1
05/24/2017,18,41,"HOT HIIT Yoga NYC in New York NY swarmapp com c ciGFezt1RFp",0.193182,1
05/24/2017,18,41,"This guy Dealing with being stationary 1 block from the Holland tunnel for 90 minutes in NYC instagram com p BUfgGRYB0So",0.000000,0
05/24/2017,18,41,"240517 Brooklyn instagram com p BUfgGP9AiVz",0.000000,0
05/24/2017,18,40,"Hake with Asparagus Guanciale and Yogurt from our seasonal Tasting menu by bloodredrock instagram com p BUfgE4LF5lW",0.000000,0
05/24/2017,18,40,"This place is kewl nywift styleworkshop by Worth NYC Meg Chamberlin instagram com p BUfgE18hFix",0.300000,1
05/24/2017,18,40,"A latergram from sister art day metmuseum city newyorkcity newyork nyc manhattan ues instagram com p BUfgCVZj28I",0.000000,0
05/24/2017,18,40,"Just posted a photo New York Times Square instagram com p BUfgBVohVCJ",0.136364,1
05/24/2017,18,40,"Bathroom selfie not terribly classy but great lighting selfie nofilter instagram com p BUfgBDoAVLF",0.375000,1
05/24/2017,18,40,"Lights Cameras Action Thank you for glamming out my face for Spring Fling instagram com p BUfgAjPgHUE",0.100000,1
05/24/2017,18,40,"I just finished cycling 18 78 miles in 1h 59m 38s with Endomondo endorphins https goo gl R8WiyN",0.000000,0
05/24/2017,18,40,"tell me somethin I don t already know York New York instagram com p BUff4kZgd8K",0.136364,1
05/24/2017,18,40,"Dj Touch nan zone nan Square New York City instagram com p BUff plA0Onh j84qkrsrD10MU0RnMAns8wcYi00",0.136364,1
05/24/2017,18,40,"Hard work is good for the soul and keeps you from feeling sorry for yourself because you don t instagram com p BUff M7FGpN",-0.030556,-1
05/24/2017,18,40,"Watch now Apollo Making A Star Episode 3 In this episode the contestants focus on finding instagram com p BUff A6Az Q",0.000000,0
05/24/2017,18,40,"You ve got those hungry eyes You could use some sugar bonappetit Loving this instagram com p BUff9mnAbL1",0.600000,1
05/24/2017,18,39,"On my CreditRepairHustle here giving out another CreditRepairQuote to this file in instagram com p BUff7vOl5wR",0.000000,0
05/24/2017,18,39,"Just posted a photo F Kennedy International Airport instagram com p BUff97mB8PZ",0.000000,0
05/24/2017,18,39,"Maeve s masterpiece Screaming Head High School instagram com p BUff9w5Akwza XILgyZ wfMWIf7vuWsG0 mUpUw0",0.160000,1
05/24/2017,18,39,"Basic Install hairslayernellz queensstylist styleseatpro Shop Beauty Bar instagram com p BUff9quhivo",0.000000,0
05/24/2017,18,39,"It s rose o clock with my girl lifestyle nyclife nycgirl nyc style girlfriends instagram com p BUff9j4ARJU",0.600000,1
05/24/2017,18,39,"Pura foto longisland Island City instagram com p BUff9AlAvRiZ Su7A0OpL4Ru1IT5Ub0ZjHbXiQw0",0.000000,0
05/24/2017,18,39,"Episode 225 Marvel Comic s The Legendary Star lord GROUNDED ratthaus net cadpodcast 201 7 5 24 episode 225 marvel comics the legendary star lord grounded",0.562500,1
05/24/2017,18,39,"Episode 225 Marvel Comic s The Legendary Star lord GROUNDED ratthaus net cadpodcast 201 7 5 24 episode 225 marvel comics the legendary star lord grounded",0.562500,1
05/24/2017,18,39,"The Best Nail Colors to Rock in Summer 2017 http dlvr it PDfSP9 RT pls pic twitter com xT8PnwYACx",1.000000,1
05/24/2017,18,39,"White trainers A Love Story MJSummer17 Jacobs instagram com p BUff8qfBn76",0.250000,1
05/24/2017,18,39,"Throwing back to Sunday 4 30 17 a hilly but nice 1 2 marathon This weekend I will instagram com p BUff8GdFEsN",0.300000,1
05/24/2017,18,39,"I m at Fifth Avenue in New York NY swarmapp com c d9ykqEGuppo",0.136364,1
05/24/2017,18,39,"DAY in the life thatsuitsyou York New York instagram com p BUff7L8lFlW",0.136364,1
05/24/2017,18,39,"Perfect Weekender Bag http thelaurenoliver com lifestyle 2017 5 24 perfect weekender bag",1.000000,1
05/24/2017,18,39,"These are a few of my favorite things Heights instagram com p BUff6FHAyIe",0.150000,1
05/24/2017,18,39,"You know it s good when it gets shutdown privatepolicyny aboutlastnight instagram com p BUff5VYFm3f",0.700000,1
05/24/2017,18,39,"Had a great lunch with my good friend AlbertoDiFabio today He has just published his new book instagram com p BUff5hplEAj",0.545455,1
05/24/2017,18,39,"Just posted a photo Sea Air Space Museum instagram com p BUff51qBfga",0.000000,0
05/24/2017,18,39,"B K L O V E instagram com p BUff49sjKYR",0.000000,0
05/24/2017,18,38,"performing June 9 10 for the AfroPasdeDeux Festival instagram com p BUff2iOApRc",0.000000,0
05/24/2017,18,38,"We ll see you in a few hours at Bowery Electric instagram com p BUff2Vvj1bN",-0.200000,-1
05/24/2017,18,38,"Keeping my tradition afloat FleetweekNYC ParadeOfShips USSKearsarge USSSanJacinto instagram com p BUff2E5gvqC",0.000000,0
05/24/2017,18,38,"Just posted a photo Jay College of Criminal Justice instagram com p BUff1xxF6Fg",-0.400000,-1
05/24/2017,18,38,"Delivering The Mail For Lakers Available On Website Size XL Throwback instagram com p BUff0h AaF4",0.400000,1
05/24/2017,18,38,"OMG I want this nywift styleworkshop by Worth NYC Meg Chamberlin instagram com p BUffyX BUYZ",0.300000,1
05/24/2017,18,38,"Just posted a photo Sea Air Space Museum instagram com p BUffxQUh FS",0.000000,0
05/24/2017,18,38,"The Annual KW Landmark vs KW Landmark II Softball Game and KW Invitational Games Details instagram com p BUfM31hh2hJ",-0.400000,-1
05/24/2017,18,38,"Draw your pleasure paint your pleasure and express your pleasure strongly Pierre instagram com p BUffwD6BXyj",0.433333,1
05/24/2017,18,37,"The TEXTILE BUILDING on Fifth Avenue 10 years of many stories Good or bad sad or happy instagram com p BUffvGAFYcv",0.160000,1
05/24/2017,18,37,"I m at Crunch Ft Greene in Brooklyn NY swarmapp com c ikTmZu84BpN",0.000000,0
05/24/2017,18,37,"The VIP cocktail The Lone Wolf featuring PerrysTot NavyStrengthGin at TasteNY Pier A instagram com p BUffu9iFpmC",0.000000,0
05/24/2017,18,37,"LaMerWaveWalk Shops at Columbus Circle instagram com p BUfftQEFYQ2",0.000000,0
05/24/2017,18,37,"6 9 17 I m live in East a orange Nj Free free free Park instagram com p BUffsSIgsxy",0.334091,1
05/24/2017,18,37,"Cleared Incident on NewJerseyTurnpike SB from South of Interchange 14 I 78 US 1 9 to North of Interchange 13 I 278 Goethals Bridge",0.000000,0
05/24/2017,18,37,"Every once in a while it crosses my mind damn I woulda been a father right now Still instagram com p BUffqtPjvo5",0.285714,1
05/24/2017,18,37,"Excited to check out this cute little gem today and have some interesting beers LanternHall at swarmapp com c dQFu3YRouGS",0.296875,1
05/24/2017,18,37,"Do u like the bear californiarepublic instagay beardedgays gaybear scruff gaymusician instagram com p BUffn2FDmOP",0.000000,0
05/24/2017,18,36,"Sister Game yankees mobilizingnyy Stadium instagram com p BUffoRYhXamH 8U1fvLX3N2D1yvH3DGAM7nqHEU0",-0.400000,-1
05/24/2017,18,36,"had the awesome opportunity the other day to record liners for instagram com p BUffn08l8IPH wkJGxb7Y6S8cE IF3NvnXHHJ5o0",0.437500,1
05/24/2017,18,36,"McChallenge2017 eodub dublife GetYaBarsUp YallMissUsOrNah Bowery Electric instagram com p BUffnUoDqlD",0.000000,0
05/24/2017,18,36,"getting ready to play some colombian music in NY with Park instagram com p BUffnNUhCc",0.200000,1
05/24/2017,18,36,"Kerry BS flip skate park instagram com p BUffmWPB5P5",0.000000,0
05/24/2017,18,36,"Sitting Field level tonight SDvsNYM LGM winningstreak",0.000000,0
05/24/2017,18,36,"Cuz Brother s Day Is A Thing Now Love You Guys Thanks For Always Being There For Me And Pushing instagram com p BUffk53g14v",0.350000,1
05/24/2017,18,36,"This Weekend nyc hazleton boston NewarkNj is on we bringing the robotic experience instagram com p BUffk vjbY1",-0.100000,-1
05/24/2017,18,36,"Cleared Closure on NewJerseyTurnpikei95 SB from George Washington Bridge Lower Level to Exit 72A SB NJ 4",0.000000,0
05/24/2017,18,36,"Cleared Incident on NewJerseyTurnpikei95 SB at Exit 72A SB NJ 4",0.000000,0
05/24/2017,18,36,"Stadium instagram com p BUffj3Ph hE",0.000000,0
05/24/2017,18,36,"Siempre un agrado estar ac empirestatebuilding nyc State Building instagram com p BUffjmlAez4",0.000000,0
05/24/2017,18,36,"Just posted a photo Jay College of Criminal Justice instagram com p BUffjZhl82F",-0.400000,-1
05/24/2017,18,36,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c 2dZRuZVjJ7b",0.136364,1
05/24/2017,18,36,"Someone once told me I couldn t call myself a rapper because I didn t freestyle And while I can instagram com p BT6piFEjlaR",0.000000,0
05/24/2017,18,36,"Join us for annual Memorial Service at 7pm SupportTheTroops swarmapp com c 10E4a1cBc5J pic twitter com PeO9UAiFfd",0.000000,0
05/24/2017,18,35,"Flying monkey PUNCH Theater instagram com p BUfffl FDd",-0.050000,-1
05/24/2017,18,35,"This Sunday June 28th is memorialdayweekend memorialday djrayisaac is playing At the iconic instagram com p BUffdWIlpo",0.500000,1
05/24/2017,18,35,"I m at Drama Book Shop in New York NY swarmapp com c d9jUxcGqTrs",0.136364,1
05/24/2017,18,35,"I m at twist it top it in Ridgewood NY swarmapp com c 4lLUtGKQ2oU pic twitter com 5NBOTNKP07",0.500000,1
05/24/2017,18,35,"NYC STOCKHOLM F Kennedy International Airport instagram com p BUffcgaj6mS",0.000000,0
05/24/2017,18,35,"Spent the weekend in Albany OR It was hot af Temps were in the low 90 s n I was dying it instagram com p BUffbhiAHbI",0.050000,1
05/24/2017,18,35,"drone dji manhattan newyork nyc ny mavicpro spark dronephotography dronevideo awesome instagram com p BUffbNWhbCk",1.000000,1
05/24/2017,18,35,"RauschenbergAmongFriends of Modern Art MoMA in New York NY swarmapp com c 8H1fyB1FPjZ",0.168182,1
05/24/2017,18,35,"Paying our respects to The Captain YeahJeets derekjeter 2 instagram com p BUffau2je5uW 3vzhq9vatDuPn3avxJrjvw6rLk0",0.000000,0
05/24/2017,18,35,"The landmarked interior of Gage Tollner Hoping to hear about it being restored to its former instagram com p BUffZrGFB4f",0.000000,0
05/24/2017,18,34,"This Still Has Some Time Work To Be Done To It But Allow Me To Introduce You To Sweet Chin instagram com p BUffYMtjfEd",0.350000,1
05/24/2017,18,34,"Yay Free beer Stadium instagram com p BUffXmuhG4x",0.400000,1
05/24/2017,18,34,"Molting like iago in distress jafarimstuck burnt Manhattan instagram com p BUffXj4AQVa",0.000000,0
05/24/2017,18,34,"Getting out of my comfort zone and feeling frisky with ros from Argentina South Africa instagram com p BUffXKtANEt",0.000000,0
05/24/2017,18,34,"popefrancis obama trump facts truth funny instagram com p BUffSfvFDPF",0.250000,1
