Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/05/2017,19,39,"garden 311 instagram com p BWLwMkGBllz",0.000000,0
07/05/2017,19,39,"Hmm idk I m like maybe big she from outta state I never here firefly unless I m not in NYC lol",0.400000,1
07/05/2017,19,39,"RUFFNITE EVENTS PRESENT SLAY D With DJ Producer Obra Primitiva After being Slayed with beats instagram com p BWLwLCyjPia",0.000000,0
07/05/2017,19,39,"Traditional from earlier today tiger tigertattoo traditional traditionaltattoo instagram com p BWLwKw4F0N5",0.000000,0
07/05/2017,19,39,"Balls are my business pingpongsoo wearespin pingpong pingpongsoo soo soopaddle ARE instagram com p BWLwKgMHSe1",0.000000,0
07/05/2017,19,39,"Trio of roasted lamb with Le Virtu Posto Ristorante instagram com p BWLwJ2MhJxv",0.000000,0
07/05/2017,19,39,"midsummernightswing summer salsa nyc nofilter dance get here now Center instagram com p BWLwHtDAGQP",-0.100000,-1
07/05/2017,19,39,"Just posted a photo Boots on Broadway instagram com p BWLwJr6h0ua",0.000000,0
07/05/2017,19,39,"En el monorail viendo a los animalitos FamilyLove vacation2017 instagram com p BWLwJPEjb2oR IV4VKGe4T2 FgwFFS6J h CyQc0",0.000000,0
07/05/2017,19,39,"Waiting on the Piano Man billyjoelmsg billyjoel instagram com p BWLwHf6gZZke 4a0nWxUgV E2AhpJKAaeTMP0pE0",0.000000,0
07/05/2017,19,38,"Thank you Repost Gnocchi for dinner What are you having nyc instagram com p BWLwGlkn0MS",0.000000,0
07/05/2017,19,38,"Pre game water I love free stuff yay wow movies outdoor summer vitaminwater vitamin instagram com p BWLwEYqBCpa",0.150000,1
07/05/2017,19,38,"labordayweekend August 31st to September 4th We have discounted flights hotels at instagram com p BWLwBbVHBOB",0.000000,0
07/05/2017,19,38,"We are in Central Park recreating all of our engagement pictures instagram com p BWLwBWqgly8O 2V100LCvSD iHn2fMtEND4xq80",0.000000,0
07/05/2017,19,38,"thetrumpreport Trump looks for a lovefest in Poland Politico http dlvr it PSVvR1 artusalawfirm pic twitter com LANGSTPd4t",0.000000,0
07/05/2017,19,38,"Just posted a photo Brooklyn instagram com p BWLwApwAy4",0.000000,0
07/05/2017,19,37,"LOUIS VUITTON x JEFF KOONS Vuitton instagram com p BWLsRVgBKd9",0.000000,0
07/05/2017,19,37,"Naaa where she from Lol",0.800000,1
07/05/2017,19,37,"I m at Dinosaur Bar B Que bbq in New York NY swarmapp com c e3GxhgSpMhz pic twitter com Wg92SP2Mi0",0.136364,1
07/05/2017,19,37,"I m at Rough Trade in Brooklyn NY swarmapp com c incQZoKDfHr",-0.100000,-1
07/05/2017,19,37,"I know the feeling is all I m saying I m not condoning the way he s expressing being hurt instagram com p BWLv89Rnf0o",0.000000,0
07/05/2017,19,37,"Dans le monde de Barney Stinson himym howimetyourmother bar pub serie barneystinson instagram com p BWLvoKhFq1V",0.000000,0
07/05/2017,19,37,"Get Rice or Die Trying ricgawd rva Virginia chargedupent chrgdup chargedupentertainment instagram com p BWLv8LkF8ut",0.000000,0
07/05/2017,19,37,"Drinking a Higher Burnin by City NJ http untp beer s c474220383",0.250000,1
07/05/2017,19,37,"U Know ME LoL Effenmob TMG York New York instagram com p BWLv7ZQnDvI",0.468182,1
07/05/2017,19,37,"Sitting in thought with Dardan Contact me at ryan com to book your shoot and instagram com p BWLv6lqFIHq",0.000000,0
07/05/2017,19,37,"cocheproductions CocheProductions Some of my favorite shots from the s 4th of instagram com p BWLv56wlxSS",0.500000,1
07/05/2017,19,37,"Just posted a video East Side Manhattan NYC instagram com p BWLv3 cjgJO",0.000000,0
07/05/2017,19,36,"Just posted a photo Island instagram com p BWLv4IuhaFH",0.000000,0
07/05/2017,19,36,"Cleared Incident on 94Bus at Bloomfield",0.000000,0
07/05/2017,19,36,"Get out ya bag Marina NYC instagram com p BWLv2L gC16",0.000000,0
07/05/2017,19,36,"Invisible Light Get Out Of My Way Lefferts Gardens instagram com p BWLv1KllExs",0.400000,1
07/05/2017,19,36,"S06377 NEW Relates to the casino siting home rule http bitly com WMgX0z",0.136364,1
07/05/2017,19,36,"Interview with me about smalltalkmovie phone sex life under Trump instagram com p BWLvx SgY zC ejT3uAglfsTRID PZ0V2iT Cko0",0.000000,0
07/05/2017,19,36,"NowPlaying Teramo D yra X YCEE According to this duo you ain t doing enough afrobeatnights com reviews 2017 6 22 dnyra and ycee team up for teramo",0.000000,0
07/05/2017,19,36,"S06725 NEW Relates to the establishment of an inmate visitation program which gives inmates opportunities for http bitly com YO0qHS",0.136364,1
07/05/2017,19,36,"This is going to be a fun show OvoCirque BronxMama instagram com p BWLvxI8h3Mi9 1O SbVEO91Rf5xayCkNHQY2CSo0",0.300000,1
07/05/2017,19,35,"Have you ever tried our shrimp crepes These CrepasDeCamaron are to die for homemade instagram com p BWLvwoAlbMY",0.000000,0
07/05/2017,19,35,"Time to chill and spread those toes toes chill chillax jazz harlem Harlem instagram com p BWLvu TBCZx",0.000000,0
07/05/2017,19,35,"Accordions and violins and triangles oh my I love New York Park instagram com p BWLvse3BZ3k",0.318182,1
07/05/2017,19,35,"Solid july4th this year made a new friend at barcshelter Dove will be ready to find a home instagram com p BWLvqxwFK4T",0.112121,1
07/05/2017,19,35,"Help yourself to one of chefjulieta s plated masterpieces for your postholiday dates instagram com p BWLvqwQAfYk",0.000000,0
07/05/2017,19,34,"Recap of the best and craziest Brunch in NYC brought to you by team instagram com p BWLvpDiBIkbP 3NYoVP37SQSdqTXVRYVue 8sHg0",1.000000,1
07/05/2017,19,34,"Cleared Incident on NJ495 EB from Kennedy Boulevard to Lincoln Tunnel",0.000000,0
07/05/2017,19,34,"Just posted a photo Williamsburg instagram com p BWLvoCWgR2y",0.000000,0
07/05/2017,19,34,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
07/05/2017,19,34,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
07/05/2017,19,34,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
07/05/2017,19,34,"I found me a Or rather she found me reunion icecream bryantpark instagram com p BWLvm4jnvYu",0.000000,0
07/05/2017,19,34,"NYC Vesperteen plsplsme dbmk What you doin tonight Brooklyn instagram com p BWLvl7NB8O9",0.000000,0
07/05/2017,19,34,"See that smile Remember to take it with you and know when to put it away Yorker Hotel instagram com p BWLvbp Hfcw",0.300000,1
07/05/2017,19,34,"Had to repost this from lol Since I had the unfortunate pleasure to cover this instagram com p BWLvj6Egfv0",0.150000,1
07/05/2017,19,34,"We re keeping the long weekend going with some ros white blue aboard the NYHRCyacht instagram com p BWLvkP B7 T",-0.016667,-1
07/05/2017,19,34,"Today s Mail Zebra 350 s Happy Wednesday s7 smyfh shoeporn soleb3ast soletoday instagram com p BWLvkAylL1",0.800000,1
07/05/2017,19,34,"Summer northjerseyadventures northjersey paterson nj summer funinthesun instagram com p BWLvj BhqCX",0.000000,0
07/05/2017,19,34,"Being self aware of who you are is more important than your great business plan If you aren t instagram com p BWLvjiVgV7X",0.487500,1
07/05/2017,19,34,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
07/05/2017,19,33,"missin cuddles with this qt instagram com p BWLviGTj5Md",0.000000,0
07/05/2017,19,33,"A Lil Literature Never Hurt Nobody Brooklyn instagram com p BWLvhUzDu4f",0.000000,0
07/05/2017,19,33,"Fit is not a destination it s a way of life fitness newyork fitnessmotivation instagram com p BWLvgN j1Do",0.400000,1
07/05/2017,19,33,"Look at the fireworks Look at the fireworks Light up the night skyyyyy Island City instagram com p BWLvgQBjZ7L",0.400000,1
07/05/2017,19,33,"Nas in 94 was simply A GOAT in his PRIME Pay attention to the course of Hip Hop Look at instagram com p BWLvf1wFGA8",0.000000,0
07/05/2017,19,33,"SATURDAY NIGHT FIGHT NIGHT UFC FIGHT WILL BE ON WITH ME ON SET GET THERE EARLY instagram com p BWLvaWZg uQ",0.100000,1
07/05/2017,19,33,"thecutlife lahairstylist brooklynhairstylist gilliangarcia essencemag GHD iron instagram com p BWLvQcaArjy",0.000000,0
07/05/2017,19,33,"We re sooo happy to see hamilton hamiltonmusical thankful Square New York City instagram com p BWLvY1zl uR",0.468182,1
07/05/2017,19,33,"Getting ready to hit with saxophonist Ray Scro and the crew Anchor Diner swarmapp com c jlxyYLsV6PS pic twitter com TdXPebBpc5",0.200000,1
07/05/2017,19,33,"First time through customs at EWR Passport Control in Newark NJ swarmapp com c 5zEXIXn4kXU",0.250000,1
07/05/2017,19,33,"512 West 169th Street Manhattan pic twitter com kFKQUQ3CEr",0.000000,0
07/05/2017,19,32,"EWR Liberty International Airport in Newark NJ swarmapp com c 5jLvdFE6gCN",0.000000,0
07/05/2017,19,32,"Zumba BronxHouse Monday and Wednesday at 7 30PM house in Bronx NY swarmapp com c 0nT3GYH3qjC pic twitter com I4sa8k9Eb8",0.000000,0
07/05/2017,19,32,"Visit http Shhextensions com and enter code JULY at checkout to receive 10 off your order instagram com p BWLvUziFQ3A",0.000000,0
07/05/2017,19,32,"happy belated birthday america New Jersey instagram com p BWLvTn2Aovm",0.468182,1
07/05/2017,19,32,"I think someone found out our secret ingredient for the salted caramel cheesecake If you instagram com p BWLvUalgMQq",-0.400000,-1
07/05/2017,19,32,"temperature down 82 F 79 F humidity up 44 60 wind 10mph 9mph",-0.155556,-1
07/05/2017,19,32,"I m at Terminal C in East Elmhurst NY swarmapp com c gdhHaDW20hC",0.000000,0
07/05/2017,19,32,"Thursday Night Back2BackShows ScreenshotThis asap if you popping out you gonna need this instagram com p BWLuvTcBu8H",0.000000,0
07/05/2017,19,31,"Absolutely in love with morgensternsnyc icecream summer2017 NYC instagood instapic instagram com p BWLvTJwBHOC",0.500000,1
07/05/2017,19,31,"RUFFNITE EVENTS PRESENT SLAY D With DJ Producer Obra Primitiva After being Slayed with beats instagram com p BWLvQMGlLcC",0.000000,0
07/05/2017,19,31,"always nice to walk in on this LP playing York New York instagram com p BWLvQJXHIH5",0.368182,1
07/05/2017,19,31,"can you believe we invented sisterhood Drafthouse NYC instagram com p BWLvPDmHkhG",0.000000,0
07/05/2017,19,31,"Updated Incident on DLine SB at Union Street Station http 511ny org EventDetails T RANSCOM ORT23750707",0.000000,0
07/05/2017,19,31,"Drop Shape Tahitian South Sea P arl with Silver Chain Of Christ Iglesia Ni Cristo instagram com p BWLvMMFDHfI",0.000000,0
07/05/2017,19,30,"Up the Down staircase up down Shack instagram com p BWLvL13hQ4sZ FQch4ZRsw1fawRv9xVL vxWuVc0",-0.155556,-1
07/05/2017,19,30,"Time to get the creative juices flowing Thedenimbar Therapy instagram com p BWLvK6GAHJJ",0.500000,1
07/05/2017,19,30,"Lmaoo word I m like fire fly It sounds mad weird",-0.108333,-1
07/05/2017,19,30,"So about last night suteraaaaa you already know the deal Facts instagram com p BWLvHeGjISYW XrKXL0HfwIijVHehENcOgUu1K00",0.000000,0
07/05/2017,19,30,"Thanks for the Subtle neons by Hair instagram com p BWLvH07DnN9",-0.066667,-1
07/05/2017,19,30,"Just in time for the spiderman homecoming movie pop marvel instagram com p BWLvJiwACdw",0.000000,0
07/05/2017,19,30,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14A NJ 440 Bayonne Bridge to East of Newark",0.000000,0
07/05/2017,19,30,"Cleared Incident on GardenStateParkway NB from Exit 150 Bay Ave to Brookdale Service Area",0.000000,0
07/05/2017,19,30,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
07/05/2017,19,30,"La parada del tren STREET vacacionesenNy turistaenny lasverdaderasvacaciones17 instagram com p BWLvGbGHnHZ",0.000000,0
07/05/2017,19,30,"Because when it comes to coffee coffee isn t right without the perfect mug Meet my new best instagram com p BWLvGJBg8pE",0.605519,1
07/05/2017,19,30,"My sparkly case selfie iphonecases beadyeyes York New York instagram com p BWLuzadlA3t",0.136364,1
07/05/2017,19,30,"Just a BLACK man in a WHITE man s world FourthofJulyShenanigans instagram com p BWLvF1Ah3HlM hmI3dm 2sVQtKC6WEGBX1PknFk0",-0.083333,-1
07/05/2017,19,29,"in CT was Huge Success thank you for everyone that made it possible shouts 2 instagram com p BWLvEooA9pN",0.233333,1
07/05/2017,19,29,"I was born in the darkness SpiderManHomeComing SpiderMan BatMan York New instagram com p BWLvEtvjgEQ",0.136364,1
07/05/2017,19,29,"Dinner out alone with Fred Much needed at in Astoria NY swarmapp com c d8ZSyssThfK pic twitter com X1jxXp7Ady",0.200000,1
07/05/2017,19,29,"So excited to be back Great Comet instagram com p BWLvCXhAA9K",0.391667,1
07/05/2017,19,29,"Paterson is poetry landmark waterfall williamcarloswilliams paterson nj instagram com p BWLvAuCB0BC",0.000000,0
07/05/2017,19,29,"BronxMama OvoCirque Cirque du Soleil instagram com p BWLu lSBG4y6 KgPyA7tCwBgHbS7H99iq4ckRRE0",0.000000,0
07/05/2017,19,29,"FitBit ch BlackBoyMagick WeatherWitch GoodVibesOnly PhoenixIncarnates NYC StreetArt instagram com p BWLu fRBoKK",0.000000,0
07/05/2017,19,29,"things I ve created along the way that are for sale at http justjazerai com shop ForCreativeSouls instagram com p BWLu eeg07g",0.000000,0
07/05/2017,19,29,"PHOTOS EVENTS http GQELIVE COM gqe gqelive rightnow live nightlife instagram com p BWLu92KFNul",0.136364,1
07/05/2017,19,29,"Poolside Shoot glitzandglambytiff com blog index php 2017 7 2 poolside shoot with lady cromer jewelry bronwyn photography",0.000000,0
07/05/2017,19,29,"About last night allthewayup rooftop 4thofjuly mybirthday birthdaygirl tiara instagram com p BWLu9wGDDp",0.000000,0
07/05/2017,19,28,"Cleared Special Event on PortNewarkElizabethMarineTerminal",0.357143,1
07/05/2017,19,28,"V I B E S babbonyc treatyoself dinnertime regram aloha nj april Ristorante instagram com p BWLu7IODeCc",0.000000,0
07/05/2017,19,28,"ROOTY balayage deus instagram com p BWLu6r9Djc",0.000000,0
07/05/2017,19,28,"",0.000000,0
07/05/2017,19,28,"As a youth I was first exposed to roots dub from local radio station 89 3fm WRTC in Hartford instagram com p BWLu37ygksZ",0.125000,1
07/05/2017,19,28,"Day at the bronxzoo lion and giraffe and peacock and lots more First exhibit instagram com p BWLu4NcF9CC",0.375000,1
07/05/2017,19,28,"Wow fotografabrasileiraemny NewYork Bridge instagram com p BWLu3QAlk8h",0.100000,1
07/05/2017,19,27,"Repost get repost RED ALERT GETTING READY FOR THE PRODUCTION LINE instagram com p BWLu2SEnmeC",0.100000,1
07/05/2017,19,27,"Let the games begin Hill instagram com p BWJNZCwj7XK",0.000000,0
07/05/2017,19,27,"Nightgowns w velour Sawdust instagram com p BWLu0nyHQ2D",0.000000,0
07/05/2017,19,27,"birthday w blezned Took 500 pictures with the d5500 It was fun I m 25 now instagram com p BWLuzlmAOFU",0.300000,1
07/05/2017,19,27,"walks into Met bathroom OH MY GOSH This is where takes her Met Gala mirror instagram com p BWLuyWJArjA",0.000000,0
07/05/2017,19,27,"Cafecit para el Alma BuenasTardes CafeNegro Relax Home Happy instagram com p BWLuyBWg92f2 5nBHTztruVwFl8EgsKbU4elDMU0",0.800000,1
07/05/2017,19,27,"cocheproductions CocheProductions A few highlights from the s 4th of July 2017 instagram com p BWLuvFHF zz",-0.200000,-1
07/05/2017,19,27,"LADIES LISTEN UP DJS LISTEN UP THE BIG HOMIE PRODUCED THIS instagram com p BWLuvzXAyiZV nx4G1DboKL7CB3W4o8rwD2kN4c0",0.000000,0
07/05/2017,19,27,"newlensnewme at in New York NY swarmapp com c ifLWxjrCHlH",0.136364,1
07/05/2017,19,27,"How to Create INFOGRAPHICS That Go Viral Class info and registration coming soon instagram com p BWLuO1uhHE3",0.000000,0
07/05/2017,19,26,"Repost get repost RED ALERT GETTING READY FOR THE PRODUCTION LINE instagram com p BWLus55nI53",0.100000,1
07/05/2017,19,26,"Happy National Bikini Day EEEEEATS nycfoodgals York New York instagram com p BWLurzblPjS",0.468182,1
07/05/2017,19,26,"Essentials608 ESSENTIALS608 com Call 1 800 608 4270 Restaurant Lounge Food2Go instagram com p BWLury jA1e",0.000000,0
07/05/2017,19,26,"Time for Broadway nyc newyork newyork broadway the Musical instagram com p BWLusEqFDDg",0.000000,0
07/05/2017,19,26,"Tonight s show Attending the tale of sweeneytodd barrowstreettheatre instagram com p BWLurG3hhl0",0.000000,0
07/05/2017,19,26,"Do the things Bring yo friends goAtLIFE maddiesieler lake kayaking An Office instagram com p BWLurQvAXOu",0.000000,0
07/05/2017,19,26,"nycstreetart bepartofstreetart spreadartnyc newyork instagram nyc brooklyn In instagram com p BWLurVtgH91",0.000000,0
07/05/2017,19,26,"Los grandes cambios siempre vienen acompa ado de una fuerte sacudida no es el fin del mundo es instagram com p BWLuqCHB3 x",0.000000,0
07/05/2017,19,26,"amazinghouses amazinghouse amazing homeforsale century21 openhouse brokeropenhouse instagram com p BWLuoy5gbD0",0.600000,1
07/05/2017,19,26,"A07700 NEW Requires that mandated reporters who are multiple reporters who have direct knowledge of the same re http bitly com YyvE5E",0.059091,1
07/05/2017,19,25,"SO nice of our accountant to stop by today on the way to his golf outing West Side instagram com p BWLumtEgMoO",0.600000,1
07/05/2017,19,25,"Through the fence Falls greatfalls northjersey northjerseyadventures history instagram com p BWLummbh9ou",0.000000,0
07/05/2017,19,25,"A reminder of what I look like Selfie PicOfMyself iamsorandy Park instagram com p BWLumJnlnGj",0.000000,0
07/05/2017,19,25,"Backstage realness with Vincent Grana and Steven Horak giannischicchi martinaarroyofoundation instagram com p BWLumLMFKNd",0.000000,0
07/05/2017,19,25,"I m at in New York NY swarmapp com c 53c4xB4Bipd pic twitter com QJQgdJPwLr",0.136364,1
07/05/2017,19,25,"Workin out Schulmann s Mixed Martial Arts in New York NY swarmapp com c krdb12WhSwW",0.045455,1
07/05/2017,19,25,"2017 RCHS Annual Gala rchsonline org calendar 2017 9 annual gala",0.000000,0
07/05/2017,19,25,"SummerSalad Bursting with Fresh spinach peaShoots avocado grannysmith apples in Lychee instagram com p BWLuj60lnGC",0.300000,1
07/05/2017,19,25,"A lot more info and images to come for Collect Hudson You can book tours of the exhibit and instagram com p BWLuiS5Dn0G",0.500000,1
07/05/2017,19,25,"I m at New York Sports Club in New York NY swarmapp com c 7ic8w042Kki",0.136364,1
07/05/2017,19,25,"FRIDAY MADNESS CONTINUES COME PARTY WITH US AT IN HOBOKEN YOU ALREADY KNOW instagram com p BWLugoGgToX",0.000000,0
07/05/2017,19,24,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 16E NJ 3 Lincoln Tunnel to South of Interchange 15X",0.000000,0
